"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-26T09:37:34Z,-78,2512,15240,50.0,58.0,999.03,0.02,41.89,43.2,22.67,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T09:39:34Z,-78,2632,15240,49.0,58.0,999.06,0.02,32.3,53.45,18.83,31.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T09:41:35Z,-78,2753,15240,49.0,58.0,999.05,0.02,18.02,27.57,7.38,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T09:43:34Z,-78,2872,15240,49.0,59.0,999.1,0.02,21.84,31.89,9.33,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T09:45:34Z,-76,2992,15240,48.0,59.0,999.12,0.02,32.41,38.48,20.89,24.2,0.0,0.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-26T09:47:34Z,-77,3112,15240,48.0,59.0,999.08,0.02,7.15,19.41,1.28,12.61,0.02,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T09:49:34Z,-77,3232,15240,48.0,59.0,999.03,0.02,29.38,37.52,15.27,26.56,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T09:51:35Z,-76,3353,15240,48.0,59.0,999.02,0.02,21.56,17.51,7.73,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T09:53:34Z,-77,3472,15240,48.0,59.0,999.07,0.02,28.24,18.84,16.0,5.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T09:55:34Z,-78,3592,15240,47.0,59.0,998.99,0.02,34.5,20.34,19.59,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T09:57:34Z,-77,3712,15240,47.0,59.0,999.07,0.02,8.65,13.51,4.09,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T09:59:34Z,-78,3832,15240,47.0,59.0,999.03,0.02,17.57,16.62,7.45,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:01:35Z,-78,3953,15072,47.0,60.0,998.97,0.02,47.24,56.13,29.39,35.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:03:35Z,-78,4073,15072,47.0,60.0,998.97,0.02,43.56,61.31,26.3,35.42,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:05:35Z,-80,4193,15072,46.0,60.0,999.07,0.02,38.42,51.88,12.91,32.27,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:07:35Z,-77,4313,15072,46.0,59.0,999.01,0.02,6.5,12.07,2.23,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:09:35Z,-77,4433,15072,46.0,60.0,999.06,0.02,14.68,5.19,11.38,3.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:11:35Z,-77,4553,15072,46.0,59.0,999.16,0.02,32.73,24.41,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:13:35Z,-77,4673,15072,46.0,59.0,999.16,0.02,13.87,21.21,4.96,12.0,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:15:35Z,-77,4793,15072,46.0,59.0,999.19,0.02,11.0,15.36,2.96,5.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:17:35Z,-78,4913,15072,46.0,59.0,999.27,0.02,23.02,24.36,7.83,12.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:19:35Z,-77,5033,15072,47.0,59.0,999.23,0.02,30.0,31.43,12.68,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:21:35Z,-78,5153,15072,47.0,59.0,999.29,0.02,11.33,18.0,3.84,6.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:23:35Z,-75,5273,15072,47.0,59.0,999.19,0.02,10.91,23.02,5.53,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:25:35Z,-78,5393,15072,47.0,58.0,999.34,0.02,26.65,25.36,18.07,7.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:27:35Z,-78,5513,15072,46.0,59.0,999.46,0.02,21.27,27.15,6.33,11.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:29:35Z,-80,5633,15072,46.0,58.0,998.82,0.02,9.13,16.51,3.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:31:35Z,-77,5753,15072,46.0,58.0,999.41,0.02,29.47,33.41,16.17,12.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:33:35Z,-76,5873,15072,46.0,58.0,999.37,0.02,30.22,26.82,20.28,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:35:35Z,-78,5993,15072,47.0,58.0,999.36,0.02,7.98,29.32,5.04,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:37:35Z,-78,6113,15072,47.0,58.0,999.29,0.02,12.04,14.09,5.07,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:39:35Z,-78,6233,15072,47.0,58.0,999.25,0.02,17.83,28.91,9.3,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:41:35Z,-79,6353,15072,47.0,58.0,999.2,0.02,3.3,15.78,0.43,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:43:35Z,-80,6473,15072,48.0,58.0,999.22,0.02,19.7,16.76,3.54,7.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:45:35Z,-78,6593,15072,47.0,58.0,999.35,0.02,18.84,20.09,9.66,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:47:35Z,-77,6713,15072,47.0,58.0,999.25,0.02,22.74,37.31,14.41,22.27,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:49:35Z,-78,6833,15072,47.0,58.0,999.47,0.02,8.17,22.11,4.62,7.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:51:35Z,-78,6953,15072,47.0,58.0,999.32,0.02,6.45,11.04,3.96,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:53:35Z,-82,7073,15072,47.0,58.0,999.36,0.02,175.23,179.66,106.23,107.49,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.3,0.23,0.3,0.23,0.3,0.36,0.3,0.36
2022-09-26T10:55:35Z,-78,7193,15072,47.0,59.0,999.34,0.02,78.98,89.49,48.18,49.34,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:57:35Z,-80,7313,15072,47.0,59.0,999.4,0.02,14.76,21.42,5.98,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T10:59:35Z,-80,7433,15072,46.0,59.0,999.35,0.02,6.24,7.47,2.84,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:01:35Z,-78,7553,15072,46.0,59.0,999.34,0.02,1.29,9.23,0.8,3.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:03:35Z,-85,7673,15072,46.0,58.0,999.34,0.02,12.51,14.36,3.04,2.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:05:35Z,-79,7793,15072,45.0,58.0,999.21,0.02,7.57,33.0,0.94,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:07:35Z,-81,7913,15072,45.0,58.0,999.37,0.02,2.49,3.34,1.07,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:09:35Z,-78,8033,15072,44.0,58.0,999.28,0.02,1.13,3.91,0.61,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:11:35Z,-78,8153,15072,43.0,59.0,999.35,0.02,3.47,5.32,1.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:13:36Z,-82,8274,15072,44.0,59.0,999.32,0.02,1.5,0.85,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:15:35Z,-79,8393,15072,44.0,59.0,999.3,0.02,143.25,189.02,105.7,138.3,11.48,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.52,1.82,2.15,2.43,2.85,2.34,2.74,2.59,2.85,2.59,2.85
2022-09-26T11:17:35Z,-79,8513,15072,44.0,59.0,999.26,0.02,350.02,308.68,259.26,220.62,19.21,15.68,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.04,3.53,2.72,4.85,3.57,4.62,3.51,4.87,3.57,4.87,3.57
2022-09-26T11:19:35Z,-80,8633,15072,43.0,59.0,999.28,0.02,20.28,39.07,12.89,16.02,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:21:35Z,-82,8753,15072,43.0,59.0,999.29,0.02,11.17,4.11,5.49,0.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:23:35Z,-77,8873,15072,43.0,59.0,999.37,0.02,17.18,16.32,6.16,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:25:36Z,-76,8994,15072,43.0,59.0,999.27,0.02,1.13,8.3,0.52,4.28,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:27:35Z,-77,9113,15072,43.0,60.0,999.26,0.02,26.19,22.17,13.62,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:29:35Z,-77,9233,15072,43.0,60.0,999.37,0.02,20.53,21.11,7.19,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:31:35Z,-77,9353,15072,43.0,60.0,999.39,0.02,6.02,9.91,3.22,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:33:35Z,-81,9473,15072,43.0,60.0,999.34,0.02,24.11,21.4,9.07,9.66,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:35:35Z,-78,9593,15072,43.0,60.0,999.38,0.02,5.55,7.87,2.49,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:37:35Z,-78,9713,15072,43.0,60.0,999.35,0.02,2.33,4.76,0.3,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:39:35Z,-81,9833,15072,43.0,60.0,999.32,0.02,10.26,18.32,4.67,7.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:41:35Z,-77,9953,15072,43.0,60.0,999.29,0.02,9.73,13.8,4.07,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:43:35Z,-78,10073,15072,43.0,60.0,999.32,0.02,22.23,29.68,9.38,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:45:36Z,-79,10194,15072,43.0,60.0,999.38,0.02,19.91,22.23,10.65,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:47:35Z,-77,10313,15072,43.0,60.0,999.51,0.02,21.21,25.52,15.98,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:49:35Z,-75,10433,15072,43.0,60.0,999.34,0.02,6.49,19.26,3.71,6.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:51:36Z,-79,10554,15072,43.0,60.0,999.35,0.02,4.89,8.91,3.51,2.11,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:53:35Z,-80,10673,15072,43.0,60.0,999.39,0.02,5.94,1.67,0.58,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:55:35Z,-81,10793,15072,43.0,58.0,996.99,0.02,8.74,16.07,1.87,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:57:35Z,-80,10913,15072,42.0,61.0,999.4,0.02,17.38,19.11,4.49,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T11:59:35Z,-82,11033,15072,43.0,61.0,999.44,0.02,13.45,15.69,2.84,6.54,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:01:36Z,-80,11154,15072,43.0,61.0,999.06,0.02,43.49,49.31,24.17,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:03:37Z,-79,11274,15072,43.0,61.0,999.47,0.02,14.74,20.98,3.72,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:05:36Z,-77,11394,15072,42.0,61.0,999.57,0.02,12.74,13.67,5.17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:07:37Z,-77,11514,15072,42.0,61.0,999.56,0.02,15.04,23.6,6.51,11.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:09:36Z,-80,11634,15072,42.0,61.0,999.54,0.02,27.17,40.3,14.91,18.24,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:11:37Z,-78,11755,15072,42.0,61.0,999.57,0.02,5.58,17.21,1.07,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
