"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-27T09:30:37Z,-77,2153,15304,47.0,57.0,997.1,0.02,75.81,84.3,58.98,62.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T09:32:36Z,-76,2273,15304,46.0,57.0,997.16,0.02,118.55,123.9,72.95,73.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-27T09:34:36Z,-77,2393,15304,46.0,57.0,996.82,0.02,72.52,76.87,52.43,53.79,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-27T09:36:36Z,-75,2513,15304,46.0,57.0,997.17,0.02,70.22,63.68,45.46,42.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T09:38:37Z,-80,2633,15304,46.0,51.0,992.05,0.02,79.26,86.96,50.7,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T09:40:36Z,-81,2753,15304,46.0,57.0,997.14,0.02,71.89,76.3,52.64,42.21,0.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-27T09:42:36Z,-81,2873,15304,46.0,57.0,997.15,0.02,78.76,97.32,55.72,72.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-09-27T09:44:36Z,-80,2993,15304,46.0,57.0,997.15,0.02,203.72,236.73,145.57,168.98,0.13,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.72,1.05,0.72,1.05,1.02,1.41,1.02,1.41
2022-09-27T09:46:37Z,-81,3114,15304,46.0,58.0,997.09,0.02,263.3,274.02,195.64,203.59,10.85,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.59,0.77,0.59,2.87,2.05,2.87,2.05,3.13,2.8,3.13,2.8
2022-09-27T09:48:37Z,-82,3234,15304,46.0,58.0,997.14,0.02,175.28,176.49,112.22,117.72,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.37,0.47,0.37,0.47,0.63,0.6,0.63,0.6
2022-09-27T09:50:36Z,-80,3353,15304,46.0,58.0,997.09,0.02,56.16,72.45,37.02,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T09:52:36Z,-84,3473,15304,45.0,58.0,997.09,0.02,88.07,104.72,66.7,69.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T09:54:36Z,-79,3593,15304,45.0,58.0,997.08,0.02,71.85,85.2,51.04,57.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T09:56:36Z,-80,3713,15304,45.0,58.0,997.05,0.02,32.91,35.83,21.43,21.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T09:58:36Z,-80,3833,15304,45.0,58.0,997.11,0.02,15.52,27.66,10.41,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:00:36Z,-80,3953,15304,45.0,58.0,997.05,0.02,31.36,41.52,16.49,18.67,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:02:37Z,-79,4073,15136,45.0,57.0,996.17,0.02,29.52,34.51,8.85,22.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:04:37Z,-78,4193,15136,45.0,58.0,996.99,0.02,26.82,43.42,13.61,26.15,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:06:37Z,-78,4313,15136,45.0,58.0,997.01,0.02,45.55,43.22,21.51,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:08:37Z,-78,4434,15136,45.0,58.0,997.05,0.02,32.98,28.2,14.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:10:39Z,-79,4555,15072,44.0,57.0,995.95,0.02,18.86,20.77,10.82,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:12:37Z,-79,4673,15072,44.0,58.0,997.0,0.02,18.78,20.19,9.24,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:14:37Z,-79,4793,15072,44.0,58.0,996.97,0.02,17.36,20.78,5.89,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:16:37Z,-79,4913,15072,44.0,58.0,997.02,0.02,16.11,23.27,4.21,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:18:37Z,-79,5033,15072,44.0,58.0,996.98,0.02,44.18,35.43,28.36,24.66,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-27T10:20:37Z,-81,5153,15072,44.0,59.0,996.88,0.02,23.57,17.57,9.27,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:22:37Z,-79,5273,15072,44.0,59.0,996.85,0.02,19.55,18.87,10.06,9.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:24:37Z,-78,5393,15072,44.0,59.0,996.86,0.02,18.09,15.6,8.64,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:26:37Z,-79,5513,15072,43.0,58.0,996.94,0.02,29.36,18.98,16.3,8.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:28:37Z,-78,5633,15072,43.0,58.0,996.92,0.02,9.18,26.3,6.69,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:30:37Z,-80,5753,15072,43.0,55.0,994.19,0.02,27.16,25.59,18.13,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:32:37Z,-79,5873,15072,43.0,55.0,994.27,0.02,18.48,8.47,5.46,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:34:37Z,-79,5993,15072,43.0,58.0,996.83,0.02,11.49,5.63,3.47,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:36:37Z,-79,6113,15072,43.0,58.0,996.73,0.02,27.86,35.93,15.82,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:38:37Z,-78,6233,15072,43.0,58.0,996.81,0.02,24.16,47.21,9.22,28.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:40:37Z,-79,6353,15072,43.0,58.0,996.77,0.02,72.3,87.46,49.79,48.39,1.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.26,0.2,0.26,0.2
2022-09-27T10:42:37Z,-82,6473,15072,43.0,58.0,996.68,0.02,17.66,19.36,11.49,9.71,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:44:37Z,-80,6593,15072,43.0,58.0,996.72,0.02,26.31,34.77,14.6,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:46:37Z,-79,6713,15072,42.0,58.0,996.73,0.02,19.11,19.15,11.6,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:48:37Z,-80,6833,15072,42.0,58.0,996.66,0.02,10.91,22.4,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:50:37Z,-79,6953,15072,42.0,58.0,996.65,0.02,28.96,31.28,12.09,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:52:37Z,-79,7073,15072,42.0,58.0,996.69,0.02,39.35,51.7,25.85,31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:54:37Z,-80,7194,15072,43.0,58.0,996.68,0.02,24.55,33.71,18.84,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T10:56:48Z,-92,7324,15912,42.0,58.0,996.62,0.02,62.0,89.24,47.04,60.28,2.35,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.41,0.2,0.41,0.39,0.41,0.39,0.41
2022-09-27T10:58:37Z,-81,7433,15072,42.0,58.0,996.6,0.02,23.04,22.02,9.79,10.18,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:00:37Z,-81,7553,15072,43.0,58.0,996.53,0.02,35.27,29.11,17.36,23.61,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:02:37Z,-81,7674,15072,43.0,58.0,996.58,0.02,47.27,59.73,32.27,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:04:37Z,-81,7794,15072,43.0,58.0,996.52,0.02,64.36,58.18,45.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:06:37Z,-81,7914,15072,43.0,59.0,996.54,0.02,32.29,40.22,22.22,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:08:37Z,-80,8034,15072,43.0,59.0,996.55,0.02,20.57,27.81,6.93,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:10:37Z,-83,8154,15072,43.0,58.0,996.55,0.02,33.17,41.04,22.06,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:12:37Z,-80,8274,15072,43.0,57.0,995.58,0.02,27.26,40.33,11.98,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:14:37Z,-82,8394,15072,43.0,59.0,996.59,0.02,50.47,46.51,33.4,30.64,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:16:37Z,-80,8514,15072,43.0,59.0,996.53,0.02,116.64,141.28,73.84,98.02,0.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.32,0.13,0.32
2022-09-27T11:18:37Z,-81,8634,15072,43.0,59.0,996.5,0.02,30.41,33.43,8.76,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:20:37Z,-78,8754,15072,43.0,59.0,996.49,0.02,25.51,24.39,13.06,12.87,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:22:37Z,-80,8874,15072,43.0,59.0,996.53,0.02,28.52,27.17,13.11,13.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:24:38Z,-77,8994,15072,43.0,59.0,996.53,0.02,121.78,157.15,81.4,101.62,6.02,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.02,0.8,1.02,1.36,1.36,1.36,1.36,1.47,1.36,1.47,1.36
2022-09-27T11:26:37Z,-81,9114,15072,42.0,59.0,996.45,0.02,136.3,150.09,76.57,88.19,0.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.09,0.02,0.09,0.02
2022-09-27T11:28:37Z,-80,9234,15072,42.0,59.0,996.46,0.02,39.0,53.48,25.93,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:30:37Z,-80,9354,15072,42.0,59.0,996.42,0.02,91.69,99.13,60.93,65.85,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:32:37Z,-80,9474,15072,42.0,59.0,996.4,0.02,123.24,134.38,81.04,79.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:34:37Z,-81,9594,15072,41.0,59.0,996.37,0.02,128.85,132.72,84.28,92.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-27T11:36:38Z,-81,9714,15072,41.0,59.0,996.37,0.02,86.36,91.07,57.87,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:38:37Z,-83,9834,15072,41.0,59.0,996.32,0.02,53.78,79.63,33.2,52.83,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:40:37Z,-83,9954,15072,41.0,59.0,996.34,0.02,36.11,58.09,20.61,30.47,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:42:37Z,-82,10074,15072,41.0,60.0,996.3,0.02,34.48,30.72,14.63,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:44:37Z,-83,10194,15072,41.0,59.0,996.23,0.02,43.11,57.64,15.72,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:46:37Z,-83,10314,15072,41.0,60.0,996.13,0.02,50.19,67.93,24.28,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:48:37Z,-83,10434,15072,41.0,60.0,996.26,0.02,4.71,5.46,1.71,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:50:37Z,-83,10554,15072,41.0,59.0,996.11,0.02,10.07,21.11,3.82,9.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:52:37Z,-83,10674,15072,41.0,60.0,996.14,0.02,20.96,27.51,9.45,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:54:37Z,-82,10794,15072,41.0,60.0,996.15,0.02,18.04,20.66,6.49,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:56:37Z,-82,10914,15072,41.0,60.0,996.18,0.02,7.28,11.35,3.93,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T11:58:38Z,-81,11034,15072,41.0,60.0,996.16,0.02,14.44,19.15,1.82,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:00:37Z,-84,11154,15072,40.0,59.0,995.84,0.02,39.91,54.43,16.6,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:02:38Z,-86,11274,15072,40.0,60.0,996.21,0.02,35.78,55.69,22.52,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:04:38Z,-82,11394,15072,40.0,59.0,996.17,0.02,74.27,80.87,41.16,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:06:38Z,-81,11514,15072,39.0,60.0,996.2,0.02,32.02,26.5,13.94,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:08:38Z,-85,11634,15072,40.0,60.0,996.19,0.02,42.43,48.38,29.74,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:10:38Z,-81,11754,15072,39.0,60.0,996.1,0.02,50.69,58.91,34.11,35.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:12:38Z,-84,11874,15072,39.0,60.0,996.2,0.02,21.22,32.45,8.93,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
