"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-17T09:31:37Z,-80,2154,15408,40.0,59.0,1020.54,0.02,47.63,48.24,33.46,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:33:37Z,-78,2274,15408,40.0,59.0,1020.49,0.02,29.51,34.0,16.11,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:35:37Z,-79,2394,15408,40.0,59.0,1020.44,0.02,20.48,13.0,2.59,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:37:37Z,-80,2514,15408,40.0,59.0,1020.5,0.02,22.65,11.55,11.69,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:39:37Z,-81,2634,15408,41.0,59.0,1020.41,0.02,7.24,15.6,1.91,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:41:37Z,-82,2754,15408,40.0,59.0,1020.45,0.02,4.53,21.02,2.13,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:43:37Z,-79,2874,15408,40.0,60.0,1020.4,0.02,24.98,26.21,6.61,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:45:37Z,-82,2994,15408,40.0,60.0,1020.36,0.02,26.23,33.22,2.04,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:47:37Z,-82,3114,15408,41.0,60.0,1020.34,0.02,21.72,19.48,4.49,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:49:37Z,-78,3234,15408,41.0,60.0,1020.5,0.02,29.83,41.38,8.09,17.12,0.78,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-17T09:51:37Z,-82,3354,15408,40.0,60.0,1020.54,0.02,19.45,11.68,3.68,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:53:37Z,-86,3474,15408,40.0,60.0,1020.37,0.02,11.76,17.91,2.42,4.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:55:37Z,-84,3594,15408,40.0,60.0,1020.49,0.02,10.83,17.93,3.08,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:57:38Z,-78,3715,15408,40.0,60.0,1020.45,0.02,16.12,27.64,7.5,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T09:59:37Z,-85,3834,15408,40.0,60.0,1020.5,0.02,41.09,28.98,15.05,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:01:38Z,-84,3955,15072,40.0,60.0,1020.47,0.02,34.95,22.71,12.2,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:03:38Z,-80,4075,15072,40.0,60.0,1020.37,0.02,29.82,21.11,17.04,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:05:38Z,-80,4195,14960,40.0,60.0,1020.36,0.02,24.18,38.47,13.68,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:07:38Z,-83,4315,15072,40.0,60.0,1020.32,0.02,33.28,36.07,15.53,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:09:38Z,-85,4435,15072,40.0,60.0,1020.31,0.02,55.51,48.58,32.34,31.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:11:38Z,-79,4555,15072,40.0,60.0,1020.33,0.02,24.54,26.0,11.26,11.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:13:38Z,-83,4675,15072,40.0,60.0,1020.34,0.02,18.15,35.41,3.48,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:15:38Z,-82,4795,15072,39.0,58.0,1018.38,0.02,7.18,18.5,2.98,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:17:38Z,-81,4915,15072,40.0,61.0,1020.26,0.02,24.45,16.76,10.32,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:19:38Z,-83,5035,15072,39.0,61.0,1020.37,0.02,31.85,27.55,9.07,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:21:38Z,-85,5155,15072,39.0,60.0,1020.32,0.02,8.43,15.96,2.45,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:23:38Z,-82,5275,15072,39.0,61.0,1020.26,0.02,11.91,15.47,5.04,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:25:38Z,-81,5395,15072,39.0,61.0,1020.28,0.02,18.27,28.09,3.08,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:27:38Z,-83,5515,15072,39.0,61.0,1020.24,0.02,5.11,2.37,0.82,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:29:37Z,-79,5635,15072,39.0,61.0,1020.34,0.02,12.84,11.79,1.73,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:31:38Z,-81,5755,15072,39.0,61.0,1020.23,0.02,4.98,3.83,0.77,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:33:38Z,-86,5875,15072,38.0,61.0,1020.33,0.02,28.21,21.66,18.73,8.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:35:38Z,-80,5995,15072,38.0,61.0,1020.16,0.02,13.78,12.77,4.15,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:37:38Z,-81,6115,15072,38.0,61.0,1020.28,0.02,14.91,10.07,6.98,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:39:38Z,-84,6235,15072,37.0,61.0,1020.15,0.02,2.91,7.89,0.04,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:41:38Z,-84,6355,15072,37.0,61.0,1020.24,0.02,12.17,5.28,4.47,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:43:38Z,-80,6475,15072,37.0,61.0,1020.12,0.02,11.1,16.09,2.25,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:45:38Z,-81,6595,15072,37.0,61.0,1020.22,0.02,4.69,7.0,2.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:47:38Z,-78,6715,15072,37.0,61.0,1020.15,0.02,11.14,10.06,3.8,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:49:38Z,-81,6835,15072,37.0,61.0,1020.17,0.02,8.02,6.57,2.24,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:51:38Z,-81,6955,15072,37.0,61.0,1020.18,0.02,25.61,24.13,13.91,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:53:38Z,-85,7075,15072,37.0,61.0,1020.12,0.02,18.34,11.7,4.02,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:55:38Z,-78,7195,15072,37.0,61.0,1020.06,0.02,18.11,14.33,7.13,2.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:57:38Z,-80,7315,15072,37.0,61.0,1019.84,0.02,10.09,2.55,2.31,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T10:59:38Z,-79,7435,15072,37.0,62.0,1020.09,0.02,9.0,10.82,1.57,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T11:01:39Z,-80,7556,15072,37.0,62.0,1020.14,0.02,15.52,8.85,3.96,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T11:03:39Z,-82,7676,15072,38.0,62.0,1020.15,0.02,19.24,24.02,4.91,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T11:05:39Z,-81,7796,15072,37.0,62.0,1020.08,0.02,31.67,26.8,18.69,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T11:07:39Z,-79,7915,15072,36.0,62.0,1020.1,0.02,13.2,9.87,2.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T11:09:39Z,-85,8036,15072,36.0,62.0,1019.65,0.02,31.27,22.87,3.61,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T11:11:39Z,-81,8155,15072,36.0,62.0,1020.0,0.02,37.67,25.0,16.44,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T11:13:39Z,-84,8276,15072,36.0,62.0,1019.97,0.02,59.07,66.73,33.37,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-09-17T11:15:39Z,-81,8396,15072,37.0,62.0,1019.99,0.02,61.48,77.07,39.8,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T11:17:39Z,-81,8516,15072,36.0,62.0,1019.97,0.02,85.27,93.45,61.8,65.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T11:19:39Z,-82,8636,15072,36.0,62.0,1020.0,0.02,118.72,103.74,87.09,69.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-17T11:21:39Z,-81,8756,15072,36.0,62.0,1019.96,0.02,156.61,182.8,106.15,109.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-17T11:23:39Z,-84,8876,15072,36.0,62.0,1019.98,0.02,179.09,200.76,112.83,130.29,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.6,0.17,0.6
2022-09-17T11:25:39Z,-84,8995,15072,36.0,62.0,1019.85,0.02,230.4,221.58,179.02,173.0,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,0.33,0.62,0.33,0.62
2022-09-17T11:27:39Z,-85,9115,15072,36.0,63.0,1019.91,0.02,286.38,291.49,232.11,220.28,14.64,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.38,2.98,2.38,3.87,2.94,3.87,2.94
2022-09-17T11:29:39Z,-82,9236,15072,37.0,63.0,1019.93,0.02,312.02,307.24,249.51,239.89,9.21,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.33,2.83,2.33,2.83,2.93,2.83,2.93
2022-09-17T11:31:39Z,-83,9356,15072,36.0,63.0,1019.86,0.02,338.81,351.58,256.15,261.2,3.06,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.18,2.87,3.18,3.38,3.78,3.38,3.78
2022-09-17T11:33:39Z,-86,9476,15072,37.0,63.0,1019.87,0.02,354.41,351.09,287.04,266.11,18.04,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,4.0,3.26,4.0,3.26,4.43,4.02,4.43,4.02
2022-09-17T11:35:39Z,-84,9596,15072,36.0,63.0,1019.95,0.02,333.2,346.09,261.07,267.72,25.27,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.13,3.78,3.13,3.78,3.36,4.63,3.36,4.63
2022-09-17T11:37:39Z,-85,9716,15072,36.0,63.0,1019.82,0.02,268.21,272.24,215.62,210.65,1.96,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.49,2.24,1.49,2.24,1.89,2.5,1.89,2.5
2022-09-17T11:39:39Z,-84,9836,15072,36.0,63.0,1019.82,0.02,242.74,248.3,193.85,194.32,4.98,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.27,1.72,1.27,2.11,1.98,2.11,1.98
2022-09-17T11:41:39Z,-83,9956,15072,36.0,63.0,1019.87,0.02,202.02,213.9,145.24,149.04,0.17,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.79,0.87,0.79,1.11,1.46,1.11,1.46
2022-09-17T11:43:39Z,-81,10076,15072,36.0,63.0,1019.81,0.02,256.4,250.44,205.42,193.67,3.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.13,2.24,1.13,2.49,1.58,2.49,1.58
2022-09-17T11:45:39Z,-82,10196,15072,36.0,63.0,1019.82,0.02,293.74,289.98,238.7,227.3,9.26,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.37,1.89,2.37,1.89,3.15,3.49,3.15,3.49
2022-09-17T11:47:39Z,-82,10316,15072,36.0,63.0,1019.77,0.02,319.19,308.46,249.98,241.46,11.6,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.23,2.96,3.23,2.96,3.85,3.35,3.85,3.35
2022-09-17T11:49:39Z,-80,10436,15072,36.0,63.0,1019.8,0.02,248.74,277.0,187.52,213.3,1.35,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.26,1.41,1.26,1.41,1.74,1.89,1.74,1.89
2022-09-17T11:51:39Z,-84,10556,15072,36.0,63.0,1019.79,0.02,245.18,246.81,194.93,193.06,1.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.74,1.18,0.74,1.42,1.04,1.42,1.04
2022-09-17T11:53:39Z,-81,10676,15072,36.0,64.0,1019.81,0.02,195.65,201.6,121.74,134.85,0.61,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.0,0.43
2022-09-17T11:55:39Z,-78,10795,15072,35.0,64.0,1019.82,0.02,82.38,77.16,48.53,45.93,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T11:57:39Z,-82,10916,15072,35.0,64.0,1019.75,0.02,134.7,122.67,89.6,82.13,1.19,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.2,0.23,0.2,0.34,0.2,0.34,0.2
2022-09-17T11:59:39Z,-78,11035,15072,35.0,64.0,1019.83,0.02,65.91,70.33,48.2,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T12:01:39Z,-83,11156,15072,35.0,64.0,1019.9,0.02,42.22,32.43,20.98,9.55,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T12:03:39Z,-81,11276,15072,34.0,64.0,1019.76,0.02,55.56,55.83,29.78,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T12:05:39Z,-78,11396,15072,35.0,61.0,1017.28,0.02,92.2,93.87,63.11,65.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T12:07:39Z,-79,11516,15072,35.0,64.0,1019.71,0.02,99.38,101.62,71.17,74.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-17T12:09:39Z,-78,11636,15072,35.0,64.0,1019.68,0.02,84.06,91.96,60.52,65.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T12:11:39Z,-80,11756,15072,35.0,64.0,1019.63,0.02,67.02,61.35,45.87,43.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T12:13:40Z,-81,11877,15072,35.0,64.0,1019.67,0.02,152.36,150.96,110.7,105.02,1.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.11,0.18,0.11
2022-09-17T12:15:39Z,-85,11996,15072,35.0,65.0,1019.62,0.02,165.13,185.11,103.11,124.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.2,0.21,0.2
2022-09-17T12:17:39Z,-81,12116,15072,35.0,65.0,1019.71,0.02,114.72,115.11,68.83,74.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T12:19:39Z,-86,12236,15072,35.0,65.0,1019.67,0.02,85.33,84.13,60.11,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
