"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-25T10:28:36Z,-82,5640,15072,51.0,62.0,1016.27,0.02,157.5,175.73,92.85,105.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T10:30:35Z,-82,5760,15072,51.0,62.0,1016.21,0.02,146.55,185.93,91.66,111.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-25T10:32:35Z,-81,5880,15072,51.0,62.0,1016.2,0.02,174.91,205.15,94.82,118.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.26,0.09,0.26
2022-09-25T10:34:35Z,-83,6000,15072,51.0,62.0,1016.17,0.02,185.96,199.21,108.69,111.12,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.27,0.12,0.27,0.12
2022-09-25T10:36:35Z,-78,6120,15072,51.0,62.0,1016.1,0.02,196.09,207.09,128.81,133.16,0.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.04,0.18,0.04,0.18
2022-09-25T10:38:35Z,-82,6240,15072,51.0,62.0,1016.09,0.02,163.23,184.47,97.66,114.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-25T10:40:35Z,-80,6360,15072,51.0,62.0,1016.1,0.02,155.51,201.77,95.29,120.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T10:42:35Z,-81,6480,15072,51.0,62.0,1016.0,0.02,156.59,188.28,97.25,115.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-25T10:44:38Z,-81,6602,15240,51.0,62.0,1015.97,0.02,175.7,193.56,103.51,115.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T10:46:35Z,-81,6720,15072,51.0,62.0,1015.92,0.02,174.76,186.89,102.76,112.07,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2022-09-25T10:48:36Z,-79,6840,15072,50.0,62.0,1015.83,0.02,187.72,209.34,117.0,127.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.23,0.06,0.47,0.11,0.47,0.11
2022-09-25T10:50:35Z,-80,6960,15072,50.0,62.0,1015.82,0.02,196.14,188.38,117.48,120.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.27,0.17,0.27,0.17
2022-09-25T10:52:35Z,-82,7080,15072,51.0,62.0,1015.75,0.02,163.43,196.65,105.3,116.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2022-09-25T10:54:35Z,-79,7200,15072,50.0,62.0,1015.79,0.02,197.0,218.6,122.77,152.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.21,0.22,0.21,0.22
2022-09-25T10:56:35Z,-83,7320,15072,50.0,62.0,1015.73,0.02,180.09,197.55,112.53,117.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.49,0.09,0.49,0.09
2022-09-25T10:58:35Z,-81,7440,15072,50.0,62.0,1015.73,0.02,189.85,209.79,116.33,133.6,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.2,0.25,0.2,0.25
2022-09-25T11:00:35Z,-81,7560,15072,50.0,63.0,1015.68,0.02,181.35,200.19,111.87,125.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.3,0.26,0.3,0.26
2022-09-25T11:02:36Z,-80,7680,15072,49.0,63.0,1015.64,0.02,286.76,333.45,220.41,256.07,7.89,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.43,0.63,0.43,1.61,2.48,1.61,2.48,1.87,3.43,1.87,3.43
2022-09-25T11:04:36Z,-80,7800,15072,49.0,62.0,1015.55,0.02,197.02,209.53,121.53,142.33,0.19,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-09-25T11:06:36Z,-79,7920,15072,50.0,63.0,1015.49,0.02,175.79,185.36,100.04,121.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.23,0.16,0.23,0.16
2022-09-25T11:08:38Z,-82,8042,15240,50.0,63.0,1015.46,0.02,151.89,187.58,98.85,113.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-09-25T11:10:36Z,-81,8160,15072,49.0,63.0,1015.46,0.02,163.63,195.36,90.5,122.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-25T11:12:36Z,-81,8280,15072,50.0,62.0,1015.14,0.02,121.58,145.36,83.51,89.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T11:14:38Z,-85,8402,15240,49.0,63.0,1015.49,0.02,176.15,187.46,102.89,123.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-25T11:16:36Z,-84,8520,15072,50.0,63.0,1015.41,0.02,169.52,230.86,119.88,162.66,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09,0.44,0.36,0.44,0.36
2022-09-25T11:18:36Z,-82,8641,15072,49.0,63.0,1015.41,0.02,160.43,185.38,99.37,105.19,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.0,0.17
2022-09-25T11:20:36Z,-83,8760,15072,49.0,62.0,1015.39,0.02,184.25,225.09,134.0,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.41,0.38,0.41,0.38
2022-09-25T11:22:36Z,-83,8880,15072,49.0,63.0,1015.35,0.02,167.29,200.51,112.62,112.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.06,0.18,0.06
2022-09-25T11:24:36Z,-83,9000,15072,49.0,63.0,1015.38,0.02,137.19,164.8,94.26,92.69,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-25T11:26:36Z,-86,9120,15072,49.0,63.0,1015.43,0.02,100.5,133.09,71.33,80.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-09-25T11:28:36Z,-79,9240,15072,49.0,62.0,1015.38,0.02,169.55,186.67,107.41,103.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-25T11:30:36Z,-85,9360,15072,48.0,62.0,1015.38,0.02,88.56,113.06,59.18,70.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T11:32:36Z,-81,9480,15072,48.0,62.0,1015.33,0.02,85.44,114.61,62.02,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T11:34:36Z,-83,9600,15072,48.0,62.0,1015.32,0.02,110.91,157.07,74.94,93.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-25T11:36:36Z,-82,9720,15072,48.0,62.0,1015.24,0.02,134.29,176.06,88.36,99.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T11:38:36Z,-80,9840,15072,48.0,62.0,1015.22,0.02,155.98,174.66,111.2,104.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.23,0.31,0.23
2022-09-25T11:40:36Z,-78,9960,15072,48.0,62.0,1015.21,0.02,163.21,165.52,110.11,102.8,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-25T11:42:36Z,-82,10080,15072,48.0,62.0,1015.19,0.02,99.91,131.36,60.96,80.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-25T11:44:36Z,-82,10200,15072,47.0,62.0,1015.09,0.02,131.87,157.04,87.74,89.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-25T11:46:36Z,-80,10320,15072,47.0,62.0,1015.05,0.02,201.45,212.87,131.18,132.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.36,0.55,0.36,0.55,0.36,0.55,0.36,0.55
2022-09-25T11:48:36Z,-83,10440,15072,47.0,62.0,1015.03,0.02,122.3,129.96,73.85,82.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06,0.0
2022-09-25T11:50:36Z,-82,10560,15072,47.0,62.0,1015.03,0.02,95.58,103.44,60.36,67.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T11:52:36Z,-83,10681,15072,47.0,62.0,1015.05,0.02,97.37,111.5,68.35,72.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T11:54:36Z,-81,10800,15072,47.0,59.0,1012.61,0.02,134.24,164.02,85.44,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-25T11:56:36Z,-82,10920,15072,47.0,62.0,1014.98,0.02,160.2,204.52,98.59,131.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.35,0.98,0.35,0.98
2022-09-25T11:58:36Z,-84,11040,15072,47.0,63.0,1014.97,0.02,186.6,198.16,110.21,129.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-09-25T12:00:36Z,-80,11160,15072,47.0,63.0,1015.01,0.02,159.65,177.46,96.2,100.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-09-25T12:02:36Z,-80,11280,15072,47.0,63.0,1015.08,0.02,98.36,159.43,61.7,86.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T12:04:36Z,-83,11401,15072,47.0,63.0,1015.01,0.02,140.34,201.56,89.53,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T12:06:36Z,-82,11520,15072,47.0,63.0,1015.1,0.02,150.02,172.98,84.73,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T12:08:36Z,-82,11641,15072,46.0,62.0,1014.64,0.02,150.87,184.89,101.04,132.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.22,0.53,0.22,0.53
2022-09-25T12:10:36Z,-84,11760,15072,47.0,63.0,1015.0,0.02,167.52,202.64,113.35,136.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.15,0.47,0.15,0.47
