"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-06T00:21:02Z,-50,1381100,14944,62.0,57.0,1015.45,0.01,141.29,80.68,86.82,57.52,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.89,0.22,0.89
2022-10-06T00:23:02Z,-54,1381220,15056,62.0,56.0,1015.46,0.01,104.73,73.28,71.09,56.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26
2022-10-06T00:25:02Z,-55,1381340,14944,62.0,56.0,1015.48,0.01,100.51,56.68,74.31,46.62,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17
2022-10-06T00:27:02Z,-50,1381460,15056,62.0,56.0,1015.5,0.01,94.21,75.02,70.34,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.06,0.5
2022-10-06T00:29:02Z,-54,1381580,14944,63.0,56.0,1015.56,0.01,112.96,60.67,76.2,42.96,0.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51
2022-10-06T00:31:02Z,-51,1381700,15056,62.0,57.0,1015.63,0.01,147.93,78.09,100.96,64.96,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.07,0.07,1.07,0.07
2022-10-06T00:33:03Z,-54,1381821,15056,62.0,57.0,1015.61,0.01,112.77,69.65,71.23,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.29,0.14,0.29
2022-10-06T00:35:02Z,-52,1381940,15056,62.0,56.0,1015.76,0.01,182.2,108.04,129.48,84.56,1.16,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.1,0.59,0.1,1.48,0.75,1.48,0.75
2022-10-06T00:37:03Z,-50,1382060,15056,62.0,57.0,1015.7,0.01,116.67,61.87,79.76,48.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11
2022-10-06T00:39:02Z,-55,1382180,15056,62.0,57.0,1015.84,0.01,127.83,73.55,84.98,61.5,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.34,0.23,0.34,0.23
2022-10-06T00:41:02Z,-53,1382300,15056,61.0,57.0,1015.79,0.01,92.78,66.81,67.39,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-06T00:43:02Z,-53,1382420,15056,62.0,57.0,1015.97,0.01,94.3,63.87,62.36,48.53,0.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.14,0.07
2022-10-06T00:45:02Z,-51,1382540,15056,62.0,57.0,1016.01,0.01,107.64,75.38,75.84,58.51,0.89,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.49,0.42,0.49
2022-10-06T00:47:02Z,-54,1382660,15056,61.0,57.0,1016.11,0.01,143.67,110.49,94.44,76.47,1.93,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.0,0.84,1.0,0.84
2022-10-06T00:49:02Z,-50,1382780,15056,62.0,57.0,1016.14,0.01,102.45,62.79,81.91,43.89,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.41,0.11
2022-10-06T00:51:02Z,-51,1382900,15056,62.0,57.0,1016.22,0.01,145.78,70.24,88.04,57.98,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.22,0.46,0.22
2022-10-06T00:53:33Z,-52,1383051,15896,62.0,57.0,1016.26,0.01,126.8,82.38,90.35,64.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.58,0.11,0.58
2022-10-06T00:55:02Z,-51,1383140,15056,62.0,57.0,1016.31,0.01,143.87,88.39,96.43,67.11,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.52,0.24,0.52
2022-10-06T00:57:02Z,-49,1383260,15056,62.0,57.0,1016.31,0.01,188.89,130.66,136.13,88.4,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.89,0.83,0.89,0.83
2022-10-06T00:59:02Z,-51,1383380,15056,61.0,57.0,1016.35,0.01,172.76,114.17,113.44,83.52,0.62,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.61,0.6,0.61
2022-10-06T01:01:02Z,-53,1383500,15056,61.0,57.0,1016.39,0.01,125.98,72.74,82.24,53.5,0.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-10-06T01:03:03Z,-49,1383621,14944,62.0,57.0,1016.3,0.01,177.7,126.34,121.48,106.77,4.35,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.52,0.76,0.52,1.59,1.55,1.59,1.55
2022-10-06T01:05:02Z,-50,1383740,15056,62.0,56.0,1016.51,0.01,149.22,105.02,98.58,70.7,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.7,0.33,0.7
2022-10-06T01:07:02Z,-52,1383860,15056,62.0,57.0,1016.5,0.01,130.39,94.45,89.04,68.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.81,0.26,0.81
2022-10-06T01:09:02Z,-51,1383980,15056,62.0,57.0,1016.56,0.01,112.54,78.72,67.0,57.13,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.47,0.26,0.47
2022-10-06T01:11:02Z,-51,1384100,15056,62.0,57.0,1016.6,0.01,108.94,90.52,78.36,60.18,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.27,0.47,0.27
2022-10-06T01:13:02Z,-51,1384220,15056,62.0,57.0,1016.61,0.01,179.29,123.89,123.56,83.5,0.73,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.44,1.32,1.44,1.32
2022-10-06T01:15:02Z,-51,1384340,15056,62.0,57.0,1016.58,0.01,138.09,100.23,93.2,69.7,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.16,0.47,0.16,0.47
2022-10-06T01:17:02Z,-53,1384460,15056,62.0,57.0,1016.5,0.01,136.33,74.34,88.74,59.6,2.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.54,0.17,0.54,0.17
2022-10-06T01:19:02Z,-54,1384580,15056,63.0,57.0,1016.54,0.01,144.94,85.73,93.7,67.8,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.81,0.5,0.81,0.5
2022-10-06T01:21:02Z,-51,1384700,15056,63.0,56.0,1016.46,0.01,167.04,114.18,118.16,86.07,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,1.2,0.93,1.2,0.93
2022-10-06T01:23:02Z,-52,1384820,15056,63.0,56.0,1016.51,0.01,198.14,125.83,151.05,95.87,4.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17,1.25,1.52,1.25,1.52
2022-10-06T01:25:02Z,-51,1384940,15056,63.0,56.0,1016.56,0.01,99.07,64.06,62.65,47.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-10-06T01:27:02Z,-50,1385060,14944,63.0,56.0,1016.62,0.01,135.74,100.82,89.61,81.38,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.73,0.33,1.73
2022-10-06T01:29:02Z,-50,1385180,15056,63.0,57.0,1016.6,0.01,104.85,67.93,68.67,47.98,0.26,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47
2022-10-06T01:31:03Z,-51,1385300,15056,63.0,56.0,1016.61,0.01,98.64,78.37,69.47,58.43,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3
2022-10-06T01:33:03Z,-55,1385421,15056,63.0,57.0,1016.62,0.01,82.85,60.02,59.28,43.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2022-10-06T01:35:02Z,-49,1385540,15056,63.0,57.0,1016.67,0.01,96.31,65.51,72.18,49.29,0.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.18,0.18
2022-10-06T01:37:02Z,-54,1385660,15056,63.0,57.0,1016.67,0.01,126.41,86.75,87.63,64.39,0.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.84,0.52,0.84
2022-10-06T01:39:02Z,-50,1385780,15056,63.0,57.0,1016.72,0.01,170.96,97.72,106.0,72.5,1.6,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.62,1.17,0.62,1.17
2022-10-06T01:41:02Z,-49,1385900,15056,63.0,56.0,1016.75,0.01,102.43,57.13,68.55,45.4,0.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2022-10-06T01:43:02Z,-53,1386020,15056,63.0,56.0,1016.66,0.01,134.77,77.52,85.85,63.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.59,0.06,0.59
2022-10-06T01:45:02Z,-54,1386140,15056,64.0,56.0,1016.7,0.01,119.67,83.36,77.46,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.23,0.22
2022-10-06T01:47:03Z,-53,1386260,15056,64.0,56.0,1016.71,0.01,154.12,117.15,112.27,90.91,0.48,6.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.35,0.06,0.35,0.85,1.96,0.85,1.96
2022-10-06T01:49:02Z,-51,1386380,15056,64.0,56.0,1016.77,0.01,150.53,83.52,100.6,57.76,1.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.79,0.37,0.79,0.37
2022-10-06T01:51:02Z,-49,1386500,15056,65.0,56.0,1016.73,0.01,134.45,92.64,93.05,65.21,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.89,0.66,0.89
2022-10-06T01:53:02Z,-51,1386620,15056,65.0,56.0,1016.71,0.01,171.13,129.84,120.46,103.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.15,0.14,1.07,1.55,1.07,1.55
2022-10-06T01:55:33Z,-49,1386771,15896,65.0,56.0,1016.78,0.01,193.3,149.2,135.09,96.24,1.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.96,1.87,0.96,1.87
2022-10-06T01:57:02Z,-51,1386860,15056,65.0,56.0,1016.73,0.01,190.7,155.66,132.66,110.09,2.04,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17,0.06,0.17,1.43,3.15,1.43,3.15
2022-10-06T01:59:03Z,-50,1386981,15056,65.0,56.0,1016.81,0.01,181.91,118.12,98.05,83.98,0.74,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.63,0.67,0.63,0.67
2022-10-06T02:01:02Z,-51,1387100,15056,65.0,57.0,1016.82,0.01,192.48,111.54,123.09,79.17,0.93,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.17,0.76,1.17,0.76
2022-10-06T02:03:02Z,-50,1387220,15056,65.0,56.0,1016.77,0.01,136.22,92.16,87.2,66.81,0.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.19,0.53,0.19
2022-10-06T02:05:02Z,-50,1387340,15056,66.0,56.0,1016.76,0.01,113.44,91.67,71.58,59.92,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.52,0.11,0.52
2022-10-06T02:07:02Z,-50,1387460,15056,65.0,56.0,1016.62,0.01,113.91,79.77,86.0,60.87,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17
2022-10-06T02:09:02Z,-49,1387580,15056,66.0,56.0,1016.77,0.01,158.83,77.68,90.26,57.57,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.23,0.57,0.23
2022-10-06T02:11:02Z,-51,1387700,15056,66.0,56.0,1016.83,0.01,133.77,92.07,91.58,67.14,2.83,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.4,0.7
2022-10-06T02:13:02Z,-54,1387820,15056,66.0,56.0,1016.82,0.01,87.66,56.54,63.09,42.54,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2022-10-06T02:15:02Z,-51,1387940,15056,65.0,55.0,1016.83,0.01,78.21,65.67,53.81,43.31,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-06T02:17:02Z,-51,1388060,15056,66.0,55.0,1016.85,0.01,99.71,64.0,74.38,44.96,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.27,0.2,0.27
2022-10-06T02:19:02Z,-51,1388180,15056,66.0,56.0,1016.91,0.01,103.98,74.71,72.94,52.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2022-10-06T02:21:02Z,-51,1388300,15056,65.0,55.0,1016.86,0.01,80.27,58.7,57.6,41.54,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2022-10-06T02:23:02Z,-50,1388420,15056,65.0,56.0,1016.9,0.01,105.89,60.93,73.09,43.46,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-10-06T02:25:03Z,-51,1388540,15056,66.0,56.0,1016.9,0.01,92.09,72.11,68.55,52.93,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43
2022-10-06T02:27:02Z,-52,1388660,15056,65.0,56.0,1016.8,0.01,89.22,53.53,64.89,32.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13
2022-10-06T02:29:03Z,-54,1388781,15056,65.0,56.0,1016.8,0.01,91.63,64.59,65.96,45.66,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:31:02Z,-51,1388900,15056,65.0,55.0,1016.8,0.01,114.18,62.91,76.0,41.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:33:02Z,-54,1389020,15056,65.0,56.0,1016.83,0.01,92.91,63.09,61.49,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T02:35:02Z,-53,1389140,15056,65.0,56.0,1016.86,0.01,93.96,51.26,64.94,36.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T02:37:02Z,-51,1389260,14944,65.0,56.0,1016.88,0.01,78.52,57.98,45.77,38.16,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T02:39:02Z,-51,1389380,15056,64.0,56.0,1016.87,0.01,100.24,59.17,67.37,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-10-06T02:41:02Z,-51,1389500,15056,65.0,56.0,1016.94,0.01,124.04,71.43,75.07,52.72,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17
2022-10-06T02:43:02Z,-51,1389620,14944,64.0,56.0,1016.94,0.01,99.8,69.28,74.39,50.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-10-06T02:45:02Z,-53,1389740,15056,64.0,56.0,1016.92,0.01,92.55,66.69,64.14,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-10-06T02:47:02Z,-51,1389860,15056,64.0,56.0,1016.98,0.01,83.28,60.93,61.3,45.07,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2022-10-06T02:49:02Z,-49,1389980,15056,64.0,56.0,1017.04,0.01,103.27,64.06,71.5,44.94,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.32,0.25,0.32
2022-10-06T02:51:02Z,-52,1390100,15056,63.0,56.0,1016.99,0.01,86.43,67.76,59.51,49.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T02:53:02Z,-52,1390220,14944,64.0,56.0,1017.02,0.01,78.72,50.93,58.3,38.23,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T02:55:02Z,-53,1390340,15056,63.0,56.0,1017.05,0.01,72.65,53.33,50.87,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T02:57:34Z,-51,1390491,15784,63.0,56.0,1017.07,0.01,82.09,61.25,61.49,43.25,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-10-06T02:59:02Z,-52,1390580,15056,63.0,56.0,1017.07,0.01,84.96,51.25,60.8,40.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-10-06T03:01:02Z,-52,1390700,15056,63.0,56.0,1017.09,0.01,76.43,42.52,53.06,26.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:03:03Z,-52,1390821,15056,63.0,56.0,1017.09,0.01,106.45,69.33,71.19,50.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-10-06T03:05:03Z,-53,1390940,15056,63.0,56.0,1017.14,0.01,85.74,53.96,51.22,37.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-10-06T03:07:02Z,-50,1391060,15056,63.0,56.0,1017.14,0.01,82.39,50.8,58.64,30.67,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
