"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T06:04:05Z,-53,560661,15392,68.0,51.0,1014.67,0.01,431.28,328.55,318.2,271.93,23.17,9.77,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.8,1.33,0.8,4.26,3.66,4.26,3.66,5.89,4.75,5.89,4.75
2022-10-13T06:06:04Z,-54,560781,15392,68.0,52.0,1014.68,0.01,442.39,395.41,338.41,326.37,35.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.7,1.54,0.7,5.57,5.17,5.57,5.17,6.3,7.85,6.3,7.85
2022-10-13T06:08:05Z,-56,560901,15392,67.0,52.0,1014.59,0.01,388.27,304.96,297.69,244.02,22.87,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,4.22,2.62,4.22,2.62,5.02,3.7,5.02,3.7
2022-10-13T06:10:04Z,-58,561021,15392,66.0,52.0,1014.56,0.01,315.39,247.04,244.05,204.79,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.55,1.13,2.55,1.13,2.95,2.64,2.95,2.64
2022-10-13T06:12:05Z,-59,561141,15392,66.0,52.0,1014.51,0.01,306.48,260.25,237.8,207.86,2.35,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.7,2.04,1.7,2.7,3.05,2.7,3.05
2022-10-13T06:14:05Z,-54,561261,15280,66.0,52.0,1014.56,0.01,410.55,344.91,316.51,281.33,29.77,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.87,0.91,0.87,5.15,3.73,5.15,3.73,6.81,5.64,6.81,5.64
2022-10-13T06:16:05Z,-54,561381,15392,66.0,52.0,1014.22,0.01,379.6,314.02,296.89,259.74,15.2,19.67,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.52,1.51,0.52,4.33,3.28,4.33,3.28,5.18,5.13,5.18,5.13
2022-10-13T06:18:07Z,-56,561504,15560,66.0,52.0,1014.6,0.01,465.81,396.24,359.91,323.72,33.14,26.5,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.2,1.88,1.2,6.28,4.74,6.28,4.74,7.56,8.04,7.56,8.04
2022-10-13T06:20:05Z,-54,561621,15392,65.0,52.0,1014.69,0.01,308.06,238.89,231.79,189.93,3.91,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.48,2.21,0.48,3.0,2.04,3.0,2.04
2022-10-13T06:22:05Z,-50,561742,15392,65.0,52.0,1014.6,0.01,596.02,500.53,474.23,430.8,69.15,75.56,5.49,12.22,0.0,0.27,0.0,0.27,4.55,4.04,4.04,3.64,11.23,10.73,9.74,8.49,14.13,14.11,12.7,12.09
2022-10-13T06:24:05Z,-51,561861,15392,65.0,52.0,1014.58,0.01,572.56,475.3,449.11,389.21,37.47,42.68,0.0,0.66,0.0,0.0,0.0,0.0,3.76,2.43,3.76,2.43,8.33,8.02,8.24,7.7,9.91,9.74,9.91,9.53
2022-10-13T06:26:05Z,-53,561981,15392,66.0,52.0,1014.55,0.01,1310.45,1128.54,1047.52,944.35,192.75,194.22,20.43,22.89,2.41,1.83,1.91,1.3,14.75,11.83,12.43,9.98,29.75,27.67,24.09,21.78,36.84,36.54,30.55,29.57
2022-10-13T06:28:05Z,-53,562101,15392,66.0,52.0,1014.54,0.01,504.04,407.28,388.68,334.17,30.36,23.15,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.65,2.7,1.65,6.53,5.41,6.53,5.41,8.72,8.24,8.72,8.24
2022-10-13T06:30:04Z,-56,562221,15392,65.0,52.0,1014.6,0.01,340.8,279.8,259.67,224.8,7.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,2.65,2.18,2.65,2.18,3.43,3.56,3.43,3.56
2022-10-13T06:32:05Z,-51,562341,15392,65.0,52.0,1014.6,0.01,294.67,223.02,218.1,176.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.33,0.0,1.45,0.96,1.41,0.96,2.2,1.91,2.2,1.91
2022-10-13T06:34:05Z,-52,562461,15392,65.0,52.0,1014.58,0.01,345.07,277.51,257.79,227.4,5.12,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.44,0.04,2.51,1.96,2.51,1.96,4.09,2.85,4.09,2.85
2022-10-13T06:36:04Z,-51,562581,15392,65.0,52.0,1014.62,0.01,345.02,288.23,251.42,231.32,1.58,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.26,0.78,0.26,3.27,2.28,3.27,2.28,3.71,3.47,3.71,3.47
2022-10-13T06:38:05Z,-53,562701,15392,65.0,52.0,1014.66,0.01,304.11,242.65,234.63,204.0,5.8,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.15,2.28,1.17,2.91,2.61,2.91,2.61
2022-10-13T06:40:05Z,-55,562821,15392,65.0,52.0,1014.64,0.01,302.5,236.22,234.65,192.44,2.61,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.18,2.2,1.18,2.83,2.22,2.83,2.22
2022-10-13T06:42:05Z,-52,562941,15392,64.0,53.0,1014.66,0.01,349.18,292.96,263.53,243.15,5.42,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.76,3.0,2.76,3.0,3.36,4.02,3.36,4.02
2022-10-13T06:44:05Z,-54,563062,15392,64.0,53.0,1014.6,0.01,348.02,277.68,265.13,231.11,11.53,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.13,3.13,3.13,3.13,4.29,4.11,4.29,4.11
2022-10-13T06:46:05Z,-49,563181,15392,64.0,53.0,1014.55,0.01,323.98,267.87,262.11,220.67,13.79,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.74,2.26,2.74,2.24,2.89,3.0,2.89,3.0
2022-10-13T06:48:05Z,-50,563301,15392,64.0,52.0,1014.54,0.01,308.91,251.57,237.8,213.11,1.72,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.26,1.68,2.26,1.68,2.78,2.7,2.78,2.7
2022-10-13T06:50:05Z,-54,563421,15392,64.0,53.0,1014.5,0.01,301.52,236.59,226.5,201.04,7.65,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.76,2.2,0.76,2.83,2.24,2.83,2.24
2022-10-13T06:52:05Z,-53,563541,15392,64.0,52.0,1014.38,0.01,316.16,253.04,237.09,198.54,9.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.23,2.74,1.23,3.35,2.38,3.35,2.38
2022-10-13T06:54:05Z,-53,563661,15392,64.0,52.0,1014.4,0.01,308.0,275.2,229.34,224.55,1.79,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.45,2.09,2.45,2.09,3.19,4.09,3.19,4.09
2022-10-13T06:56:05Z,-51,563781,15392,64.0,52.0,1014.36,0.01,352.25,292.38,270.96,241.04,4.33,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.47,0.48,0.47,3.06,2.49,3.06,2.49,3.65,3.31,3.65,3.31
2022-10-13T06:58:07Z,-53,563903,15560,64.0,52.0,1014.3,0.01,501.84,419.98,384.8,325.72,30.51,19.09,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.3,2.67,1.3,7.27,5.17,7.27,5.17,8.47,6.64,8.47,6.64
2022-10-13T07:00:05Z,-50,564021,15392,64.0,52.0,1014.25,0.01,538.16,435.74,415.95,357.15,25.41,22.23,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.83,3.14,1.83,7.34,5.64,7.34,5.64,8.73,6.74,8.73,6.74
2022-10-13T07:02:36Z,-55,564173,16232,64.0,52.0,1014.2,0.01,450.51,356.72,334.43,290.28,26.23,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.57,1.79,0.57,4.79,3.07,4.79,3.07,6.85,4.35,6.85,4.35
2022-10-13T07:04:05Z,-54,564261,15392,64.0,52.0,1014.23,0.01,471.18,395.78,366.04,307.67,21.29,12.76,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.16,2.22,1.16,5.4,4.49,5.4,4.49,6.64,6.13,6.64,6.13
2022-10-13T07:06:05Z,-52,564382,15392,64.0,52.0,1014.23,0.01,551.23,450.4,428.87,355.89,39.77,19.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.22,3.6,2.22,7.49,6.13,7.49,6.13,8.89,8.76,8.89,8.76
2022-10-13T07:08:05Z,-53,564501,15392,64.0,52.0,1014.24,0.01,648.61,552.67,511.45,445.27,61.09,53.92,0.0,0.0,0.0,0.0,0.0,0.0,5.34,3.65,5.34,3.65,10.93,9.48,10.93,9.48,13.73,11.9,13.73,11.9
2022-10-13T07:10:05Z,-51,564621,15392,64.0,52.0,1014.25,0.01,669.61,557.89,536.16,458.98,67.05,55.09,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.35,5.55,4.35,11.86,9.24,11.86,9.24,16.14,13.63,16.14,13.63
2022-10-13T07:12:05Z,-52,564741,15392,64.0,52.0,1014.14,0.01,760.19,652.8,585.1,529.22,77.83,63.82,0.0,1.22,0.0,0.0,0.0,0.0,7.0,6.0,6.85,5.98,12.46,11.27,12.04,10.91,16.48,14.73,16.42,14.64
2022-10-13T07:14:05Z,-55,564861,15392,64.0,52.0,1014.16,0.01,824.18,683.73,634.42,542.49,66.58,59.51,0.0,0.02,0.0,0.0,0.0,0.0,7.73,4.91,7.71,4.91,14.96,11.98,14.89,11.8,18.58,14.76,18.58,14.73
2022-10-13T07:16:05Z,-54,564981,15392,64.0,53.0,1014.16,0.01,589.87,472.46,452.39,381.67,44.26,31.46,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.88,3.54,1.88,8.57,6.17,8.57,6.17,10.89,8.06,10.89,8.06
2022-10-13T07:18:04Z,-50,565101,15392,63.0,53.0,1014.18,0.01,557.73,450.09,417.68,367.96,28.64,18.54,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.72,3.36,2.72,6.14,5.48,6.14,5.48,8.14,7.74,8.14,7.74
2022-10-13T07:20:05Z,-55,565221,15392,63.0,53.0,1014.19,0.01,578.04,450.16,441.11,360.84,36.26,25.62,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.56,3.67,2.56,7.52,5.47,7.52,5.47,8.93,6.82,8.93,6.82
2022-10-13T07:22:05Z,-53,565341,15392,63.0,53.0,1014.11,0.01,571.62,456.86,430.57,360.09,43.36,16.75,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.8,3.57,2.8,7.6,5.52,7.6,5.52,9.38,6.41,9.38,6.41
2022-10-13T07:24:05Z,-52,565462,15392,63.0,52.0,1014.2,0.01,607.36,496.35,452.27,406.92,38.43,34.98,0.0,0.0,0.0,0.0,0.0,0.0,4.55,2.9,4.55,2.9,7.98,7.04,7.98,7.04,9.52,9.79,9.52,9.79
2022-10-13T07:26:05Z,-50,565581,15392,63.0,53.0,1014.12,0.01,814.77,694.94,611.91,545.15,53.55,47.96,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.06,7.41,6.06,13.23,11.45,13.23,11.45,16.27,16.19,16.27,16.19
2022-10-13T07:28:05Z,-51,565702,15392,63.0,52.0,1014.2,0.01,814.36,652.62,608.83,515.09,56.6,44.91,0.0,0.0,0.0,0.0,0.0,0.0,7.28,4.96,7.28,4.96,14.64,11.49,14.64,11.49,16.96,15.16,16.96,15.16
2022-10-13T07:30:05Z,-51,565821,15392,64.0,53.0,1014.19,0.01,826.37,684.12,626.35,543.12,67.7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.6,7.33,5.6,15.07,10.7,15.07,10.7,18.22,14.0,18.22,14.0
2022-10-13T07:32:05Z,-53,565941,15392,63.0,53.0,1014.21,0.01,703.36,571.39,525.55,463.0,44.86,39.59,0.0,0.0,0.0,0.0,0.0,0.0,5.61,3.85,5.61,3.85,9.77,8.59,9.77,8.59,12.55,11.43,12.55,11.43
2022-10-13T07:34:13Z,-52,566070,16064,63.0,52.0,1014.26,0.01,762.61,617.04,576.52,496.72,61.07,47.74,0.0,0.0,0.0,0.0,0.0,0.0,6.61,4.81,6.61,4.81,13.59,10.3,13.59,10.3,16.61,14.79,16.61,14.79
2022-10-13T07:36:05Z,-51,566182,15392,63.0,52.0,1014.29,0.01,637.34,528.66,478.81,433.11,35.23,25.23,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.62,4.04,3.62,8.13,7.04,8.13,7.04,9.64,8.72,9.64,8.72
2022-10-13T07:38:05Z,-52,566302,15280,64.0,51.0,1014.32,0.01,515.53,454.16,396.71,369.64,29.18,36.13,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.58,3.22,1.58,6.64,5.69,6.64,5.69,8.24,8.73,8.24,8.73
2022-10-13T07:40:05Z,-53,566422,15392,65.0,51.0,1014.34,0.01,528.22,428.65,406.89,338.78,44.29,22.35,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.63,2.89,1.63,7.71,5.3,7.71,5.3,9.27,8.3,9.27,8.3
2022-10-13T07:42:05Z,-51,566541,15392,66.0,51.0,1014.35,0.01,818.98,707.49,624.83,576.72,86.68,64.26,0.0,0.09,0.0,0.0,0.0,0.0,7.89,5.79,7.89,5.79,15.77,13.87,15.77,13.87,18.4,17.28,18.4,17.28
2022-10-13T07:44:05Z,-51,566662,15392,66.0,51.0,1014.34,0.01,665.73,543.81,513.93,447.49,56.69,42.38,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.55,4.89,3.55,10.93,8.36,10.93,8.36,14.13,12.36,14.13,12.36
2022-10-13T07:46:05Z,-53,566782,15392,66.0,51.0,1014.3,0.01,912.24,852.84,721.39,706.86,126.0,127.39,2.72,1.45,0.35,0.0,0.0,0.0,9.52,7.84,9.52,7.84,19.57,19.36,19.13,18.8,24.24,22.34,24.22,22.11
2022-10-13T07:48:06Z,-50,566903,15392,66.0,51.0,1014.38,0.01,536.45,456.51,423.81,373.02,41.02,38.87,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.76,3.4,1.76,8.04,6.02,8.04,6.02,9.85,8.11,9.85,8.11
2022-10-13T07:50:05Z,-51,567021,15392,65.0,51.0,1013.86,0.01,645.33,508.8,512.79,417.13,68.51,57.85,0.0,0.0,0.0,0.0,0.0,0.0,5.19,2.85,5.19,2.85,12.0,9.2,12.0,9.2,14.4,13.39,14.4,13.39
2022-10-13T07:52:05Z,-52,567141,15392,65.0,52.0,1014.34,0.01,519.62,439.77,410.28,364.11,35.53,38.17,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.96,2.89,1.96,7.26,6.47,7.26,6.47,8.13,8.51,8.13,8.51
2022-10-13T07:54:05Z,-52,567261,15392,64.0,52.0,1014.37,0.01,449.0,362.67,356.07,298.02,26.48,17.16,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.36,2.13,0.36,5.74,3.87,5.74,3.87,6.93,5.62,6.93,5.62
2022-10-13T07:56:05Z,-50,567381,15392,64.0,52.0,1014.39,0.01,571.93,444.61,434.24,366.7,39.51,33.48,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.43,3.4,1.43,8.96,5.52,8.96,5.52,10.64,8.34,10.64,8.34
2022-10-13T07:58:06Z,-53,567502,15392,64.0,53.0,1014.4,0.01,534.65,437.15,407.17,338.83,40.26,24.23,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.12,3.57,2.12,6.59,4.81,6.59,4.81,9.7,7.15,9.7,7.15
2022-10-13T08:00:06Z,-55,567623,15392,64.0,52.0,1014.37,0.01,531.26,425.37,407.54,352.5,36.48,24.61,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.0,3.09,2.0,7.35,6.02,7.35,6.02,8.72,7.5,8.72,7.5
2022-10-13T08:02:05Z,-51,567741,15392,64.0,51.0,1013.83,0.01,667.2,570.62,521.0,478.44,66.49,58.31,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.2,5.58,4.2,12.16,10.33,12.16,10.33,13.91,13.47,13.91,13.47
2022-10-13T08:04:36Z,-53,567892,16232,64.0,52.0,1014.25,0.01,483.53,418.98,374.57,342.43,42.26,27.32,0.09,0.0,0.0,0.0,0.0,0.0,2.89,1.27,2.89,1.27,6.45,5.55,6.45,5.55,7.98,6.36,7.98,6.36
2022-10-13T08:06:05Z,-51,567981,15392,64.0,52.0,1014.32,0.01,529.96,447.38,401.43,360.85,31.09,28.57,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.23,3.46,2.23,6.78,5.64,6.78,5.64,9.61,7.74,9.61,7.74
2022-10-13T08:08:05Z,-58,568101,15392,64.0,52.0,1014.33,0.01,645.48,534.19,484.34,423.19,45.8,26.09,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.34,4.75,3.34,8.68,6.89,8.68,6.89,11.73,8.66,11.73,8.66
2022-10-13T08:10:05Z,-54,568221,15392,64.0,52.0,1014.33,0.01,567.15,473.94,434.52,389.04,32.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.45,3.76,2.45,7.26,6.21,7.26,6.21,10.22,7.43,10.22,7.43
2022-10-13T08:12:05Z,-50,568341,15392,64.0,53.0,1014.35,0.01,854.59,758.31,662.98,627.76,91.33,98.62,0.17,0.71,0.0,0.0,0.0,0.0,8.65,7.13,8.65,7.13,17.15,16.96,17.15,16.96,20.91,22.18,20.91,22.18
2022-10-13T08:14:05Z,-49,568461,15392,64.0,53.0,1014.32,0.01,582.61,496.45,447.22,400.38,44.41,32.51,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.96,4.04,2.96,9.02,7.72,9.02,7.72,10.07,10.19,10.07,10.19
2022-10-13T08:16:05Z,-54,568581,15392,63.0,53.0,1014.31,0.01,532.89,445.04,410.76,351.54,42.15,22.96,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.0,3.2,2.0,7.2,5.74,7.2,5.74,9.02,6.98,9.02,6.98
2022-10-13T08:18:05Z,-54,568702,15392,63.0,54.0,1014.31,0.01,508.02,424.0,383.19,340.19,39.19,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.96,2.89,1.96,6.57,5.06,6.57,5.06,8.83,7.21,8.83,7.21
2022-10-13T08:20:05Z,-56,568821,15392,62.0,54.0,1014.25,0.01,499.43,412.07,392.79,333.6,28.85,25.47,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.37,3.0,1.37,6.17,4.6,6.17,4.6,7.53,7.19,7.53,7.19
2022-10-13T08:22:05Z,-50,568941,15392,62.0,54.0,1014.19,0.01,410.74,351.33,327.83,285.58,34.76,10.56,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.42,1.5,0.42,5.5,3.4,5.5,3.4,6.7,5.4,6.7,5.4
2022-10-13T08:24:05Z,-53,569061,15392,62.0,54.0,1014.29,0.01,498.91,436.77,389.45,353.34,38.2,33.17,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.53,3.07,1.53,6.86,6.3,6.86,6.3,8.77,7.53,8.77,7.53
2022-10-13T08:26:05Z,-52,569181,15392,61.0,54.0,1014.34,0.01,502.61,436.0,387.23,345.98,24.57,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.32,2.34,2.32,6.18,5.4,6.18,5.4,7.3,7.04,7.3,7.04
2022-10-13T08:28:05Z,-55,569301,15392,62.0,54.0,1014.44,0.01,792.62,635.82,592.88,500.25,56.94,44.68,0.0,0.0,0.0,0.0,0.0,0.0,6.83,4.82,6.83,4.82,12.71,10.02,12.71,10.02,14.69,12.34,14.69,12.34
2022-10-13T08:30:05Z,-52,569421,15392,61.0,54.0,1014.42,0.01,701.12,555.24,529.75,452.64,57.69,53.64,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.27,5.27,3.27,11.62,8.89,11.62,8.89,15.81,13.07,15.81,13.07
2022-10-13T08:32:05Z,-50,569542,15392,62.0,54.0,1014.43,0.01,587.32,475.32,436.55,389.45,44.34,43.72,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.38,4.21,2.38,8.66,6.09,8.66,6.09,13.32,10.55,13.32,10.55
2022-10-13T08:34:05Z,-52,569662,15392,61.0,54.0,1014.5,0.01,630.36,529.32,491.56,414.53,57.51,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.43,4.73,3.43,11.44,7.7,11.44,7.7,15.13,10.45,15.13,10.45
2022-10-13T08:36:05Z,-53,569782,15392,61.0,54.0,1014.51,0.01,854.12,736.09,672.73,604.22,103.58,98.38,1.17,0.2,0.0,0.0,0.0,0.0,8.79,7.09,8.52,6.96,16.79,15.36,15.96,14.78,19.98,17.4,19.6,17.4
2022-10-13T08:38:05Z,-52,569901,15392,61.0,54.0,1014.47,0.01,1095.69,968.4,862.33,820.2,157.23,163.49,3.42,4.0,0.0,0.0,0.0,0.0,12.38,11.98,11.67,11.0,24.5,23.29,22.04,20.78,28.73,28.02,27.23,26.58
2022-10-13T08:40:05Z,-53,570022,15392,60.0,55.0,1014.36,0.01,1662.24,1468.11,1332.0,1242.27,285.83,295.07,8.46,11.89,0.26,0.0,0.0,0.0,23.02,20.18,19.35,17.0,41.02,39.76,33.17,32.64,46.8,46.64,41.02,40.96
2022-10-13T08:42:05Z,-52,570142,15392,60.0,55.0,1014.35,0.01,635.81,553.34,496.33,454.32,65.72,58.66,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.4,4.4,3.4,12.49,10.49,12.49,10.49,15.81,12.85,15.81,12.85
2022-10-13T08:44:05Z,-51,570261,15392,60.0,54.0,1014.28,0.01,658.22,538.11,492.8,428.0,45.09,29.63,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.35,5.2,3.35,9.87,7.67,9.87,7.67,11.96,9.76,11.96,9.76
2022-10-13T08:46:08Z,-51,570385,15728,60.0,54.0,1014.38,0.01,636.8,484.87,482.41,382.07,46.76,30.67,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.02,4.13,2.02,9.39,5.67,9.39,5.67,11.8,8.58,11.8,8.58
2022-10-13T08:48:05Z,-53,570501,15392,59.0,54.0,1014.42,0.01,477.69,395.91,373.62,322.28,23.09,20.61,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.59,3.04,1.59,5.87,4.43,5.87,4.43,6.98,5.93,6.98,5.93
2022-10-13T08:50:05Z,-50,570621,15392,60.0,54.0,1014.36,0.01,444.62,399.15,346.77,320.26,21.96,23.13,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.3,2.55,1.3,5.19,4.87,5.19,4.87,6.45,6.57,6.45,6.57
2022-10-13T08:52:05Z,-50,570741,15392,59.0,55.0,1014.33,0.01,471.39,381.38,371.72,321.0,35.7,16.17,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.32,2.7,2.32,6.39,4.62,6.39,4.62,8.09,6.77,8.09,6.77
2022-10-13T08:54:05Z,-53,570861,15392,59.0,55.0,1014.28,0.01,480.52,389.3,370.54,320.68,26.65,21.11,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.52,2.42,1.52,6.19,5.0,6.19,5.0,7.33,6.2,7.33,6.2
2022-10-13T08:56:05Z,-55,570981,15392,59.0,56.0,1014.22,0.01,608.78,493.47,468.02,392.96,47.53,32.6,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.64,4.27,2.64,9.56,7.44,9.56,7.44,11.58,9.07,11.58,9.07
2022-10-13T08:58:05Z,-50,571102,15392,58.0,56.0,1014.19,0.01,573.32,482.61,443.61,392.89,43.48,32.46,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.87,3.77,2.87,8.57,6.2,8.57,6.2,11.18,9.3,11.18,9.3
2022-10-13T09:00:05Z,-50,571221,15392,58.0,56.0,1013.74,0.01,506.37,406.65,388.5,312.96,39.07,21.52,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.2,3.57,1.2,6.35,4.52,6.35,4.52,8.87,6.39,8.87,6.39
2022-10-13T09:02:05Z,-52,571341,15392,57.0,57.0,1014.2,0.01,453.7,372.64,358.57,303.84,29.02,20.51,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,2.4,0.4,5.34,4.22,5.34,4.22,7.11,6.44,7.11,6.44
2022-10-13T09:04:05Z,-53,571462,15392,57.0,57.0,1014.14,0.01,623.69,511.51,482.49,417.47,52.84,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.87,4.16,2.87,9.58,8.24,9.58,8.24,11.71,10.8,11.71,10.8
2022-10-13T09:06:37Z,-53,571613,16232,57.0,56.0,1014.15,0.01,579.72,464.43,443.33,382.59,44.89,43.67,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.96,4.5,1.96,8.7,7.33,8.7,7.33,10.7,10.43,10.7,10.43
2022-10-13T09:08:05Z,-53,571702,15392,57.0,56.0,1014.15,0.01,752.16,601.67,574.56,495.93,76.58,51.72,0.0,0.0,0.0,0.0,0.0,0.0,6.51,4.52,6.51,4.52,15.11,10.63,15.11,10.63,18.84,15.52,18.84,15.52
2022-10-13T09:10:05Z,-48,571822,15392,57.0,57.0,1014.18,0.01,536.52,469.27,410.65,380.64,42.15,33.96,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.56,3.09,2.56,8.22,6.31,8.22,6.31,9.96,9.62,9.96,9.62
2022-10-13T09:12:05Z,-53,571941,15392,56.0,57.0,1014.23,0.01,576.56,433.14,449.5,349.91,41.52,31.39,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.3,3.75,1.3,8.35,5.68,8.35,5.68,10.27,9.02,10.27,9.02
2022-10-13T09:14:05Z,-50,572061,15392,56.0,57.0,1014.36,0.01,585.16,496.22,443.82,394.85,38.27,33.65,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.67,3.73,2.67,7.91,6.7,7.91,6.7,11.16,9.17,11.16,9.17
2022-10-13T09:16:05Z,-52,572181,15392,56.0,57.0,1014.34,0.01,524.49,422.33,395.23,337.85,39.93,30.02,0.09,0.0,0.0,0.0,0.0,0.0,2.84,1.43,2.84,1.43,6.81,5.7,6.81,5.7,8.35,6.7,8.35,6.7
2022-10-13T09:18:05Z,-51,572302,15392,56.0,57.0,1014.38,0.01,548.17,429.39,415.15,354.67,38.66,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.91,3.21,1.91,7.19,5.39,7.19,5.39,8.94,8.33,8.94,8.33
