"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-14T00:58:05Z,-49,628701,15392,63.0,57.0,1008.52,0.01,1239.2,1047.98,973.8,868.77,176.43,134.53,0.0,0.0,0.0,0.0,0.0,0.0,18.09,16.77,17.87,16.77,27.89,25.4,27.33,25.23,31.37,27.89,31.37,27.89
2022-10-14T01:00:05Z,-58,628821,15392,63.0,57.0,1008.53,0.01,1237.58,1070.51,961.53,872.62,158.4,127.83,0.0,0.17,0.0,0.0,0.0,0.0,17.95,17.04,17.95,17.04,25.98,25.06,25.93,25.06,29.65,28.98,29.65,28.98
2022-10-14T01:02:05Z,-56,628941,15392,62.0,57.0,1008.58,0.01,1173.48,1004.62,909.43,835.8,142.22,113.8,0.0,0.0,0.0,0.0,0.0,0.0,18.11,15.22,18.04,15.22,24.11,22.96,24.11,22.96,26.91,26.62,26.91,26.62
2022-10-14T01:04:05Z,-59,629061,15392,62.0,57.0,1008.55,0.01,1195.81,984.11,920.67,808.2,123.15,99.32,0.0,0.0,0.0,0.0,0.0,0.0,16.75,12.5,16.75,12.5,24.15,22.64,24.15,22.64,25.88,25.7,25.88,25.7
2022-10-14T01:06:05Z,-56,629181,15392,62.0,57.0,1008.54,0.01,1270.96,1095.67,1002.13,903.26,166.82,119.13,0.0,0.0,0.0,0.0,0.0,0.0,18.71,15.5,18.58,15.5,27.27,24.87,27.09,24.87,30.38,29.57,30.38,29.57
2022-10-14T01:08:05Z,-52,629301,15392,62.0,57.0,1008.55,0.01,2020.52,1681.58,1556.98,1374.58,218.27,177.19,0.45,0.0,0.0,0.0,0.0,0.0,29.2,26.21,23.75,22.06,39.25,34.88,33.57,31.1,43.93,40.25,41.14,38.42
2022-10-14T01:10:05Z,-56,629421,15392,61.0,57.0,1008.47,0.01,1333.84,1109.63,1032.82,910.04,187.07,123.46,0.0,0.0,0.0,0.0,0.0,0.0,19.42,17.57,18.87,17.57,27.76,25.61,27.64,25.61,31.58,28.96,31.58,28.96
2022-10-14T01:12:05Z,-54,629541,15392,61.0,57.0,1008.46,0.01,1254.26,1027.96,964.28,833.91,171.52,120.91,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.22,18.0,14.22,26.3,23.73,26.22,23.73,29.59,26.4,29.59,26.4
2022-10-14T01:14:05Z,-56,629661,15392,61.0,57.0,1008.39,0.01,1208.85,1045.77,927.22,860.47,162.72,128.87,0.0,0.0,0.0,0.0,0.0,0.0,17.8,15.96,17.8,15.96,26.39,24.19,26.3,24.19,28.43,28.68,28.43,28.68
2022-10-14T01:16:05Z,-53,629781,15392,61.0,57.0,1008.38,0.01,1206.16,1019.8,940.14,846.98,151.23,122.8,0.0,0.0,0.0,0.0,0.0,0.0,18.56,16.15,18.56,16.15,24.91,24.3,24.91,24.3,28.05,27.8,28.05,27.8
2022-10-14T01:18:05Z,-52,629901,15392,61.0,57.0,1008.39,0.01,1151.59,992.89,891.24,815.54,125.78,113.02,0.0,0.35,0.0,0.0,0.0,0.0,17.41,14.22,17.41,14.22,24.5,23.78,24.5,23.78,26.59,27.13,26.59,27.13
2022-10-14T01:20:05Z,-53,630021,15392,61.0,57.0,1008.31,0.01,1218.09,1044.67,950.38,857.51,159.38,113.56,0.0,0.0,0.0,0.0,0.0,0.0,18.15,15.11,18.06,15.11,26.34,23.36,26.34,23.36,30.28,27.91,30.28,27.91
2022-10-14T01:22:05Z,-56,630141,15392,61.0,57.0,1008.31,0.01,1168.52,1012.02,915.7,835.83,145.59,122.74,0.0,0.17,0.0,0.0,0.0,0.0,18.46,15.43,18.26,15.43,25.52,24.13,25.52,24.13,27.24,26.8,27.24,26.8
2022-10-14T01:24:05Z,-55,630261,15392,61.0,57.0,1008.33,0.01,1266.3,1098.48,986.83,894.59,147.15,133.43,0.0,0.09,0.0,0.0,0.0,0.0,18.15,16.61,18.04,16.59,27.48,24.91,27.0,24.78,30.43,28.78,30.43,28.78
2022-10-14T01:26:05Z,-54,630381,15392,61.0,57.0,1008.3,0.01,1251.34,1068.55,979.48,872.68,172.25,126.38,0.0,0.0,0.0,0.0,0.0,0.0,18.43,16.02,18.41,16.02,27.95,23.72,27.77,23.72,30.68,26.98,30.68,26.98
2022-10-14T01:28:05Z,-51,630501,15392,61.0,57.0,1008.3,0.01,1187.77,1004.02,921.49,821.28,149.09,105.61,0.0,0.0,0.0,0.0,0.0,0.0,17.47,15.39,17.47,15.39,25.77,23.57,25.77,23.57,28.85,25.65,28.85,25.65
2022-10-14T01:30:05Z,-50,630621,15392,61.0,57.0,1008.23,0.01,1156.59,1043.16,903.17,861.22,158.7,120.22,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.09,16.76,16.09,25.83,25.13,25.83,25.13,28.28,27.13,28.28,27.13
2022-10-14T01:32:06Z,-53,630742,15392,61.0,57.0,1008.21,0.01,1194.18,1000.26,915.36,833.04,136.47,120.57,0.0,0.0,0.0,0.0,0.0,0.0,15.91,14.09,15.91,14.09,24.58,23.7,24.58,23.7,28.33,26.78,28.33,26.78
2022-10-14T01:34:05Z,-58,630861,15392,61.0,57.0,1008.13,0.01,1223.98,1016.43,947.63,833.81,161.5,116.64,0.0,0.34,0.0,0.0,0.0,0.0,17.83,13.47,17.83,13.47,26.02,23.85,26.02,23.85,29.52,27.77,29.52,27.77
2022-10-14T01:36:37Z,-50,631013,16232,61.0,57.0,1008.1,0.01,1210.62,1020.54,938.24,845.54,159.29,110.63,0.0,0.0,0.0,0.0,0.0,0.0,17.78,14.87,17.78,14.87,25.42,23.09,25.42,23.09,28.98,26.33,28.98,26.33
2022-10-14T01:38:05Z,-55,631101,15392,61.0,57.0,1008.09,0.01,1230.46,1029.39,947.4,836.59,137.98,96.54,0.0,0.17,0.0,0.0,0.0,0.0,18.33,14.7,18.29,14.7,25.65,23.39,25.65,23.39,29.1,26.22,29.1,26.22
2022-10-14T01:40:05Z,-55,631221,15392,61.0,57.0,1008.08,0.01,1202.53,1043.13,925.71,836.85,132.31,109.09,0.0,0.0,0.0,0.0,0.0,0.0,17.4,16.46,17.4,16.46,24.82,23.17,24.82,23.17,27.76,26.63,27.76,26.63
2022-10-14T01:42:05Z,-53,631341,15392,61.0,57.0,1008.01,0.01,1168.38,1013.09,900.22,821.53,146.09,127.98,0.0,0.09,0.0,0.0,0.0,0.0,17.67,15.21,17.67,15.21,25.16,23.17,25.16,23.17,27.2,27.34,27.2,27.34
2022-10-14T01:44:05Z,-56,631461,15392,62.0,57.0,1008.04,0.01,1141.47,952.4,878.91,788.51,135.22,106.58,0.0,0.0,0.0,0.0,0.0,0.0,16.89,12.29,16.89,12.29,23.84,22.04,23.84,22.04,27.11,26.0,27.11,26.0
2022-10-14T01:46:06Z,-56,631582,15392,62.0,57.0,1007.9,0.01,1143.4,955.33,885.29,765.82,141.5,100.82,0.0,0.0,0.0,0.0,0.0,0.0,17.04,11.42,17.04,11.42,23.71,21.58,23.71,21.58,27.4,25.64,27.4,25.64
2022-10-14T01:48:05Z,-58,631701,15392,62.0,56.0,1007.52,0.01,1176.28,1002.13,916.5,813.57,134.63,110.83,0.0,0.0,0.0,0.0,0.0,0.0,16.89,14.65,16.89,14.65,24.7,22.85,24.7,22.85,28.72,27.11,28.72,27.11
2022-10-14T01:50:05Z,-53,631822,15392,63.0,55.0,1007.81,0.01,1282.98,1128.7,986.64,921.91,161.71,121.51,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.81,17.73,16.81,26.51,25.62,26.51,25.62,30.27,29.28,30.27,29.28
2022-10-14T01:52:05Z,-55,631941,15392,65.0,55.0,1007.85,0.01,1436.14,1314.98,1135.75,1073.87,208.09,189.68,0.0,0.0,0.0,0.0,0.0,0.0,20.09,21.02,19.09,20.02,30.86,30.0,29.66,28.94,35.07,33.85,35.07,33.85
2022-10-14T01:54:05Z,-54,632061,15392,64.0,56.0,1007.88,0.01,1492.74,1278.11,1145.28,1052.34,197.6,176.84,0.0,0.0,0.0,0.0,0.0,0.0,21.09,20.18,19.91,19.39,31.32,29.14,29.89,28.32,33.94,32.16,33.94,32.16
2022-10-14T01:56:06Z,-53,632182,15392,64.0,57.0,1007.78,0.01,1768.23,1594.6,1383.83,1296.69,248.47,244.76,4.49,2.22,0.0,0.0,0.0,0.0,25.89,24.64,22.36,21.96,38.49,38.13,33.72,33.47,43.85,43.09,41.45,41.09
2022-10-14T01:58:05Z,-54,632301,15392,63.0,56.0,1007.77,0.01,1509.4,1322.71,1166.05,1093.98,213.74,204.46,0.0,0.0,0.0,0.0,0.0,0.0,20.72,20.83,19.51,19.88,32.3,31.38,30.3,29.79,36.37,34.88,36.37,34.88
2022-10-14T02:00:05Z,-56,632421,15392,64.0,57.0,1007.74,0.01,1429.11,1225.29,1104.8,995.52,192.89,130.62,0.0,0.0,0.0,0.0,0.0,0.0,20.73,19.12,19.6,19.0,30.76,26.08,29.6,26.04,32.53,29.71,32.53,29.71
2022-10-14T02:02:05Z,-55,632541,15392,63.0,57.0,1007.7,0.01,1260.82,1102.39,995.51,909.83,165.47,138.85,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.0,18.18,18.0,27.0,24.93,27.0,24.93,29.51,29.13,29.51,29.13
2022-10-14T02:04:05Z,-55,632661,15392,63.0,57.0,1007.7,0.01,1180.5,1060.91,926.12,862.11,131.88,117.98,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.13,17.04,17.13,24.69,24.31,24.69,24.31,27.1,26.64,27.1,26.64
2022-10-14T02:06:05Z,-51,632781,15392,63.0,56.0,1007.76,0.01,1203.93,1010.04,942.84,836.43,133.45,120.78,0.0,0.0,0.0,0.0,0.0,0.0,17.77,15.48,17.77,15.48,25.75,23.3,25.66,23.3,27.89,25.43,27.89,25.43
2022-10-14T02:08:05Z,-55,632901,15392,64.0,57.0,1007.73,0.01,1176.6,1002.7,912.09,814.83,142.21,110.47,0.0,0.0,0.0,0.0,0.0,0.0,17.12,13.53,17.12,13.53,24.72,23.3,24.72,23.3,27.4,26.32,27.4,26.32
2022-10-14T02:10:05Z,-55,633021,15392,63.0,57.0,1007.72,0.01,1153.85,969.93,898.4,780.96,124.19,102.54,0.19,0.0,0.0,0.0,0.0,0.0,16.52,13.8,16.52,13.8,24.71,21.76,24.71,21.76,28.08,23.85,28.08,23.85
2022-10-14T02:12:05Z,-56,633141,15392,63.0,57.0,1007.68,0.01,1147.13,975.98,887.7,804.25,136.74,100.09,0.17,0.0,0.0,0.0,0.0,0.0,16.23,13.8,16.23,13.8,24.0,22.05,24.0,22.05,27.11,25.16,27.11,25.16
2022-10-14T02:14:05Z,-55,633261,15392,63.0,57.0,1007.69,0.01,1155.18,1031.85,897.67,843.15,124.69,122.04,0.0,0.09,0.0,0.0,0.0,0.0,17.0,14.85,17.0,14.85,23.76,23.35,23.76,23.35,27.8,27.74,27.8,27.74
2022-10-14T02:16:05Z,-57,633381,15392,63.0,57.0,1007.66,0.01,1164.04,1018.98,900.48,818.23,162.8,115.6,0.0,0.0,0.0,0.0,0.0,0.0,17.24,15.1,17.24,15.1,25.61,23.46,25.61,23.46,28.85,26.77,28.85,26.77
2022-10-14T02:18:05Z,-55,633501,15392,63.0,56.0,1007.54,0.01,1220.76,1057.3,930.47,852.77,139.56,125.68,0.0,0.0,0.0,0.0,0.0,0.0,17.91,15.55,17.8,15.55,25.64,24.0,25.64,24.0,27.49,26.49,27.49,26.49
2022-10-14T02:20:12Z,-54,633621,15392,64.0,56.0,1007.57,0.01,1260.59,1083.68,972.57,877.34,170.8,127.05,0.0,0.09,0.0,0.0,0.0,0.0,18.48,15.66,17.98,15.66,26.63,25.02,26.54,25.02,30.02,28.05,30.02,28.05
2022-10-14T02:22:05Z,-57,633741,15392,64.0,56.0,1007.57,0.01,1252.53,1058.76,961.85,852.82,167.64,108.8,0.0,0.0,0.0,0.0,0.0,0.0,18.06,17.07,17.87,17.07,26.64,24.33,26.64,24.33,30.13,26.69,30.13,26.69
2022-10-14T02:24:05Z,-55,633861,15392,64.0,56.0,1007.56,0.01,1811.16,1592.4,1428.74,1318.7,279.37,252.06,6.51,4.34,0.0,0.0,0.0,0.0,26.28,25.77,22.16,22.04,40.86,39.57,34.42,33.17,46.58,44.83,41.47,39.98
2022-10-14T02:26:05Z,-57,633981,15392,64.0,56.0,1007.56,0.01,1293.22,1075.78,1008.0,877.63,187.26,140.8,0.0,0.0,0.0,0.0,0.0,0.0,19.5,16.91,18.67,16.91,27.5,24.65,27.28,24.65,31.33,27.65,31.33,27.65
2022-10-14T02:28:05Z,-52,634101,15392,64.0,57.0,1007.53,0.01,1193.73,1032.52,920.54,847.34,138.31,97.41,0.0,0.0,0.0,0.0,0.0,0.0,18.06,15.84,17.98,15.84,24.96,24.3,24.96,24.3,26.46,26.48,26.46,26.48
2022-10-14T02:30:05Z,-52,634221,15392,64.0,57.0,1007.5,0.01,1179.7,1018.65,913.04,833.65,131.74,112.02,0.0,0.0,0.0,0.0,0.0,0.0,17.41,14.93,17.41,14.93,24.39,23.35,24.39,23.35,27.76,27.17,27.76,27.17
2022-10-14T02:32:05Z,-50,634341,15392,64.0,57.0,1007.54,0.01,1220.64,1047.27,949.05,842.42,139.91,103.96,0.0,0.0,0.0,0.0,0.0,0.0,18.2,15.38,18.14,15.38,24.14,22.65,24.14,22.65,27.91,26.58,27.91,26.58
2022-10-14T02:34:05Z,-51,634461,15392,64.0,57.0,1007.57,0.01,1206.67,1037.11,938.27,843.39,134.47,123.17,0.0,0.0,0.0,0.0,0.0,0.0,17.82,16.15,17.82,16.15,24.96,23.13,24.96,23.13,28.62,27.74,28.62,27.74
2022-10-14T02:36:05Z,-55,634581,15392,64.0,57.0,1007.47,0.01,1191.39,1024.93,919.3,836.67,154.48,110.8,0.0,0.0,0.0,0.0,0.0,0.0,17.35,15.53,17.35,15.53,24.28,23.29,24.28,23.29,27.74,26.2,27.74,26.2
2022-10-14T02:38:36Z,-49,634733,16232,63.0,57.0,1007.43,0.01,1245.24,1054.2,954.33,856.05,139.57,101.73,0.0,0.14,0.0,0.0,0.0,0.0,17.48,15.59,17.48,15.59,25.46,23.77,25.46,23.77,27.48,26.43,27.48,26.43
2022-10-14T02:40:05Z,-49,634821,15392,64.0,57.0,1007.44,0.01,1177.13,1003.38,904.63,821.55,128.8,103.7,0.0,0.13,0.0,0.0,0.0,0.0,17.8,14.38,17.8,14.38,24.04,23.47,24.04,23.47,26.63,26.7,26.63,26.7
2022-10-14T02:42:05Z,-55,634941,15392,64.0,57.0,1007.34,0.01,1143.79,991.57,883.44,809.09,116.86,97.68,0.0,0.0,0.0,0.0,0.0,0.0,17.14,13.36,17.14,13.36,23.56,22.64,23.56,22.64,25.33,26.28,25.33,26.28
2022-10-14T02:44:05Z,-49,635061,15392,64.0,57.0,1007.3,0.01,1156.33,1003.76,891.77,811.93,124.1,101.87,0.0,0.0,0.0,0.0,0.0,0.0,18.15,13.22,18.15,13.22,24.27,22.48,24.27,22.48,27.85,26.41,27.85,26.41
2022-10-14T02:46:05Z,-54,635181,15392,63.0,57.0,1007.27,0.01,1179.49,1002.91,918.23,804.67,124.13,92.11,0.0,0.0,0.0,0.0,0.0,0.0,18.13,13.64,18.13,13.64,24.79,21.76,24.79,21.76,26.96,24.78,26.96,24.78
2022-10-14T02:48:05Z,-53,635301,15392,63.0,57.0,1007.27,0.01,1137.11,1007.07,871.7,823.04,116.8,107.43,0.0,0.0,0.0,0.0,0.0,0.0,17.17,15.96,17.17,15.96,22.5,22.72,22.5,22.72,26.28,25.87,26.28,25.87
2022-10-14T02:50:05Z,-54,635421,15392,63.0,57.0,1007.29,0.01,1199.34,1054.15,925.66,871.11,136.09,119.21,0.0,0.0,0.0,0.0,0.0,0.0,17.18,15.89,17.18,15.89,24.14,23.83,24.14,23.83,27.77,28.21,27.77,28.21
2022-10-14T02:52:05Z,-54,635541,15392,63.0,57.0,1007.25,0.01,1212.24,1072.29,938.93,869.46,173.83,121.06,0.0,0.0,0.0,0.0,0.0,0.0,17.39,16.94,17.39,16.94,25.52,24.69,25.52,24.69,27.83,28.19,27.83,28.19
2022-10-14T02:54:05Z,-56,635661,15392,63.0,58.0,1007.22,0.01,1133.96,1027.86,880.34,834.64,132.09,109.23,0.0,0.0,0.0,0.0,0.0,0.0,17.43,14.59,17.43,14.59,24.72,23.73,24.72,23.73,26.32,26.41,26.32,26.41
2022-10-14T02:56:05Z,-56,635781,15392,63.0,58.0,1007.13,0.01,1131.54,997.91,875.3,816.15,142.78,101.67,0.0,0.0,0.0,0.0,0.0,0.0,17.8,14.43,17.8,14.43,24.3,22.46,24.3,22.46,26.46,26.09,26.46,26.09
2022-10-14T02:58:06Z,-53,635902,15392,63.0,58.0,1007.2,0.01,1096.16,922.72,837.91,739.74,124.42,92.28,0.0,0.0,0.0,0.0,0.0,0.0,16.58,12.07,16.58,12.07,23.09,21.0,23.09,21.0,25.24,24.48,25.24,24.48
2022-10-14T03:00:05Z,-56,636021,15392,63.0,58.0,1007.13,0.01,1059.93,915.39,820.2,749.54,105.82,92.78,0.0,0.0,0.0,0.0,0.0,0.0,13.93,11.11,13.93,11.11,22.51,20.76,22.51,20.76,25.56,24.3,25.56,24.3
2022-10-14T03:02:05Z,-53,636141,15392,62.0,58.0,1007.1,0.01,1054.11,909.16,829.64,747.09,115.19,95.93,0.0,0.0,0.0,0.0,0.0,0.0,12.74,10.2,12.74,10.2,22.09,20.76,22.09,20.76,27.0,23.2,27.0,23.2
2022-10-14T03:04:05Z,-56,636261,15392,62.0,58.0,1007.11,0.01,956.17,825.91,740.64,666.73,91.15,84.53,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.4,10.11,8.4,20.38,19.22,20.38,19.22,22.66,21.89,22.66,21.89
2022-10-14T03:06:05Z,-55,636381,15392,63.0,58.0,1007.01,0.01,967.8,857.3,746.39,684.85,96.0,84.83,0.0,0.0,0.0,0.0,0.0,0.0,11.25,9.17,11.25,9.17,20.5,19.41,20.5,19.41,22.34,21.87,22.34,21.87
