"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-08T00:46:01Z,-54,109581,15664,61.0,56.0,1013.52,0.01,539.33,430.13,422.44,358.87,53.47,35.19,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.36,3.91,2.36,9.33,6.94,9.33,6.94,11.79,10.45,11.79,10.45
2022-10-08T00:48:01Z,-58,109701,15664,61.0,56.0,1013.56,0.01,380.5,303.06,298.91,246.98,14.24,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.67,3.0,3.67,3.0,4.57,3.81,4.57,3.81
2022-10-08T00:50:01Z,-53,109821,15664,61.0,56.0,1013.57,0.01,389.08,317.39,294.1,254.25,7.31,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,3.83,2.39,3.83,2.39,4.58,4.5,4.58,4.5
2022-10-08T00:52:01Z,-55,109941,15664,61.0,57.0,1013.58,0.01,334.11,274.91,256.98,220.33,23.02,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.33,2.38,3.33,2.38,3.93,4.69,3.93,4.69
2022-10-08T00:54:01Z,-52,110061,15664,60.0,56.0,1013.62,0.01,236.43,177.57,154.45,123.74,0.61,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.76,0.68,0.76,1.41,2.09,1.41,2.09
2022-10-08T00:56:01Z,-54,110181,15664,61.0,57.0,1013.64,0.01,370.67,288.63,286.59,244.61,20.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,4.15,3.46,4.15,3.46,6.74,5.37,6.74,5.37
2022-10-08T00:58:01Z,-52,110301,15664,60.0,57.0,1013.62,0.01,301.47,235.56,234.73,197.09,3.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.02,1.36,2.02,1.36,3.02,2.42,3.02,2.42
2022-10-08T01:00:01Z,-55,110421,15664,60.0,57.0,1013.59,0.01,253.83,198.53,200.15,154.16,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.18,1.09,0.18,1.89,1.62,1.89,1.62
2022-10-08T01:02:01Z,-58,110541,15664,60.0,57.0,1013.58,0.01,286.58,216.2,218.38,171.09,7.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.24,1.52,2.24,1.52,2.76,2.46,2.76,2.46
2022-10-08T01:04:01Z,-52,110661,15664,60.0,57.0,1013.62,0.01,506.0,403.76,389.95,332.17,53.11,32.37,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.15,2.8,1.15,8.98,6.65,8.98,6.65,11.05,9.33,11.05,9.33
2022-10-08T01:06:01Z,-57,110781,15664,60.0,57.0,1013.57,0.01,267.54,216.42,210.92,166.11,3.58,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.6,0.71,0.6,2.52,2.38,2.52,2.38
2022-10-08T01:08:01Z,-52,110901,15664,60.0,56.0,1013.62,0.01,188.94,157.23,124.68,100.73,1.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,1.07,0.28,1.07
2022-10-08T01:10:01Z,-51,111021,15664,60.0,56.0,1013.64,0.01,349.07,284.15,259.48,217.34,13.61,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.74,0.78,0.74,3.17,2.79,3.17,2.79,5.41,5.04,5.41,5.04
2022-10-08T01:12:01Z,-52,111141,15664,60.0,56.0,1013.15,0.01,473.27,394.33,372.04,324.13,49.84,34.3,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.43,2.78,2.43,7.71,6.43,7.71,6.43,9.69,9.28,9.69,9.28
2022-10-08T01:14:01Z,-54,111261,15664,60.0,57.0,1013.69,0.01,536.87,453.89,423.84,383.3,44.78,47.22,0.0,1.3,0.0,0.0,0.0,0.0,3.24,2.22,3.24,2.22,9.22,7.41,9.22,7.41,11.0,10.74,11.0,10.74
2022-10-08T01:16:01Z,-54,111381,15664,60.0,57.0,1013.66,0.01,429.54,374.09,327.75,297.4,33.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.02,1.38,1.02,5.19,4.56,5.19,4.56,7.81,6.47,7.81,6.47
2022-10-08T01:18:01Z,-59,111502,15664,60.0,57.0,1013.62,0.01,336.62,278.13,259.33,222.64,25.27,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.49,1.79,3.49,1.79,4.76,3.32,4.76,3.32
2022-10-08T01:20:32Z,-52,111653,16504,60.0,56.0,1013.65,0.01,378.74,287.22,284.39,227.11,6.59,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.26,0.48,0.26,3.85,2.28,3.85,2.28,4.98,4.3,4.98,4.3
2022-10-08T01:22:01Z,-58,111741,15664,60.0,57.0,1013.6,0.01,314.64,250.35,240.39,214.71,13.02,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.32,1.62,2.32,1.62,3.7,3.67,3.7,3.67
2022-10-08T01:24:01Z,-55,111861,15552,60.0,57.0,1013.64,0.01,307.19,225.39,228.21,177.02,3.19,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.09,2.21,1.09,3.19,2.05,3.19,2.05
2022-10-08T01:26:01Z,-53,111981,15664,59.0,57.0,1013.69,0.01,423.28,350.39,323.74,282.7,34.3,29.96,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.35,1.51,1.35,6.55,5.35,6.55,5.35,9.02,9.2,9.02,9.2
2022-10-08T01:28:01Z,-54,112101,15664,59.0,56.0,1013.72,0.01,283.02,231.41,221.3,197.04,6.86,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.28,0.19,0.28,1.65,1.57,1.65,1.57,3.3,3.0,3.3,3.0
2022-10-08T01:30:01Z,-52,112221,15664,59.0,57.0,1013.72,0.01,348.37,286.83,277.54,236.74,11.41,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,3.52,2.7,3.52,2.7,4.67,4.79,4.67,4.79
2022-10-08T01:32:01Z,-58,112341,15664,59.0,57.0,1013.73,0.01,309.65,248.18,250.89,212.07,12.61,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.35,1.93,2.35,1.93,3.98,3.2,3.98,3.2
2022-10-08T01:34:01Z,-52,112461,15664,59.0,57.0,1013.68,0.01,338.93,268.52,263.37,221.77,16.09,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,3.28,2.77,3.28,2.77,5.09,4.07,5.09,4.07
2022-10-08T01:36:01Z,-50,112581,15664,59.0,56.0,1013.78,0.01,427.39,349.29,327.83,280.48,26.5,24.79,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.33,1.65,1.33,4.93,3.83,4.93,3.83,6.87,6.27,6.87,6.27
2022-10-08T01:38:01Z,-50,112701,15664,59.0,57.0,1013.78,0.01,210.09,184.77,143.5,125.79,0.64,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.66,0.5,0.66,1.0,1.02,1.0,1.02
2022-10-08T01:40:02Z,-50,112822,15664,59.0,57.0,1013.79,0.01,296.09,259.06,215.09,199.68,10.13,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.19,2.13,2.19,2.13,3.6,3.72,3.6,3.72
2022-10-08T01:42:01Z,-57,112941,15664,59.0,57.0,1013.84,0.01,639.2,557.42,501.32,466.29,65.84,64.27,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.02,5.18,4.02,12.68,11.87,12.68,11.87,16.0,14.22,16.0,14.22
2022-10-08T01:44:01Z,-51,113061,15664,59.0,56.0,1013.83,0.01,580.06,500.5,450.11,405.98,42.11,40.6,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.21,3.19,2.21,10.21,9.04,10.21,9.04,12.28,12.02,12.28,12.02
2022-10-08T01:46:01Z,-54,113181,15664,59.0,56.0,1013.78,0.01,290.95,238.93,229.07,197.8,1.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.34,1.35,2.34,1.35,3.2,2.89,3.2,2.89
2022-10-08T01:48:01Z,-50,113301,15664,60.0,57.0,1013.83,0.01,434.56,349.67,332.36,282.7,22.16,23.02,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.57,1.58,0.57,5.09,3.22,5.09,3.22,6.82,5.76,6.82,5.76
2022-10-08T01:50:01Z,-54,113421,15664,60.0,56.0,1013.85,0.01,477.78,408.22,368.37,333.56,27.91,18.87,0.0,0.09,0.0,0.0,0.0,0.0,1.78,1.44,1.78,1.44,7.02,5.73,7.02,5.73,8.15,6.67,8.15,6.67
2022-10-08T01:52:01Z,-49,113541,15664,60.0,56.0,1013.88,0.01,367.76,311.4,286.76,257.53,19.29,9.09,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.57,1.38,0.57,3.51,2.96,3.51,2.96,4.56,4.26,4.56,4.26
2022-10-08T01:54:01Z,-55,113661,15664,60.0,56.0,1013.91,0.01,342.32,267.55,261.23,206.62,15.64,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.09,0.94,0.09,3.04,1.55,3.04,1.55,4.04,2.47,4.04,2.47
2022-10-08T01:56:01Z,-51,113781,15664,61.0,56.0,1013.9,0.01,451.26,377.34,338.93,295.11,27.63,25.49,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.98,1.65,0.98,6.07,4.77,6.07,4.77,7.37,6.34,7.37,6.34
2022-10-08T01:58:01Z,-53,113901,15664,61.0,56.0,1013.9,0.01,394.43,332.05,303.51,265.25,24.47,16.95,0.0,0.09,0.0,0.0,0.0,0.0,1.62,1.25,1.62,1.25,4.36,3.7,4.36,3.7,5.62,6.0,5.62,6.0
2022-10-08T02:00:01Z,-51,114021,15664,61.0,56.0,1013.89,0.01,217.76,147.11,155.7,103.74,0.67,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.76,0.63,0.76,0.63
2022-10-08T02:02:01Z,-49,114141,15664,61.0,56.0,1013.9,0.01,267.48,210.62,199.64,153.64,6.52,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,1.48,1.11,1.48,1.11,2.3,2.02,2.3,2.02
2022-10-08T02:04:01Z,-59,114261,15664,61.0,56.0,1013.92,0.01,302.25,224.24,238.66,174.52,8.36,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.17,2.3,1.17,3.57,2.65,3.57,2.65
2022-10-08T02:06:01Z,-53,114381,15664,61.0,56.0,1013.97,0.01,319.56,260.57,247.56,206.52,10.82,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,2.96,2.05,2.96,2.05,4.73,3.07,4.73,3.07
2022-10-08T02:08:01Z,-56,114501,15664,61.0,56.0,1013.9,0.01,397.41,321.22,305.2,271.2,25.74,25.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.18,1.46,1.18,4.61,3.89,4.61,3.89,7.65,7.02,7.65,7.02
2022-10-08T02:10:01Z,-58,114621,15664,61.0,56.0,1013.89,0.01,543.25,419.78,420.09,354.72,41.89,39.11,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.2,3.5,2.2,8.64,6.54,8.64,6.54,10.82,8.85,10.82,8.85
2022-10-08T02:12:01Z,-56,114741,15664,61.0,56.0,1013.89,0.01,504.98,425.46,389.85,358.98,36.74,37.22,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.5,2.15,1.5,7.57,6.09,7.57,6.09,9.51,7.83,9.51,7.83
2022-10-08T02:14:01Z,-54,114861,15664,61.0,56.0,1013.93,0.01,608.63,515.76,481.35,430.93,63.76,54.76,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.07,4.39,3.07,11.28,9.09,11.28,9.09,13.72,12.73,13.72,12.73
2022-10-08T02:16:01Z,-56,114981,15664,61.0,56.0,1013.9,0.01,610.13,515.89,485.02,432.24,64.89,52.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.49,3.87,3.49,11.67,10.27,11.67,10.27,14.74,13.91,14.74,13.91
2022-10-08T02:18:01Z,-52,115101,15664,61.0,56.0,1013.93,0.01,422.24,342.98,337.51,287.22,27.8,21.22,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.63,1.6,0.63,5.2,3.78,5.2,3.78,7.6,7.22,7.6,7.22
2022-10-08T02:20:02Z,-52,115222,15664,62.0,56.0,1014.0,0.01,278.59,220.15,209.8,181.11,10.76,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.87,1.28,1.87,1.28,3.3,2.91,3.3,2.91
2022-10-08T02:22:01Z,-51,115341,15664,61.0,56.0,1014.02,0.01,271.72,208.85,207.51,159.63,3.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,1.4,0.33,2.62,2.09,2.62,2.09
2022-10-08T02:24:01Z,-49,115461,15664,62.0,56.0,1014.04,0.01,269.76,205.86,194.7,167.2,8.63,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.23,1.93,1.23,2.65,3.36,2.65,3.36
2022-10-08T02:26:01Z,-50,115581,15664,61.0,56.0,1014.02,0.01,958.22,856.19,761.27,715.98,139.58,143.43,0.09,0.0,0.0,0.0,0.0,0.0,10.89,9.91,10.22,9.47,20.47,21.32,19.24,19.77,23.82,22.83,23.53,22.53
2022-10-08T02:28:01Z,-57,115701,15664,61.0,56.0,1014.0,0.01,405.81,346.0,322.47,283.81,21.05,23.12,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.6,1.51,0.6,5.37,3.65,5.37,3.65,6.67,6.94,6.67,6.94
2022-10-08T02:30:01Z,-56,115821,15664,61.0,56.0,1014.03,0.01,321.66,240.47,248.6,180.38,6.85,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.15,2.43,2.15,3.7,3.87,3.7,3.87
2022-10-08T02:32:01Z,-57,115941,15664,61.0,55.0,1014.03,0.01,284.19,228.82,213.68,180.25,5.68,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.07,1.66,1.07,2.23,2.2,2.23,2.2
2022-10-08T02:34:01Z,-50,116061,15664,62.0,54.0,1014.1,0.01,214.52,169.05,166.02,119.32,1.85,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05,0.98,1.0,0.98,1.0
2022-10-08T02:36:01Z,-59,116181,15664,63.0,55.0,1014.16,0.01,235.62,178.11,176.07,134.0,3.02,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.79,1.31,0.79,1.93,1.74,1.93,1.74
2022-10-08T02:38:01Z,-53,116301,15664,63.0,55.0,1014.17,0.01,204.8,142.87,154.04,97.02,1.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.65,0.81,1.65,0.81
2022-10-08T02:40:01Z,-53,116421,15664,63.0,55.0,1014.23,0.01,207.98,121.96,134.65,95.27,1.42,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.13,0.52,0.13,1.88,1.31,1.88,1.31
2022-10-08T02:42:01Z,-52,116541,15664,63.0,55.0,1014.2,0.01,212.69,182.64,152.27,129.58,0.25,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.64,0.69,0.64,1.46,2.09,1.46,2.09
2022-10-08T02:44:01Z,-57,116661,15664,63.0,55.0,1014.19,0.01,196.72,144.27,126.02,99.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.02,0.89,1.02,0.89
2022-10-08T02:46:01Z,-50,116781,15664,63.0,55.0,1014.09,0.01,222.2,181.0,154.66,130.41,3.98,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.46,0.75,0.46,2.0,2.76,2.0,2.76
2022-10-08T02:48:01Z,-56,116901,15664,63.0,55.0,1014.21,0.01,254.04,194.87,204.53,133.44,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.78,1.74,0.78,3.6,3.82,3.6,3.82
2022-10-08T02:50:01Z,-56,117021,15664,63.0,55.0,1014.2,0.01,311.09,253.69,236.04,200.36,9.36,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.42,2.53,2.42,3.38,4.36,3.38,4.36
2022-10-08T02:52:01Z,-57,117141,15664,64.0,55.0,1014.19,0.01,303.59,249.11,230.7,210.94,7.43,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.48,1.72,2.48,1.72,3.78,4.87,3.78,4.87
2022-10-08T02:54:01Z,-53,117261,15664,63.0,55.0,1014.3,0.01,336.88,256.89,259.67,221.45,10.16,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.91,1.94,2.91,1.94,4.4,4.81,4.4,4.81
2022-10-08T02:56:01Z,-57,117381,15664,63.0,55.0,1014.27,0.01,318.89,239.72,245.33,203.41,15.29,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.2,1.59,3.2,1.59,4.51,3.48,4.51,3.48
2022-10-08T02:58:01Z,-51,117501,15664,63.0,55.0,1014.32,0.01,243.22,149.27,169.52,112.09,2.48,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,1.48,1.98,1.48,1.98
2022-10-08T03:00:01Z,-53,117621,15664,63.0,55.0,1014.39,0.01,398.93,328.3,310.49,252.2,30.91,26.96,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.07,1.29,1.07,5.51,4.09,5.51,4.09,8.09,6.76,8.09,6.76
2022-10-08T03:02:01Z,-54,117741,15664,62.0,55.0,1014.35,0.01,239.57,213.5,188.09,170.52,5.7,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.35,1.07,1.35,1.91,3.46,1.91,3.46
2022-10-08T03:04:01Z,-54,117861,15664,62.0,55.0,1014.38,0.01,289.5,250.81,233.24,204.15,14.72,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.42,2.78,2.42,3.57,3.58,3.57,3.58
2022-10-08T03:06:01Z,-52,117981,15664,62.0,56.0,1014.44,0.01,254.85,196.09,202.27,150.89,2.0,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.69,1.12,0.69,2.25,2.02,2.25,2.02
2022-10-08T03:08:01Z,-52,118102,15664,62.0,56.0,1014.41,0.01,262.5,194.11,208.17,137.52,4.39,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.45,1.96,0.45,2.57,2.25,2.57,2.25
