"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-30T03:08:48Z,-55,372872,16336,67.0,61.0,1008.19,0.01,651.98,555.26,513.28,453.04,64.67,39.21,0.2,0.0,0.0,0.0,0.0,0.0,4.85,4.09,4.85,4.09,10.98,10.26,10.98,10.26,15.96,12.72,15.96,12.72
2022-10-30T03:10:48Z,-48,372992,16224,67.0,61.0,1008.12,0.01,580.3,490.32,453.34,396.98,45.98,40.07,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.5,3.98,3.5,8.89,7.16,8.89,7.16,11.02,10.61,11.02,10.61
2022-10-30T03:12:47Z,-55,373112,16336,67.0,61.0,1008.16,0.01,692.49,596.84,543.62,491.27,53.36,49.33,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.71,5.57,4.71,12.19,9.44,12.19,9.44,16.43,15.11,16.43,15.11
2022-10-30T03:14:48Z,-52,373232,16336,67.0,61.0,1008.13,0.01,570.16,476.36,446.95,389.51,42.23,26.7,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.55,3.57,2.55,8.41,5.72,8.41,5.72,9.66,9.26,9.66,9.26
2022-10-30T03:16:48Z,-57,373352,16336,67.0,61.0,1008.16,0.01,713.0,610.23,558.89,497.36,64.96,57.96,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.34,6.2,5.34,12.98,10.94,12.98,10.94,14.93,17.47,14.93,17.47
2022-10-30T03:18:48Z,-53,373472,16336,67.0,61.0,1008.21,0.01,848.45,762.52,670.13,613.18,100.43,77.5,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.18,8.21,7.18,17.74,15.91,17.74,15.91,20.53,20.16,20.53,20.16
2022-10-30T03:20:48Z,-54,373592,16336,67.0,61.0,1008.2,0.01,770.06,637.57,599.06,516.0,75.89,57.54,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.09,6.6,6.09,16.02,12.54,16.02,12.54,18.85,17.61,18.85,17.61
2022-10-30T03:22:47Z,-51,373712,16336,67.0,61.0,1008.22,0.01,667.42,567.06,513.31,463.77,56.04,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.53,5.29,4.53,12.33,9.15,12.33,9.15,16.98,16.49,16.98,16.49
2022-10-30T03:24:48Z,-54,373832,16336,67.0,61.0,1008.19,0.01,720.51,616.08,564.91,500.85,78.24,50.9,0.0,0.25,0.0,0.0,0.0,0.0,6.18,5.23,6.18,5.23,14.31,11.19,14.31,11.19,19.2,15.48,19.2,15.48
2022-10-30T03:26:48Z,-56,373952,16336,67.0,61.0,1008.22,0.01,713.53,607.82,549.6,495.73,58.15,69.29,0.0,0.0,0.0,0.0,0.0,0.0,6.34,4.96,6.34,4.96,14.85,12.53,14.85,12.53,16.21,18.33,16.21,18.33
2022-10-30T03:28:48Z,-52,374072,16336,67.0,61.0,1008.23,0.01,823.78,681.86,634.85,569.43,74.5,57.7,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.27,8.07,6.27,17.91,13.7,17.91,13.7,19.78,17.45,19.78,17.45
2022-10-30T03:30:48Z,-57,374192,16336,68.0,61.0,1008.27,0.01,767.44,641.37,592.04,522.43,74.53,58.24,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.2,6.87,5.2,16.2,13.17,16.2,13.17,19.56,17.33,19.56,17.33
2022-10-30T03:32:48Z,-51,374312,16336,68.0,61.0,1008.3,0.01,654.38,572.12,508.4,468.38,61.33,61.69,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.33,4.87,4.33,12.4,11.67,12.4,11.67,16.89,16.81,16.89,16.81
2022-10-30T03:34:48Z,-51,374432,16336,68.0,61.0,1008.27,0.01,609.2,509.87,472.04,427.22,58.57,53.2,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.59,4.59,3.59,9.98,8.35,9.98,8.35,15.0,13.54,15.0,13.54
2022-10-30T03:36:48Z,-52,374552,16336,67.0,61.0,1008.26,0.01,641.09,529.56,493.65,438.64,68.72,37.69,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.91,4.91,3.91,11.35,8.47,11.35,8.47,16.7,15.62,16.7,15.62
2022-10-30T03:38:48Z,-51,374672,16336,67.0,61.0,1008.21,0.01,617.89,535.13,475.63,451.91,62.22,49.44,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.73,4.43,3.73,11.17,8.47,11.17,8.47,15.0,14.89,15.0,14.89
2022-10-30T03:40:48Z,-51,374792,16336,67.0,61.0,1008.23,0.01,694.22,561.68,524.73,454.53,67.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.91,5.71,4.91,12.42,10.15,12.42,10.15,16.24,14.26,16.24,14.26
2022-10-30T03:42:48Z,-52,374912,16336,68.0,61.0,1008.2,0.01,592.13,479.64,465.56,381.81,60.27,39.66,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.79,4.0,2.79,10.02,6.36,10.02,6.36,13.64,9.66,13.64,9.66
2022-10-30T03:44:47Z,-55,375032,16336,67.0,61.0,1008.25,0.01,739.13,619.57,576.87,501.59,69.72,52.57,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.11,6.79,5.11,14.21,11.23,14.21,11.23,17.62,16.18,17.62,16.18
2022-10-30T03:46:48Z,-56,375152,16336,67.0,61.0,1008.16,0.01,679.32,552.98,525.77,449.39,61.17,44.15,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.13,5.49,4.13,13.81,7.83,13.81,7.83,17.57,13.59,17.57,13.59
2022-10-30T03:48:49Z,-47,375272,16336,67.0,61.0,1008.1,0.01,669.38,552.94,502.73,441.6,57.82,38.66,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.72,5.09,3.72,11.76,7.74,11.76,7.74,16.11,11.98,16.11,11.98
2022-10-30T03:50:48Z,-50,375392,16336,67.0,61.0,1008.1,0.01,654.8,543.35,496.07,432.65,48.18,39.83,0.0,0.17,0.0,0.0,0.0,0.0,5.13,4.12,5.13,4.12,9.78,7.69,9.78,7.69,15.58,11.27,15.58,11.27
2022-10-30T03:52:47Z,-57,375512,16336,67.0,61.0,1008.11,0.01,728.49,591.55,558.09,481.34,71.45,62.39,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,6.0,4.3,15.09,10.11,15.09,10.11,17.64,17.18,17.64,17.18
2022-10-30T03:54:48Z,-52,375632,16336,67.0,61.0,1008.14,0.01,637.0,532.36,493.43,434.87,63.55,49.82,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.2,4.53,4.2,10.51,8.47,10.51,8.47,13.77,14.69,13.77,14.69
2022-10-30T03:57:18Z,-51,375782,16504,67.0,60.0,1008.2,0.01,716.41,612.72,553.57,498.49,73.3,49.77,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.11,5.96,5.11,15.07,11.45,15.07,11.45,17.85,15.34,17.85,15.34
2022-10-30T03:58:48Z,-50,375872,16336,68.0,61.0,1008.2,0.01,611.14,497.59,473.34,407.28,48.25,38.72,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.0,4.32,3.0,9.73,7.15,9.73,7.15,12.27,13.91,12.27,13.91
2022-10-30T04:00:48Z,-53,375992,16336,68.0,61.0,1008.21,0.01,630.3,509.58,486.85,414.49,52.43,35.31,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.04,4.3,3.04,10.3,7.11,10.3,7.11,13.83,11.51,13.83,11.51
2022-10-30T04:02:48Z,-49,376112,16336,68.0,61.0,1008.13,0.01,649.74,512.71,493.23,424.87,59.26,39.87,0.79,0.29,0.0,0.0,0.0,0.0,5.21,4.13,5.06,4.04,9.94,8.0,9.77,7.91,11.45,10.51,11.45,10.49
2022-10-30T04:04:47Z,-51,376232,16336,68.0,60.0,1008.09,0.01,962.48,868.15,742.07,723.72,91.61,77.7,0.07,0.33,0.0,0.0,0.0,0.0,10.96,10.28,9.96,9.54,17.57,17.28,16.52,16.43,20.24,22.22,20.02,21.93
2022-10-30T04:06:47Z,-51,376352,16336,68.0,60.0,1008.11,0.01,638.66,533.34,498.64,440.72,63.05,47.89,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.91,5.2,3.91,11.16,8.38,11.16,8.38,12.27,12.3,12.27,12.3
2022-10-30T04:08:48Z,-51,376472,16336,68.0,61.0,1008.14,0.01,679.48,539.47,525.04,437.31,59.39,44.84,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.11,5.17,4.11,12.89,8.62,12.89,8.62,15.41,15.44,15.41,15.44
2022-10-30T04:10:48Z,-52,376592,16336,68.0,60.0,1008.14,0.01,626.6,531.34,484.77,422.39,53.57,51.66,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.25,4.32,3.25,11.02,8.14,11.02,8.14,13.6,12.95,13.6,12.95
2022-10-30T04:12:48Z,-51,376712,16336,68.0,60.0,1008.03,0.01,526.11,445.48,406.96,359.5,43.72,35.93,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.98,2.65,2.98,7.65,6.3,7.65,6.3,9.89,8.61,9.89,8.61
2022-10-30T04:14:48Z,-51,376832,16336,69.0,60.0,1008.04,0.01,514.11,436.63,409.84,351.83,44.02,27.96,0.0,0.0,0.0,0.0,0.0,0.0,3.42,1.91,3.42,1.91,7.0,5.43,7.0,5.43,8.22,8.5,8.22,8.5
2022-10-30T04:16:48Z,-50,376952,16336,69.0,60.0,1008.07,0.01,448.17,403.55,360.85,318.02,39.28,12.89,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.34,2.41,1.34,6.48,3.85,6.48,3.85,8.02,6.85,8.02,6.85
2022-10-30T04:18:48Z,-50,377072,16336,69.0,60.0,1008.0,0.01,585.02,468.31,462.13,390.56,50.32,39.22,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.4,3.98,2.4,8.89,6.53,8.89,6.53,14.45,12.53,14.45,12.53
2022-10-30T04:20:48Z,-52,377192,16336,69.0,60.0,1007.93,0.01,657.29,556.45,506.29,462.74,56.56,47.06,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.81,4.54,3.81,11.48,9.74,11.48,9.74,15.0,13.6,15.0,13.6
2022-10-30T04:22:48Z,-48,377312,16336,69.0,60.0,1007.94,0.01,613.2,525.93,486.73,420.57,58.49,39.15,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.09,4.16,3.09,10.16,7.28,10.16,7.28,14.62,12.17,14.62,12.17
2022-10-30T04:24:48Z,-49,377432,16336,69.0,60.0,1007.97,0.01,661.93,537.56,524.82,436.62,55.07,48.56,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.85,5.36,3.85,10.66,8.79,10.66,8.79,14.64,13.17,14.64,13.17
2022-10-30T04:26:48Z,-50,377552,16336,69.0,60.0,1007.92,0.01,708.23,592.91,560.43,485.84,64.02,60.36,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.7,6.6,5.7,12.55,10.39,12.55,10.39,16.83,14.98,16.83,14.98
2022-10-30T04:28:48Z,-49,377672,16336,69.0,60.0,1007.98,0.01,545.3,499.29,423.89,401.04,34.17,34.49,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.89,3.57,2.89,8.64,8.62,8.64,8.62,9.96,12.18,9.96,12.18
2022-10-30T04:30:48Z,-52,377792,16336,69.0,60.0,1008.0,0.01,448.33,375.64,344.27,309.45,24.58,23.38,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.64,2.31,0.64,5.64,3.94,5.64,3.94,6.62,6.4,6.62,6.4
2022-10-30T04:32:48Z,-51,377912,16336,69.0,60.0,1007.97,0.01,2107.98,1909.11,1681.36,1622.35,339.02,313.54,10.29,5.41,0.0,0.0,0.0,0.0,30.02,28.96,23.44,23.17,52.18,48.24,40.56,38.61,58.13,54.65,48.24,46.63
2022-10-30T04:34:48Z,-53,378032,16224,69.0,60.0,1007.91,0.01,644.11,538.09,497.55,436.26,66.51,48.35,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.5,4.81,3.5,11.72,9.63,11.72,9.63,15.28,15.11,15.28,15.11
2022-10-30T04:36:48Z,-55,378152,16336,69.0,60.0,1007.82,0.01,936.28,824.02,744.5,683.18,121.02,103.3,2.5,0.66,0.0,0.0,0.0,0.0,9.98,7.86,9.13,7.39,19.96,17.45,17.98,16.14,23.89,22.16,22.76,21.45
2022-10-30T04:38:48Z,-50,378272,16336,70.0,60.0,1007.83,0.01,530.84,434.6,413.91,358.28,39.51,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.87,3.2,1.87,7.91,5.64,7.91,5.64,12.18,9.09,12.18,9.09
2022-10-30T04:40:48Z,-50,378392,16336,69.0,60.0,1007.79,0.01,594.24,508.09,453.0,408.2,52.22,39.83,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.33,4.16,3.33,9.67,7.37,9.67,7.37,12.02,12.61,12.02,12.61
2022-10-30T04:42:48Z,-51,378512,16336,70.0,60.0,1007.56,0.01,508.59,437.15,405.17,352.52,46.98,33.24,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.61,2.46,1.61,7.17,5.89,7.17,5.89,8.8,10.0,8.8,10.0
2022-10-30T04:44:48Z,-54,378632,16336,69.0,59.0,1007.79,0.01,510.36,420.93,406.91,349.52,37.96,30.57,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.64,3.11,1.64,6.94,5.84,6.94,5.84,11.0,9.02,11.0,9.02
2022-10-30T04:46:48Z,-55,378752,16336,70.0,60.0,1007.82,0.01,591.0,484.17,452.67,400.87,47.71,46.85,0.07,0.17,0.0,0.0,0.0,0.0,4.13,2.93,4.13,2.93,8.82,7.22,8.82,7.22,12.04,15.57,12.04,15.57
2022-10-30T04:48:48Z,-50,378872,16336,70.0,59.0,1007.84,0.01,620.96,512.55,480.33,415.64,60.46,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.23,4.65,3.23,10.5,8.55,10.5,8.55,16.15,12.66,16.15,12.66
2022-10-30T04:50:48Z,-54,378992,16336,70.0,59.0,1007.81,0.01,1129.23,986.33,899.73,839.61,172.86,163.0,10.0,3.78,0.0,0.07,0.0,0.0,12.89,11.63,11.05,9.93,27.55,23.93,22.68,19.43,32.55,31.8,28.43,28.28
2022-10-30T04:52:47Z,-54,379112,16336,70.0,59.0,1007.81,0.01,537.64,433.51,420.32,352.53,46.83,24.87,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.56,3.55,1.56,7.23,5.27,7.23,5.27,8.87,9.16,8.87,9.16
2022-10-30T04:54:48Z,-50,379232,16336,71.0,59.0,1007.86,0.01,580.5,485.02,449.0,384.52,45.1,28.74,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.83,4.15,2.83,8.94,6.63,8.94,6.63,11.48,9.28,11.48,9.28
2022-10-30T04:56:48Z,-51,379352,16336,71.0,59.0,1007.88,0.01,680.0,603.2,518.18,479.96,63.95,53.89,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.2,5.25,4.2,12.07,9.54,12.07,9.54,17.86,16.35,17.86,16.35
2022-10-30T04:59:19Z,-48,379503,16504,70.0,60.0,1007.91,0.01,779.28,672.6,602.28,535.54,78.24,57.56,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.81,7.11,5.81,16.89,13.92,16.89,13.92,20.2,18.73,20.2,18.73
2022-10-30T05:00:48Z,-52,379592,16336,70.0,59.0,1007.89,0.01,613.89,510.98,461.49,411.09,49.11,36.04,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.7,4.23,2.7,10.85,6.98,10.85,6.98,12.09,12.07,12.09,12.07
2022-10-30T05:02:48Z,-51,379712,16336,70.0,59.0,1007.42,0.01,589.6,463.48,462.83,373.91,38.64,18.85,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.72,4.21,2.72,8.34,6.39,8.34,6.39,12.49,9.54,12.49,9.54
2022-10-30T05:04:48Z,-52,379832,16336,70.0,59.0,1008.03,0.01,499.55,419.17,387.68,338.42,32.75,30.23,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.65,2.52,1.65,6.07,5.21,6.07,5.21,8.86,8.75,8.86,8.75
2022-10-30T05:06:48Z,-55,379952,16336,70.0,59.0,1008.02,0.01,573.75,445.68,449.41,364.13,49.16,27.98,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.4,3.89,2.4,9.05,5.64,9.05,5.64,12.18,8.68,12.18,8.68
2022-10-30T05:08:48Z,-56,380072,16336,70.0,59.0,1008.05,0.01,534.63,426.8,413.24,348.64,39.41,19.11,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.4,3.61,2.4,7.2,4.87,7.2,4.87,10.54,9.29,10.54,9.29
2022-10-30T05:10:48Z,-56,380192,16336,71.0,59.0,1007.98,0.01,495.87,409.07,385.83,331.29,35.35,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.38,2.76,0.38,6.43,4.49,6.43,4.49,7.7,7.31,7.7,7.31
2022-10-30T05:12:48Z,-55,380312,16336,70.0,59.0,1007.99,0.01,770.43,659.57,594.78,538.79,73.85,56.34,0.0,0.0,0.0,0.0,0.0,0.0,7.39,5.21,7.39,5.21,14.5,12.32,14.5,12.32,17.2,17.45,17.2,17.45
2022-10-30T05:14:48Z,-50,380432,16336,70.0,60.0,1008.02,0.01,516.55,439.06,399.16,361.85,35.91,18.31,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.69,2.98,1.69,6.84,5.15,6.84,5.15,9.43,7.98,9.43,7.98
2022-10-30T05:16:48Z,-56,380552,16336,70.0,60.0,1007.97,0.01,467.83,381.11,377.26,308.04,23.07,11.11,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.4,2.91,1.4,6.11,3.76,6.11,3.76,7.65,6.24,7.65,6.24
2022-10-30T05:18:48Z,-53,380672,16336,70.0,59.0,1007.88,0.01,434.46,379.11,344.46,303.42,22.37,14.91,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.67,2.07,0.67,5.61,4.6,5.61,4.6,6.0,5.84,6.0,5.84
2022-10-30T05:20:48Z,-56,380792,16336,70.0,59.0,1007.86,0.01,451.38,361.85,340.72,290.49,18.98,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.0,2.49,1.0,5.17,3.4,5.17,3.4,5.74,6.23,5.74,6.23
2022-10-30T05:22:48Z,-53,380912,16336,70.0,59.0,1007.81,0.01,483.16,401.45,366.2,324.13,34.82,14.38,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.96,2.07,0.96,5.61,4.68,5.61,4.68,7.07,7.83,7.07,7.83
2022-10-30T05:24:48Z,-54,381032,16336,70.0,59.0,1007.89,0.01,621.41,580.13,497.09,465.6,61.22,44.51,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.36,4.93,4.36,10.28,9.45,10.28,9.45,11.5,14.94,11.5,14.94
2022-10-30T05:26:52Z,-56,381152,16336,70.0,59.0,1007.86,0.01,1245.74,1145.29,988.02,946.47,180.24,162.84,0.0,0.0,0.0,0.0,0.0,0.0,17.85,16.33,16.83,15.78,27.96,26.69,26.63,26.13,32.0,32.38,32.0,32.38
2022-10-30T05:28:48Z,-56,381272,16336,70.0,59.0,1007.5,0.01,1267.35,1140.76,993.37,934.07,192.13,168.38,0.0,0.0,0.0,0.0,0.0,0.0,20.3,18.84,19.5,18.51,29.02,26.62,28.59,26.62,31.74,30.69,31.74,30.69
2022-10-30T05:30:48Z,-51,381392,16336,70.0,59.0,1007.83,0.01,1131.18,1013.28,891.11,832.06,175.47,107.74,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.11,16.4,16.11,25.87,23.13,25.87,23.13,29.04,27.53,29.04,27.53
2022-10-30T05:32:48Z,-49,381512,16336,70.0,59.0,1007.74,0.01,1005.33,938.55,791.6,771.45,113.18,106.11,0.0,0.0,0.0,0.0,0.0,0.0,14.09,13.91,14.09,13.91,22.96,21.32,22.96,21.32,24.36,25.3,24.36,25.3
2022-10-30T05:34:48Z,-52,381632,16336,70.0,59.0,1007.77,0.01,857.91,748.58,653.37,610.71,75.46,73.38,0.0,0.09,0.0,0.0,0.0,0.0,8.65,6.91,8.65,6.91,18.09,16.78,18.09,16.78,20.76,20.58,20.76,20.58
2022-10-30T05:36:48Z,-55,381752,16336,71.0,59.0,1007.84,0.01,907.04,731.34,682.33,583.0,75.43,63.57,0.0,0.0,0.0,0.0,0.0,0.0,8.72,6.41,8.72,6.41,17.74,14.75,17.74,14.75,20.96,19.7,20.96,19.7
2022-10-30T05:38:48Z,-50,381872,16336,70.0,59.0,1007.94,0.01,822.2,711.34,643.61,569.64,68.74,61.3,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.17,8.09,6.17,17.93,14.09,17.93,14.09,20.13,18.66,20.13,18.66
2022-10-30T05:40:48Z,-55,381992,16336,70.0,59.0,1007.95,0.01,747.61,608.13,567.32,490.51,64.05,49.81,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.0,6.11,5.0,15.45,9.53,15.45,9.53,18.2,17.83,18.2,17.83
2022-10-30T05:42:48Z,-56,382112,16336,70.0,59.0,1007.87,0.01,669.0,548.13,508.85,448.63,56.81,49.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.65,5.57,3.65,11.09,8.39,11.09,8.39,13.62,14.78,13.62,14.78
2022-10-30T05:44:48Z,-55,382232,16336,70.0,59.0,1007.8,0.01,837.34,720.16,627.68,579.13,63.11,51.38,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.82,7.87,6.82,16.36,12.89,16.36,12.89,19.55,18.38,19.55,18.38
2022-10-30T05:46:48Z,-57,382352,16336,70.0,59.0,1007.2,0.01,672.64,579.39,516.2,467.07,62.09,38.78,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.15,5.11,4.15,12.76,9.22,12.76,9.22,15.78,15.11,15.78,15.11
2022-10-30T05:48:48Z,-54,382472,16336,70.0,59.0,1007.74,0.01,597.91,507.87,452.48,406.89,47.52,42.06,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.13,4.43,3.13,8.68,7.09,8.68,7.09,9.66,11.66,9.66,11.66
2022-10-30T05:50:48Z,-55,382592,16336,70.0,59.0,1007.74,0.01,596.22,525.23,458.41,420.62,50.11,42.53,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.36,4.17,3.36,9.07,6.83,9.07,6.83,11.13,11.68,11.13,11.68
2022-10-30T05:52:48Z,-53,382712,16336,70.0,59.0,1007.86,0.01,573.85,494.93,440.74,397.27,42.81,27.51,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.69,4.15,2.69,8.28,6.18,8.28,6.18,13.15,10.6,13.15,10.6
2022-10-30T05:54:48Z,-55,382832,16336,71.0,58.0,1008.04,0.01,440.28,374.13,325.52,306.62,14.52,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.27,1.83,0.27,4.65,4.33,4.65,4.33,5.39,6.89,5.39,6.89
2022-10-30T05:56:48Z,-53,382952,16336,71.0,59.0,1008.12,0.01,471.3,411.26,362.63,335.77,24.67,20.17,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.34,2.7,1.34,5.98,4.81,5.98,4.81,7.11,6.89,7.11,6.89
2022-10-30T05:58:48Z,-51,383072,16336,71.0,59.0,1008.07,0.01,477.27,403.7,373.58,327.79,38.64,21.55,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.11,2.47,1.11,6.6,4.6,6.6,4.6,7.67,6.87,7.67,6.87
2022-10-30T06:01:20Z,-52,383224,16504,71.0,59.0,1007.94,0.01,503.85,428.91,386.93,345.16,41.2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,3.0,1.27,7.5,5.93,7.5,5.93,9.28,8.2,9.28,8.2
2022-10-30T06:02:48Z,-49,383312,16336,71.0,59.0,1007.96,0.01,566.85,465.81,438.1,380.98,39.81,26.72,0.0,0.0,0.0,0.0,0.0,0.0,4.25,2.74,4.25,2.74,7.79,5.85,7.79,5.85,9.69,8.85,9.69,8.85
2022-10-30T06:04:48Z,-53,383432,16336,71.0,59.0,1007.96,0.01,558.55,486.6,437.36,390.96,40.18,18.85,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.21,3.3,3.21,7.68,6.1,7.68,6.1,9.0,10.35,9.0,10.35
2022-10-30T06:06:48Z,-49,383552,16336,70.0,59.0,1007.97,0.01,550.8,469.02,429.02,384.43,48.09,29.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.62,3.41,2.62,7.8,6.26,7.8,6.26,10.27,8.21,10.27,8.21
2022-10-30T06:08:48Z,-54,383672,16336,70.0,59.0,1007.99,0.01,613.6,524.11,470.19,435.98,49.87,48.65,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.91,4.53,3.91,9.04,8.15,9.04,8.15,10.89,11.54,10.89,11.54
2022-10-30T06:10:48Z,-51,383792,16336,70.0,59.0,1007.94,0.01,678.09,581.85,528.15,473.57,55.91,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.85,5.57,3.85,13.35,10.54,13.35,10.54,15.76,16.8,15.76,16.8
2022-10-30T06:12:48Z,-55,383912,16336,70.0,59.0,1007.99,0.01,812.8,659.24,626.87,537.89,82.2,51.02,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.35,8.38,6.33,15.58,11.28,15.49,11.26,17.6,14.67,17.6,14.67
2022-10-30T06:14:48Z,-53,384032,16336,70.0,59.0,1007.96,0.01,667.14,541.09,502.86,430.3,44.72,35.09,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.74,5.6,3.74,10.44,7.4,10.44,7.4,12.67,13.06,12.67,13.06
2022-10-30T06:16:48Z,-50,384152,16336,70.0,59.0,1007.93,0.01,497.38,403.24,390.06,324.42,35.02,24.96,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.87,2.74,0.87,6.26,4.42,6.26,4.42,7.57,6.16,7.57,6.16
2022-10-30T06:18:48Z,-56,384272,16336,70.0,59.0,1007.89,0.01,475.49,388.96,370.49,309.16,30.19,18.6,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.13,2.87,1.13,5.74,4.51,5.74,4.51,6.66,5.71,6.66,5.71
2022-10-30T06:20:48Z,-51,384392,16336,70.0,59.0,1007.83,0.01,479.36,398.11,363.76,334.11,34.78,20.34,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.51,1.87,1.51,5.51,4.77,5.51,4.77,7.47,6.7,7.47,6.7
2022-10-30T06:22:48Z,-52,384512,16336,70.0,59.0,1007.79,0.01,453.52,397.15,360.23,312.57,35.95,20.52,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.67,2.48,0.67,5.86,4.8,5.86,4.8,7.14,7.02,7.14,7.02
