"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-10T03:10:02Z,-55,291021,15624,67.0,55.0,1008.41,0.01,47.1,11.91,27.5,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:12:33Z,-55,291172,16464,67.0,55.0,1008.42,0.01,30.58,20.19,13.84,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:14:02Z,-55,291261,15624,67.0,55.0,1008.44,0.01,50.61,24.91,24.15,18.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:16:02Z,-55,291381,15624,67.0,55.0,1008.44,0.01,45.13,30.2,21.37,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:18:02Z,-59,291501,15624,67.0,55.0,1008.41,0.01,54.76,25.0,28.37,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:20:02Z,-54,291621,15624,67.0,55.0,1008.33,0.01,50.91,23.15,33.79,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:22:02Z,-55,291741,15624,66.0,54.0,1008.45,0.01,90.68,59.41,52.27,36.8,1.55,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.41,0.17,0.41,0.17
2022-10-10T03:24:02Z,-56,291861,15624,67.0,55.0,1008.5,0.01,53.8,30.73,24.35,22.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:26:02Z,-55,291981,15624,67.0,55.0,1008.53,0.01,66.24,24.24,42.67,13.96,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:28:33Z,-50,292132,16464,66.0,54.0,1008.47,0.01,39.64,18.73,22.47,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:30:03Z,-55,292222,15624,67.0,54.0,1008.59,0.01,45.29,25.41,30.29,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:32:02Z,-58,292341,15624,67.0,55.0,1008.62,0.01,52.06,31.63,29.81,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:34:02Z,-55,292461,15624,66.0,55.0,1008.68,0.01,52.52,12.7,25.4,1.21,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:36:02Z,-58,292581,15624,66.0,55.0,1008.77,0.01,59.11,33.21,35.21,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:38:02Z,-58,292701,15624,66.0,55.0,1008.8,0.01,53.37,22.54,34.85,16.9,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:40:02Z,-55,292821,15624,65.0,55.0,1008.83,0.01,44.04,17.42,21.48,2.58,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:42:02Z,-58,292941,15624,65.0,54.0,1008.79,0.01,66.06,26.48,37.94,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:44:33Z,-53,293092,16464,66.0,54.0,1008.82,0.01,56.98,31.4,31.31,20.82,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:46:02Z,-57,293181,15624,65.0,54.0,1008.79,0.01,55.4,34.47,33.95,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-10T03:48:02Z,-55,293301,15624,66.0,54.0,1008.85,0.01,50.69,31.7,30.82,10.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:50:02Z,-55,293421,15624,65.0,54.0,1008.47,0.01,41.64,27.27,26.56,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:52:04Z,-54,293541,15624,65.0,55.0,1008.93,0.01,35.46,10.2,8.5,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:54:02Z,-54,293661,15624,65.0,55.0,1008.9,0.01,41.04,27.78,28.37,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T03:56:02Z,-54,293781,15624,65.0,55.0,1008.89,0.01,179.24,116.11,130.74,81.72,12.98,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.04,1.09,2.04,1.09,2.67,1.91,2.67,1.91
2022-10-10T03:58:02Z,-56,293901,15624,65.0,55.0,1008.93,0.01,97.6,62.11,69.96,43.02,1.27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.31,0.18,0.31,0.18
2022-10-10T04:00:33Z,-56,294052,16464,65.0,55.0,1008.96,0.01,85.83,53.23,54.47,29.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:02:02Z,-54,294141,15624,65.0,55.0,1008.98,0.01,130.34,86.98,78.16,63.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-10T04:04:03Z,-53,294262,15624,65.0,55.0,1008.99,0.01,67.4,48.57,44.12,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:06:02Z,-58,294381,15624,65.0,54.0,1009.02,0.01,57.41,38.17,34.46,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:08:02Z,-55,294501,15624,65.0,54.0,1009.05,0.01,67.44,41.5,42.27,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-10T04:10:02Z,-55,294621,15624,65.0,54.0,1009.1,0.01,90.11,68.09,54.51,46.3,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79
2022-10-10T04:12:02Z,-53,294741,15624,65.0,54.0,1009.08,0.01,67.88,32.11,43.98,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-10T04:14:02Z,-58,294861,15624,65.0,54.0,1009.07,0.01,126.09,73.93,82.13,51.83,0.64,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.73,0.57,0.73,0.57
2022-10-10T04:16:33Z,-52,295012,16464,65.0,54.0,1009.07,0.01,101.3,77.02,70.52,57.48,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2022-10-10T04:18:02Z,-55,295101,15624,65.0,54.0,1009.07,0.01,84.89,55.37,55.89,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-10T04:20:02Z,-57,295221,15624,65.0,54.0,1009.09,0.01,77.5,46.49,54.0,34.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-10T04:22:02Z,-54,295341,15624,65.0,55.0,1009.1,0.01,79.66,51.02,55.64,36.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:24:02Z,-54,295461,15624,65.0,55.0,1009.16,0.01,60.92,49.2,33.58,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:26:02Z,-53,295581,15624,65.0,54.0,1009.22,0.01,66.5,45.67,39.27,33.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-10T04:28:02Z,-57,295701,15624,65.0,54.0,1009.23,0.01,77.46,35.35,57.2,23.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-10T04:30:02Z,-53,295821,15624,65.0,54.0,1009.25,0.01,60.7,26.46,39.85,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:32:33Z,-48,295972,16464,64.0,55.0,1009.31,0.01,54.67,35.34,38.38,19.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:34:02Z,-51,296061,15624,64.0,55.0,1009.31,0.01,59.06,39.16,39.17,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-10T04:36:02Z,-55,296181,15624,64.0,55.0,1009.36,0.01,131.89,87.46,96.0,66.89,0.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.39,0.22,0.39,0.22
2022-10-10T04:38:03Z,-57,296302,15624,64.0,55.0,1009.38,0.01,127.27,72.32,82.22,45.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-10T04:40:02Z,-57,296421,15624,64.0,55.0,1009.47,0.01,65.37,52.22,44.91,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-10-10T04:42:02Z,-56,296541,15624,64.0,54.0,1009.38,0.01,61.37,33.0,40.59,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-10T04:44:02Z,-49,296661,15624,64.0,53.0,1009.05,0.01,66.66,36.55,43.89,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:46:03Z,-53,296781,15624,65.0,54.0,1009.48,0.01,66.27,38.09,51.07,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-10T04:48:33Z,-50,296932,16464,65.0,54.0,1009.57,0.01,83.51,47.22,55.8,36.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T04:50:02Z,-49,297021,15624,65.0,53.0,1009.58,0.01,94.0,54.56,66.11,40.09,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-10T04:52:02Z,-58,297141,15624,65.0,54.0,1009.55,0.01,96.44,65.43,62.04,49.89,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2022-10-10T04:54:02Z,-51,297261,15624,65.0,54.0,1009.54,0.01,127.77,106.17,86.0,78.59,5.98,11.96,0.19,1.22,0.0,0.0,0.0,0.0,0.12,0.22,0.12,0.22,0.95,0.91,0.95,0.91,1.37,2.07,1.37,2.07
2022-10-10T04:56:03Z,-50,297381,15624,65.0,54.0,1009.57,0.01,149.82,120.0,106.41,90.17,4.61,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.35,0.64,0.35,1.11,1.98,1.11,1.98
2022-10-10T04:58:02Z,-55,297501,15624,64.0,54.0,1009.6,0.01,118.28,79.56,80.22,54.22,0.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-10-10T05:00:02Z,-53,297621,15624,64.0,54.0,1009.67,0.01,87.47,73.22,67.93,56.73,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.16,0.18
2022-10-10T05:02:02Z,-57,297741,15624,64.0,54.0,1009.69,0.01,133.61,115.74,102.3,80.74,4.93,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.3,0.64,0.3,1.02,0.89,1.02,0.89
2022-10-10T05:04:33Z,-48,297892,16464,64.0,54.0,1009.7,0.01,314.14,266.32,246.89,214.49,22.02,23.7,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.77,1.09,0.77,3.77,3.36,3.77,3.36,5.36,6.17,5.36,6.17
2022-10-10T05:06:02Z,-57,297981,15624,64.0,54.0,1009.78,0.01,168.62,105.59,105.94,79.39,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.65,0.5,0.65,0.5
2022-10-10T05:08:03Z,-58,298102,15624,64.0,54.0,1009.78,0.01,215.19,150.56,147.4,92.36,0.25,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.92,0.62,0.92,0.62
2022-10-10T05:10:02Z,-51,298221,15624,64.0,54.0,1009.79,0.01,160.46,94.91,106.54,70.45,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.21,0.46,0.21
2022-10-10T05:12:02Z,-53,298341,15624,64.0,54.0,1009.84,0.01,100.28,67.67,60.24,53.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-10T05:14:03Z,-53,298461,15624,64.0,54.0,1009.84,0.01,107.23,61.96,66.88,42.22,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.53,0.1,0.53
2022-10-10T05:16:02Z,-55,298581,15624,64.0,54.0,1009.92,0.01,99.13,59.16,63.46,40.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-10-10T05:18:02Z,-54,298701,15624,64.0,54.0,1009.92,0.01,107.59,83.52,72.95,67.52,0.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-10-10T05:20:33Z,-50,298852,16464,64.0,54.0,1009.99,0.01,120.11,86.35,81.64,73.98,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.43,0.14,0.43
2022-10-10T05:22:02Z,-52,298941,15624,64.0,54.0,1009.95,0.01,128.15,90.51,89.02,70.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.24,0.65,0.24
2022-10-10T05:24:02Z,-57,299061,15624,64.0,54.0,1009.97,0.01,155.26,91.2,91.98,65.77,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7
2022-10-10T05:26:02Z,-53,299181,15624,64.0,54.0,1010.01,0.01,149.71,88.26,96.29,66.67,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.17,0.29,0.17
2022-10-10T05:28:02Z,-54,299301,15624,64.0,55.0,1010.03,0.01,281.71,196.57,210.24,148.46,4.27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.96,1.64,0.96,2.96,2.8,2.96,2.8
2022-10-10T05:30:02Z,-52,299421,15624,64.0,55.0,1009.96,0.01,237.18,166.81,190.84,96.45,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04,1.86,0.74,1.86,0.74
2022-10-10T05:32:02Z,-54,299541,15624,64.0,55.0,1010.06,0.01,229.67,162.89,160.07,126.73,6.59,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.48,0.78,0.48,1.26,1.32,1.26,1.32
2022-10-10T05:34:02Z,-56,299661,15624,64.0,55.0,1010.09,0.01,415.58,304.04,311.56,244.61,22.69,16.43,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.54,1.4,0.54,4.53,3.3,4.53,3.3,6.98,5.22,6.98,5.22
2022-10-10T05:36:33Z,-53,299812,16464,64.0,54.0,1010.02,0.01,325.82,265.76,243.49,206.89,17.42,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.5,0.96,0.5,3.04,2.46,3.04,2.46,3.96,4.43,3.96,4.43
2022-10-10T05:38:03Z,-49,299901,15624,64.0,54.0,1010.09,0.01,175.8,102.96,104.68,73.45,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.57,0.81,0.57,0.81
2022-10-10T05:40:02Z,-54,300021,15624,64.0,54.0,1010.03,0.01,207.09,133.07,130.67,89.44,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.78,0.39,0.78
2022-10-10T05:42:03Z,-51,300141,15624,64.0,54.0,1010.26,0.01,313.44,253.96,231.12,196.22,17.56,16.93,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.89,1.12,0.89,3.71,2.64,3.71,2.64,5.67,5.62,5.67,5.62
2022-10-10T05:44:03Z,-54,300261,15624,64.0,54.0,1010.29,0.01,605.85,500.63,457.57,404.85,55.8,54.07,0.0,0.17,0.0,0.0,0.0,0.0,4.2,3.15,4.2,3.15,9.7,7.89,9.61,7.89,11.93,12.11,11.93,12.11
2022-10-10T05:46:02Z,-53,300381,15624,63.0,54.0,1010.22,0.01,472.72,351.62,375.15,291.4,33.52,28.19,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.83,1.8,0.83,6.26,4.6,6.26,4.6,10.46,8.47,10.46,8.47
2022-10-10T05:48:03Z,-49,300501,15624,64.0,54.0,1010.33,0.01,611.53,542.89,477.85,449.96,56.91,58.15,0.0,0.26,0.0,0.0,0.0,0.0,4.85,4.17,4.85,4.17,10.81,9.59,10.74,9.59,12.66,13.59,12.66,13.59
2022-10-10T05:50:02Z,-53,300621,15624,64.0,54.0,1010.35,0.01,354.46,277.3,269.0,232.7,12.33,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.3,0.85,0.3,3.35,2.56,3.35,2.56,5.65,4.07,5.65,4.07
2022-10-10T05:52:33Z,-49,300772,16464,64.0,54.0,1010.3,0.01,693.28,589.64,531.57,483.04,65.96,59.96,0.17,0.26,0.0,0.0,0.0,0.0,4.94,4.55,4.94,4.55,12.02,10.21,11.96,10.19,14.32,11.91,14.32,11.91
2022-10-10T05:54:02Z,-50,300861,15624,64.0,54.0,1010.32,0.01,454.4,353.62,346.16,293.26,58.91,39.94,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.28,2.87,2.28,8.29,6.91,8.29,6.91,9.67,9.57,9.67,9.57
2022-10-10T05:56:03Z,-56,300982,15624,64.0,54.0,1010.31,0.01,366.06,286.6,279.04,230.4,31.69,22.89,0.0,0.27,0.0,0.0,0.0,0.0,1.31,0.89,1.31,0.89,4.27,3.31,4.27,3.31,7.31,5.98,7.31,5.98
2022-10-10T05:58:02Z,-54,301101,15624,64.0,53.0,1010.4,0.01,179.51,102.34,111.32,82.7,1.11,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.89,0.83,1.89
2022-10-10T06:00:02Z,-54,301221,15624,64.0,54.0,1010.48,0.01,215.57,149.07,145.96,109.76,4.7,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.8,0.16,1.67,1.8,1.67,1.8
2022-10-10T06:02:02Z,-50,301341,15624,64.0,54.0,1010.51,0.01,369.58,295.21,284.51,230.88,24.73,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,4.33,2.88,4.33,2.88,6.07,5.1,6.07,5.1
2022-10-10T06:04:02Z,-57,301461,15624,64.0,54.0,1010.51,0.01,1042.38,964.85,825.89,802.93,178.18,181.8,0.53,5.17,0.0,0.0,0.0,0.0,11.42,11.87,10.73,10.98,23.78,23.61,21.42,21.22,28.6,29.8,27.51,28.39
2022-10-10T06:06:02Z,-51,301581,15624,64.0,54.0,1010.55,0.01,270.76,214.96,194.76,156.33,5.37,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,1.37,0.67,1.37,0.67,2.7,1.96,2.7,1.96
2022-10-10T06:08:34Z,-52,301732,16464,64.0,54.0,1010.57,0.01,214.31,132.78,151.78,86.46,2.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.84,0.91,1.84,0.91
2022-10-10T06:10:02Z,-50,301821,15624,64.0,54.0,1010.54,0.01,190.11,96.76,96.45,75.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.74,0.68,0.74
2022-10-10T06:12:03Z,-56,301941,15624,64.0,54.0,1010.59,0.01,482.91,396.85,366.64,329.41,58.2,66.46,2.36,1.48,0.0,0.0,0.0,0.0,3.05,3.22,2.98,3.17,7.93,8.09,7.32,7.59,10.16,12.22,9.86,12.02
2022-10-10T06:14:02Z,-49,302061,15624,64.0,53.0,1010.61,0.01,272.73,208.52,195.24,149.76,9.02,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.4,1.02,1.4,1.02,2.87,3.17,2.87,3.17
2022-10-10T06:16:02Z,-53,302181,15624,65.0,53.0,1010.63,0.01,187.7,97.8,111.02,74.82,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.71,0.33,1.71
2022-10-10T06:18:03Z,-53,302302,15624,65.0,54.0,1010.65,0.01,183.74,96.78,100.85,74.67,1.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.59,0.76,0.59,0.76
2022-10-10T06:20:02Z,-57,302421,15624,65.0,54.0,1010.67,0.01,199.33,120.36,131.37,92.81,2.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.35,1.96,1.35,1.96
2022-10-10T06:22:02Z,-51,302541,15624,65.0,54.0,1010.74,0.01,197.81,120.48,114.25,88.09,2.81,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.5,1.39,1.5,1.39
2022-10-10T06:24:34Z,-49,302692,16464,65.0,54.0,1010.72,0.01,261.48,180.53,172.67,134.16,5.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.69,0.31,1.69,0.31,2.27,3.07,2.27,3.07
