"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-24T03:09:57Z,-55,1500606,15336,73.0,62.0,991.05,0.01,1094.57,921.59,879.96,782.76,206.54,203.76,0.0,0.0,0.0,0.0,0.0,0.0,16.09,12.26,16.09,12.26,29.5,25.85,29.09,25.85,31.89,28.76,31.89,28.76
2022-10-24T03:11:57Z,-56,1500726,15336,73.0,62.0,990.99,0.01,1098.26,929.91,879.02,776.84,202.59,194.41,0.0,0.09,0.0,0.0,0.0,0.0,16.17,12.0,16.17,12.0,28.85,25.7,28.61,25.7,33.48,29.34,33.48,29.34
2022-10-24T03:13:57Z,-56,1500846,15336,73.0,62.0,991.03,0.01,1129.23,947.34,915.62,800.0,209.21,200.53,0.17,0.26,0.0,0.0,0.0,0.0,17.13,13.28,17.13,13.28,29.0,26.7,28.74,26.7,32.77,29.66,32.77,29.66
2022-10-24T03:16:18Z,-56,1500987,16176,73.0,62.0,991.01,0.01,1081.22,904.54,873.24,767.57,223.04,199.52,0.0,0.0,0.0,0.0,0.0,0.0,16.43,11.31,16.43,11.31,29.75,25.44,29.2,25.44,33.29,28.85,33.29,28.85
2022-10-24T03:17:57Z,-54,1501086,15336,73.0,62.0,991.03,0.01,1103.87,939.41,901.11,794.28,209.21,204.21,0.63,0.0,0.0,0.0,0.0,0.0,17.24,12.36,17.24,12.36,30.92,26.54,30.18,26.54,34.79,29.03,34.79,29.03
2022-10-24T03:19:57Z,-52,1501206,15336,73.0,62.0,991.01,0.01,1116.87,942.61,902.72,807.66,212.09,206.66,0.0,0.0,0.0,0.0,0.0,0.0,15.35,12.32,15.35,12.32,30.7,25.91,29.83,25.91,34.89,29.66,34.89,29.66
2022-10-24T03:21:57Z,-55,1501326,15336,73.0,62.0,991.05,0.01,1150.81,942.09,910.13,796.93,213.51,206.39,0.0,0.35,0.0,0.0,0.0,0.0,15.77,12.24,15.77,12.24,31.04,26.28,30.04,26.28,34.98,29.11,34.98,29.11
2022-10-24T03:23:58Z,-54,1501447,15336,73.0,62.0,991.05,0.01,1158.0,974.13,929.51,835.51,218.18,205.68,0.29,0.0,0.0,0.0,0.0,0.0,17.44,13.36,17.44,13.36,30.87,27.17,29.84,27.17,35.98,31.43,35.98,31.43
2022-10-24T03:25:57Z,-53,1501566,15336,73.0,62.0,991.12,0.01,1153.32,967.15,933.45,813.23,207.91,211.57,0.0,0.0,0.0,0.0,0.0,0.0,17.89,12.87,17.82,12.87,30.11,27.15,29.48,27.15,34.11,30.7,34.11,30.7
2022-10-24T03:27:57Z,-57,1501686,15336,73.0,62.0,991.12,0.01,1162.45,952.87,942.34,805.6,210.02,208.6,0.0,0.0,0.0,0.0,0.0,0.0,17.85,11.87,17.85,11.87,31.0,26.0,30.09,26.0,35.55,27.96,35.55,27.96
2022-10-24T03:29:57Z,-54,1501806,15336,73.0,62.0,991.13,0.01,1097.0,926.69,903.13,790.02,216.28,201.56,0.0,0.0,0.0,0.0,0.0,0.0,17.22,11.29,17.22,11.29,29.91,25.13,29.24,25.13,33.74,28.67,33.74,28.67
2022-10-24T03:31:57Z,-55,1501926,15336,73.0,62.0,991.13,0.01,1110.5,905.17,907.0,772.11,210.04,192.91,0.09,0.0,0.0,0.0,0.0,0.0,17.48,12.39,17.48,12.39,29.76,26.89,29.11,26.89,34.37,29.02,34.37,29.02
2022-10-24T03:33:57Z,-55,1502046,15336,73.0,62.0,991.1,0.01,1156.73,906.77,934.09,768.17,210.98,199.21,0.0,0.0,0.0,0.0,0.0,0.0,17.57,13.28,17.57,13.28,31.27,25.49,30.25,25.49,35.27,27.94,35.27,27.94
2022-10-24T03:35:57Z,-52,1502166,15336,73.0,62.0,991.13,0.01,1110.48,914.02,884.91,784.76,197.76,203.64,0.0,0.18,0.0,0.0,0.0,0.0,16.54,11.29,16.54,11.29,30.24,26.31,29.54,26.31,34.24,29.87,34.24,29.87
2022-10-24T03:37:58Z,-52,1502287,15336,73.0,62.0,991.13,0.01,1125.33,946.23,906.41,802.39,204.11,196.36,0.0,0.0,0.0,0.0,0.0,0.0,16.43,13.39,16.43,13.39,29.91,27.3,29.22,27.3,35.2,29.59,35.2,29.59
2022-10-24T03:39:57Z,-57,1502406,15336,72.0,62.0,991.1,0.01,1119.26,940.87,908.87,791.04,210.15,209.59,0.0,0.0,0.0,0.0,0.0,0.0,16.74,13.39,16.74,13.39,30.5,26.96,29.65,26.96,36.02,29.8,36.02,29.8
2022-10-24T03:41:57Z,-55,1502526,15336,73.0,62.0,991.16,0.01,1119.95,926.91,903.16,793.83,213.82,194.34,0.0,0.0,0.0,0.0,0.0,0.0,16.41,11.62,16.41,11.62,30.82,26.32,29.77,26.32,35.75,28.64,35.75,28.64
2022-10-24T03:43:57Z,-57,1502646,15336,73.0,62.0,991.16,0.01,1096.26,920.17,870.02,782.37,211.76,201.89,0.13,0.0,0.0,0.0,0.0,0.0,13.76,11.93,13.76,11.93,28.63,25.87,28.24,25.87,34.46,28.07,34.46,28.07
2022-10-24T03:45:57Z,-51,1502766,15336,73.0,62.0,991.16,0.01,1204.38,1004.11,962.43,836.11,202.64,210.91,0.0,0.0,0.0,0.0,0.0,0.0,17.62,15.0,17.45,15.0,30.53,28.18,29.68,28.02,35.43,29.59,35.43,29.59
2022-10-24T03:47:57Z,-55,1502886,15336,73.0,61.0,991.24,0.01,1172.89,945.48,939.67,809.41,209.74,203.63,0.0,0.09,0.0,0.0,0.0,0.0,18.28,13.46,18.28,13.46,30.87,27.15,29.93,27.15,34.93,30.26,34.93,30.26
2022-10-24T03:49:57Z,-54,1503006,15336,74.0,61.0,991.24,0.01,1113.02,936.35,879.68,810.77,207.61,211.79,0.0,0.08,0.0,0.0,0.0,0.0,16.64,12.5,16.64,12.5,29.07,27.56,28.7,27.25,34.09,30.98,34.09,30.98
2022-10-24T03:51:57Z,-54,1503126,15336,74.0,61.0,991.25,0.01,1121.39,929.98,899.2,784.7,209.57,206.57,0.26,0.0,0.0,0.0,0.0,0.0,15.85,11.96,15.85,11.96,30.7,26.52,29.8,26.52,35.39,29.54,35.39,29.54
2022-10-24T03:53:57Z,-53,1503246,15336,74.0,61.0,991.24,0.01,1105.67,912.32,881.93,777.77,203.91,198.05,0.0,0.05,0.0,0.0,0.0,0.0,16.26,11.64,16.26,11.64,30.0,25.77,29.41,25.75,33.61,30.07,33.61,30.07
2022-10-24T03:55:57Z,-54,1503366,15336,74.0,61.0,991.21,0.01,1111.59,941.13,904.65,800.02,209.43,209.7,0.09,0.15,0.0,0.0,0.0,0.0,16.83,12.0,16.83,12.0,30.22,27.4,29.54,27.26,35.26,30.02,35.26,30.02
2022-10-24T03:57:57Z,-54,1503486,15336,74.0,61.0,991.27,0.01,1094.24,931.85,889.0,798.53,208.82,207.0,0.0,0.26,0.0,0.0,0.0,0.0,17.49,12.15,17.49,12.15,28.98,26.4,28.56,26.4,32.84,30.04,32.84,30.04
2022-10-24T03:59:57Z,-51,1503606,15336,73.0,61.0,991.32,0.01,1102.73,950.13,881.67,804.26,203.47,207.96,0.0,0.07,0.0,0.0,0.0,0.0,17.07,12.13,17.07,12.13,29.27,26.74,28.78,26.74,33.53,30.91,33.53,30.91
2022-10-24T04:01:58Z,-50,1503727,15336,74.0,61.0,991.25,0.01,1095.48,941.27,874.83,793.51,211.04,205.76,0.35,0.09,0.0,0.0,0.0,0.0,13.35,12.76,13.35,12.76,29.85,26.07,29.17,26.07,34.87,29.4,34.87,29.4
2022-10-24T04:03:57Z,-52,1503846,15336,73.0,61.0,991.25,0.01,1119.74,939.73,890.54,808.3,210.24,202.8,0.43,0.0,0.0,0.0,0.0,0.0,15.07,14.27,15.07,14.27,30.93,26.64,30.04,26.64,35.15,29.89,35.15,29.89
2022-10-24T04:05:57Z,-53,1503966,15336,74.0,61.0,991.26,0.01,1121.48,948.91,900.76,811.51,198.93,211.89,0.0,0.0,0.0,0.0,0.0,0.0,16.61,13.11,16.61,13.11,29.85,27.09,29.26,27.09,34.87,29.85,34.87,29.85
2022-10-24T04:07:57Z,-55,1504086,15336,73.0,61.0,991.32,0.01,1169.44,956.89,937.27,829.53,211.91,214.98,0.0,0.0,0.0,0.0,0.0,0.0,17.38,14.4,17.38,14.4,30.6,28.3,29.87,28.23,35.31,31.36,35.31,31.36
2022-10-24T04:09:57Z,-51,1504206,15336,74.0,61.0,991.36,0.01,1111.81,940.58,918.13,795.0,218.0,197.98,0.0,0.0,0.0,0.0,0.0,0.0,17.38,13.38,17.38,13.38,29.98,26.2,29.23,26.2,37.43,30.13,37.43,30.13
2022-10-24T04:11:57Z,-54,1504326,15336,73.0,62.0,991.33,0.01,1124.49,923.82,915.26,795.91,205.53,207.14,0.0,0.45,0.0,0.0,0.0,0.0,17.38,12.07,17.38,12.07,30.36,27.27,29.51,27.27,35.4,31.05,35.4,31.05
2022-10-24T04:13:57Z,-54,1504446,15336,73.0,61.0,991.35,0.01,1129.43,919.7,909.72,775.55,215.39,210.53,0.0,0.0,0.0,0.0,0.0,0.0,16.43,12.49,16.43,12.49,30.15,25.49,29.5,25.49,34.87,28.23,34.87,28.23
2022-10-24T04:15:57Z,-52,1504566,15336,73.0,61.0,991.43,0.01,1145.66,969.85,918.64,833.29,218.39,216.44,0.55,0.0,0.0,0.0,0.0,0.0,16.98,13.42,16.98,13.42,31.43,28.04,30.2,27.83,36.32,31.15,36.32,31.15
2022-10-24T04:18:28Z,-52,1504717,16176,74.0,61.0,991.5,0.01,1151.6,982.4,934.04,838.31,223.89,220.56,0.26,0.09,0.0,0.0,0.0,0.0,16.81,14.4,16.81,14.4,31.28,28.11,30.19,27.98,35.45,31.53,35.45,31.53
2022-10-24T04:19:57Z,-53,1504806,15336,73.0,60.0,991.49,0.01,1183.02,964.69,946.53,824.6,208.28,207.11,0.17,0.0,0.0,0.0,0.0,0.0,16.85,14.47,16.85,14.47,31.72,27.6,30.47,27.6,36.06,30.11,36.06,30.11
2022-10-24T04:21:57Z,-54,1504926,15336,74.0,61.0,991.51,0.01,1157.76,992.43,936.5,847.72,220.41,217.57,0.0,0.0,0.0,0.0,0.0,0.0,17.8,15.61,17.8,15.61,31.26,27.65,30.17,27.65,35.67,29.5,35.67,29.5
2022-10-24T04:23:57Z,-54,1505046,15336,74.0,61.0,991.61,0.01,1155.93,981.26,933.59,831.23,214.0,214.85,0.0,0.0,0.0,0.0,0.0,0.0,16.59,13.91,16.59,13.91,31.83,28.17,30.57,28.09,36.41,31.34,36.41,31.34
2022-10-24T04:25:57Z,-51,1505166,15224,74.0,61.0,991.65,0.01,1158.27,972.7,935.4,828.52,230.2,203.83,0.0,0.0,0.0,0.0,0.0,0.0,17.31,13.07,17.31,13.07,31.91,26.57,30.6,26.57,37.22,30.02,37.22,30.02
2022-10-24T04:27:57Z,-52,1505286,15336,74.0,60.0,991.51,0.01,1135.11,970.91,927.89,831.11,215.09,217.0,0.43,0.27,0.0,0.0,0.0,0.0,16.57,14.07,16.57,14.07,31.35,27.49,30.24,27.38,37.17,30.64,37.17,30.64
2022-10-24T04:29:57Z,-57,1505406,15336,74.0,61.0,991.71,0.01,1177.09,982.52,934.96,836.17,205.91,216.3,0.0,0.0,0.0,0.0,0.0,0.0,17.43,14.76,17.43,14.76,31.21,27.72,30.13,27.7,36.23,31.28,36.23,31.28
2022-10-24T04:31:57Z,-56,1505526,15336,74.0,61.0,991.63,0.01,1196.24,973.47,958.53,824.66,217.0,220.17,0.09,0.0,0.0,0.0,0.0,0.0,17.93,13.94,17.93,13.94,31.8,28.02,30.58,27.94,36.47,30.74,36.47,30.74
2022-10-24T04:33:57Z,-59,1505646,15336,74.0,61.0,991.76,0.01,1192.3,980.13,955.05,835.77,215.32,219.57,0.0,0.0,0.0,0.0,0.0,0.0,17.7,14.26,17.48,14.26,31.55,27.49,30.36,27.49,36.18,30.77,36.18,30.77
2022-10-24T04:35:57Z,-50,1505766,15336,73.0,61.0,991.76,0.01,1213.28,1003.09,986.49,865.69,226.26,231.13,0.0,0.0,0.0,0.0,0.0,0.0,18.19,15.96,18.19,15.96,32.26,28.31,30.83,28.22,37.36,32.69,37.36,32.69
2022-10-24T04:37:57Z,-49,1505886,15336,74.0,61.0,991.79,0.01,1192.89,1048.82,954.96,894.66,216.87,223.05,0.43,0.0,0.0,0.0,0.0,0.0,18.22,17.02,18.22,17.02,31.04,28.34,29.96,28.34,35.09,31.93,35.09,31.93
2022-10-24T04:39:58Z,-56,1506007,15336,73.0,61.0,991.76,0.01,1226.89,1021.17,984.48,879.15,230.41,224.04,0.45,0.0,0.0,0.0,0.0,0.0,18.75,16.28,18.57,16.28,32.93,28.96,31.14,28.64,36.59,32.87,36.59,32.87
2022-10-24T04:41:57Z,-50,1506126,15336,74.0,61.0,991.87,0.01,1195.22,983.94,972.78,846.06,224.73,214.87,0.8,0.0,0.0,0.0,0.0,0.0,18.67,14.98,18.67,14.98,33.11,28.09,31.31,28.09,38.04,30.64,38.04,30.64
2022-10-24T04:43:57Z,-56,1506246,15336,74.0,61.0,991.9,0.01,1230.59,1021.83,989.72,867.93,234.61,221.93,1.91,0.0,0.0,0.0,0.0,0.0,19.22,15.87,18.85,15.87,32.87,29.33,31.09,28.76,40.09,32.46,39.89,32.46
2022-10-24T04:45:57Z,-56,1506366,15336,73.0,61.0,991.86,0.01,1149.36,956.27,928.38,810.0,219.38,212.82,0.0,0.0,0.0,0.0,0.0,0.0,17.17,14.33,17.17,14.33,31.55,28.24,30.4,28.18,36.3,30.33,36.3,30.33
2022-10-24T04:47:57Z,-57,1506486,15336,73.0,61.0,991.92,0.01,1171.74,1001.74,946.48,856.74,225.48,213.55,0.26,0.0,0.0,0.0,0.0,0.0,17.2,15.77,17.2,15.77,31.89,28.77,30.61,28.62,36.43,31.83,36.43,31.83
2022-10-24T04:49:57Z,-59,1506606,15336,73.0,62.0,991.97,0.01,1204.57,1046.17,974.77,885.87,235.02,214.13,0.0,0.0,0.0,0.0,0.0,0.0,18.18,16.28,18.0,16.28,33.5,28.52,31.39,28.02,36.93,32.7,36.93,32.7
2022-10-24T04:51:57Z,-50,1506726,15336,72.0,61.0,991.93,0.01,1261.72,1073.0,1007.24,906.74,239.13,241.83,0.0,0.02,0.0,0.0,0.0,0.0,18.67,16.17,18.52,16.17,33.33,29.17,31.39,28.67,38.43,34.07,38.43,34.07
2022-10-24T04:53:57Z,-49,1506846,15336,72.0,62.0,992.06,0.01,1194.13,1024.84,954.7,874.09,220.26,204.2,0.43,0.07,0.0,0.0,0.0,0.0,18.26,16.09,18.26,16.09,30.91,28.13,30.04,28.04,36.98,31.91,36.98,31.91
2022-10-24T04:55:57Z,-57,1506966,15336,72.0,62.0,992.0,0.01,1145.79,978.48,924.21,835.72,214.96,208.83,0.0,0.0,0.0,0.0,0.0,0.0,17.3,13.43,17.3,13.43,29.87,27.89,29.23,27.89,34.4,29.72,34.4,29.72
2022-10-24T04:57:57Z,-53,1507086,15336,71.0,62.0,992.08,0.01,1181.52,997.94,945.02,851.85,223.5,219.81,0.0,0.0,0.0,0.0,0.0,0.0,17.5,14.15,17.5,14.15,31.59,27.94,30.32,27.85,36.14,32.3,36.14,32.3
2022-10-24T04:59:57Z,-53,1507206,15336,72.0,62.0,992.12,0.01,1202.3,1044.02,967.04,898.4,223.07,221.77,0.0,0.0,0.0,0.0,0.0,0.0,17.52,16.4,17.52,16.4,31.57,30.21,30.28,29.6,34.39,32.4,34.39,32.4
2022-10-24T05:01:57Z,-52,1507326,15336,72.0,62.0,992.12,0.01,1708.17,1505.98,1394.33,1283.66,320.76,318.11,6.72,0.66,0.0,0.0,0.0,0.0,26.04,26.0,22.02,22.2,47.7,41.84,38.74,35.05,51.87,45.55,45.87,41.14
2022-10-24T05:03:57Z,-53,1507446,15336,71.0,62.0,992.15,0.01,1087.38,911.11,883.66,768.98,200.68,185.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.65,16.17,12.65,28.11,25.89,27.98,25.89,33.15,27.59,33.15,27.59
2022-10-24T05:05:57Z,-57,1507566,15336,71.0,62.0,992.19,0.01,1048.76,867.5,842.87,733.02,209.93,165.31,0.0,0.0,0.0,0.0,0.0,0.0,15.62,10.19,15.62,10.19,28.04,24.21,28.0,24.21,31.67,26.31,31.67,26.31
2022-10-24T05:07:57Z,-53,1507686,15336,71.0,62.0,992.26,0.01,1079.11,914.49,866.87,776.06,199.67,205.6,0.0,0.0,0.0,0.0,0.0,0.0,16.47,11.21,16.47,11.21,27.73,24.83,27.64,24.72,30.69,27.47,30.69,27.47
2022-10-24T05:09:57Z,-53,1507806,15336,71.0,62.0,992.25,0.01,945.22,809.4,752.91,683.84,158.83,130.24,0.0,0.0,0.0,0.0,0.0,0.0,12.93,9.24,12.93,9.24,23.8,21.56,23.72,21.56,26.33,24.42,26.33,24.42
2022-10-24T05:11:57Z,-54,1507926,15336,70.0,62.0,992.26,0.01,848.06,748.64,673.45,626.93,128.38,120.07,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.55,8.47,7.55,21.43,19.77,21.43,19.77,24.09,22.39,24.09,22.39
2022-10-24T05:13:57Z,-53,1508046,15336,70.0,62.0,992.29,0.01,806.76,675.34,642.84,564.36,106.67,88.04,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.3,7.67,6.3,19.69,17.21,19.69,17.21,23.38,18.36,23.38,18.36
2022-10-24T05:15:57Z,-55,1508166,15336,71.0,62.0,992.08,0.01,804.68,685.17,640.75,574.83,102.02,91.17,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.98,7.91,6.98,19.84,18.22,19.84,18.22,22.32,20.37,22.32,20.37
2022-10-24T05:17:57Z,-53,1508286,15336,70.0,62.0,992.34,0.01,738.72,631.11,594.81,527.28,87.96,78.48,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.09,6.81,5.09,17.85,15.65,17.85,15.65,20.7,18.46,20.7,18.46
2022-10-24T05:20:29Z,-50,1508438,16176,70.0,62.0,992.46,0.01,862.49,733.71,682.3,597.67,89.43,82.27,0.0,0.0,0.0,0.0,0.0,0.0,8.94,7.29,8.94,7.29,19.89,17.38,19.89,17.38,21.04,18.76,21.04,18.76
2022-10-24T05:21:57Z,-51,1508526,15336,70.0,62.0,992.43,0.01,790.47,649.49,608.67,542.57,87.49,80.68,0.0,0.09,0.0,0.0,0.0,0.0,7.29,6.11,7.29,6.11,18.18,16.81,18.18,16.81,20.27,18.91,20.27,18.91
2022-10-24T05:23:57Z,-52,1508646,15336,70.0,62.0,992.46,0.01,726.52,602.34,579.27,502.94,85.02,75.23,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.0,6.75,5.0,18.07,13.15,18.07,13.15,19.57,16.02,19.57,16.02
2022-10-24T05:25:57Z,-53,1508766,15336,70.0,62.0,992.51,0.01,743.76,624.51,599.5,533.36,86.11,74.04,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.49,6.67,5.49,19.02,14.11,19.02,14.11,19.61,18.02,19.61,18.02
2022-10-24T05:27:57Z,-52,1508886,15336,70.0,62.0,992.53,0.01,728.72,588.43,584.81,489.43,91.15,60.57,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.02,6.23,5.02,17.87,12.59,17.87,12.59,19.94,16.39,19.94,16.39
2022-10-24T05:29:57Z,-55,1509006,15336,69.0,62.0,992.58,0.01,712.34,606.06,571.28,498.72,78.17,65.7,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.64,6.47,5.64,17.34,12.77,17.34,12.77,19.62,16.4,19.62,16.4
2022-10-24T05:31:57Z,-52,1509126,15336,70.0,61.0,992.56,0.01,724.3,609.09,573.32,509.96,93.39,62.96,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.89,6.02,4.89,17.14,12.28,17.14,12.28,18.77,17.04,18.77,17.04
2022-10-24T05:33:57Z,-52,1509246,15336,70.0,61.0,992.63,0.01,723.57,612.62,578.33,500.19,93.74,74.36,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.66,6.41,5.66,18.13,13.15,18.13,13.15,19.98,17.55,19.98,17.55
2022-10-24T05:35:57Z,-54,1509366,15336,70.0,61.0,992.68,0.01,733.34,632.55,580.28,539.91,82.96,67.7,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.66,6.23,5.66,17.64,14.36,17.64,14.36,20.02,16.66,20.02,16.66
2022-10-24T05:37:57Z,-53,1509486,15336,70.0,62.0,992.74,0.01,751.55,630.09,599.15,529.87,95.55,76.16,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.71,6.89,5.71,17.87,15.4,17.87,15.4,20.26,19.27,20.26,19.27
2022-10-24T05:39:57Z,-52,1509606,15336,69.0,62.0,992.74,0.01,750.43,626.88,604.7,521.88,89.2,75.62,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.29,6.45,5.29,18.55,14.98,18.55,14.98,20.55,18.67,20.55,18.67
2022-10-24T05:41:57Z,-54,1509726,15336,69.0,62.0,992.81,0.01,595.07,496.13,471.0,411.19,63.61,51.89,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.17,3.84,3.17,11.89,8.74,11.89,8.74,15.59,11.87,15.59,11.87
2022-10-24T05:43:57Z,-50,1509846,15336,69.0,62.0,992.81,0.01,649.4,545.61,522.17,459.28,68.98,60.61,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.83,4.85,3.83,12.49,10.89,12.49,10.89,15.57,12.78,15.57,12.78
2022-10-24T05:45:57Z,-53,1509966,15336,69.0,62.0,992.8,0.01,549.51,452.24,441.19,374.67,48.53,37.07,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.27,3.53,2.27,9.89,6.8,9.89,6.8,12.19,8.4,12.19,8.4
2022-10-24T05:47:57Z,-50,1510086,15336,69.0,61.0,992.83,0.01,566.91,458.3,458.09,377.51,54.02,44.02,0.0,0.0,0.0,0.0,0.0,0.0,3.76,1.81,3.76,1.81,9.37,7.51,9.37,7.51,10.96,9.96,10.96,9.96
2022-10-24T05:49:57Z,-51,1510206,15336,69.0,62.0,992.87,0.01,931.77,849.79,759.32,725.45,166.68,162.98,5.82,8.74,0.0,0.0,0.0,0.0,10.09,9.09,9.25,8.45,22.98,21.62,19.89,18.57,26.27,27.81,24.43,24.89
2022-10-24T05:51:57Z,-49,1510326,15336,68.0,61.0,992.89,0.01,986.85,811.96,804.49,693.8,156.85,125.13,3.91,3.91,0.0,0.0,0.0,0.0,10.3,7.31,9.72,7.16,24.94,19.47,23.06,18.07,29.53,24.91,28.17,24.18
2022-10-24T05:53:57Z,-52,1510446,15336,68.0,62.0,992.87,0.01,626.26,515.84,488.91,414.36,49.17,36.05,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.07,4.21,3.07,9.7,7.55,9.7,7.55,11.4,10.07,11.4,10.07
2022-10-24T05:55:57Z,-51,1510566,15336,67.0,61.0,992.89,0.01,414.98,320.48,321.73,252.13,18.49,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.87,1.2,0.87,4.18,3.26,4.18,3.26,4.53,4.0,4.53,4.0
2022-10-24T05:57:57Z,-53,1510686,15336,68.0,61.0,992.84,0.01,358.5,293.43,276.09,242.66,18.18,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.51,0.91,0.51,3.36,3.06,3.36,3.06,4.43,5.13,4.43,5.13
2022-10-24T05:59:57Z,-50,1510806,15336,68.0,61.0,992.92,0.01,382.16,289.09,289.4,241.44,10.31,11.98,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.33,1.64,0.33,3.67,3.24,3.67,3.24,4.96,4.13,4.96,4.13
2022-10-24T06:01:57Z,-54,1510926,15336,68.0,61.0,992.95,0.01,390.43,309.59,300.46,256.17,24.83,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.52,1.11,0.52,4.37,3.26,4.37,3.26,5.5,6.15,5.5,6.15
2022-10-24T06:03:57Z,-55,1511046,15336,68.0,61.0,993.01,0.01,373.57,284.5,289.91,236.2,27.38,7.07,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.22,1.26,0.22,3.72,2.26,3.72,2.26,5.53,3.63,5.53,3.63
2022-10-24T06:05:57Z,-54,1511166,15336,67.0,61.0,993.0,0.01,344.48,286.53,267.2,236.38,12.5,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17,0.61,0.17,3.3,3.11,3.3,3.11,4.05,4.3,4.05,4.3
2022-10-24T06:07:57Z,-51,1511286,15336,68.0,61.0,993.13,0.01,384.59,316.13,288.25,252.49,18.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.19,0.86,0.19,4.45,3.34,4.45,3.34,5.61,5.3,5.61,5.3
2022-10-24T06:09:57Z,-55,1511406,15336,68.0,61.0,992.68,0.01,416.11,318.42,317.72,256.67,15.78,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.22,1.39,0.22,4.41,3.33,4.41,3.33,5.35,5.33,5.35,5.33
2022-10-24T06:11:58Z,-52,1511527,15336,69.0,61.0,993.17,0.01,395.74,342.24,306.43,283.49,27.4,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.69,1.49,0.69,4.55,3.98,4.55,3.98,6.36,5.38,6.36,5.38
2022-10-24T06:13:57Z,-50,1511646,15336,69.0,61.0,993.17,0.01,366.96,294.17,284.49,246.87,8.84,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,0.4,0.36,3.22,2.62,3.22,2.62,4.33,5.53,4.33,5.53
2022-10-24T06:15:57Z,-52,1511766,15336,68.0,61.0,993.2,0.01,358.64,295.64,291.07,247.36,12.16,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.14,0.06,3.98,2.74,3.98,2.74,4.75,4.23,4.75,4.23
2022-10-24T06:17:57Z,-51,1511886,15336,68.0,61.0,993.19,0.01,344.98,296.27,274.36,235.58,15.68,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.69,0.19,0.69,3.36,3.2,3.36,3.2,4.36,6.02,4.36,6.02
2022-10-24T06:19:57Z,-58,1512006,15336,68.0,62.0,993.2,0.01,359.02,311.47,283.65,262.91,19.07,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.29,0.54,0.29,4.15,3.51,4.15,3.51,5.0,5.02,5.0,5.02
2022-10-24T06:22:28Z,-50,1512157,16176,68.0,61.0,993.31,0.01,417.26,335.11,322.87,276.38,33.85,11.68,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.79,1.07,0.79,5.07,4.11,5.07,4.11,6.11,5.43,6.11,5.43
2022-10-24T06:23:57Z,-51,1512246,15336,69.0,61.0,993.26,0.01,483.66,389.7,376.5,327.43,42.86,12.85,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.83,2.91,0.83,6.91,5.19,6.91,5.19,8.41,6.81,8.41,6.81
