"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-17T00:20:07Z,-58,885621,15392,75.0,61.0,1003.26,0.01,440.11,373.49,334.39,298.67,22.39,3.78,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.11,2.33,1.11,4.41,3.18,4.41,3.18,4.93,3.47,4.93,3.47
2022-10-17T00:22:07Z,-55,885741,15392,75.0,61.0,1003.27,0.01,431.18,382.64,332.47,307.43,13.6,3.51,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.77,1.11,1.77,4.44,4.19,4.44,4.19,4.6,4.4,4.6,4.4
2022-10-17T00:24:07Z,-55,885861,15392,74.0,60.0,1003.25,0.01,463.93,399.87,354.74,326.02,14.93,9.61,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.8,1.77,1.8,5.16,4.37,5.16,4.37,5.37,4.89,5.37,4.89
2022-10-17T00:26:07Z,-57,885981,15392,74.0,60.0,1003.36,0.01,465.4,416.0,368.53,336.83,27.28,5.83,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.3,2.4,2.3,4.77,4.39,4.77,4.39,5.3,5.2,5.3,5.2
2022-10-17T00:28:07Z,-54,886101,15392,74.0,61.0,1003.4,0.01,474.28,403.87,364.96,328.22,14.02,12.27,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.0,2.26,2.0,5.85,4.49,5.85,4.49,5.87,5.29,5.87,5.29
2022-10-17T00:30:07Z,-56,886221,15392,74.0,60.0,1003.46,0.01,474.33,412.81,365.76,334.65,21.04,3.33,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.06,2.5,2.06,5.0,4.79,5.0,4.79,5.63,5.21,5.63,5.21
2022-10-17T00:32:07Z,-58,886341,15392,75.0,60.0,1003.48,0.01,436.71,406.55,329.0,336.66,8.33,2.28,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.74,1.76,1.74,4.22,4.15,4.22,4.15,4.84,4.66,4.84,4.66
2022-10-17T00:34:07Z,-52,886461,15392,75.0,60.0,1003.03,0.01,441.84,386.89,342.07,331.87,14.53,3.65,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.2,2.09,1.2,4.71,4.09,4.71,4.09,5.82,4.41,5.82,4.41
2022-10-17T00:36:07Z,-53,886581,15392,75.0,60.0,1003.41,0.01,432.34,385.31,338.32,316.51,17.89,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.82,1.72,1.82,4.68,3.78,4.68,3.78,4.89,4.13,4.89,4.13
2022-10-17T00:38:07Z,-51,886701,15392,75.0,60.0,1003.41,0.01,458.87,415.0,353.46,331.77,19.91,11.74,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.81,3.09,1.81,4.85,4.66,4.85,4.66,5.15,5.23,5.15,5.23
2022-10-17T00:40:07Z,-52,886821,15392,75.0,60.0,1003.38,0.01,469.56,415.37,358.49,342.61,16.98,4.87,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.39,2.04,2.39,5.16,4.54,5.16,4.54,5.64,5.48,5.64,5.48
2022-10-17T00:42:07Z,-59,886941,15392,75.0,61.0,1003.31,0.01,458.49,413.7,363.22,333.15,20.89,5.22,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.52,2.36,2.52,5.18,4.57,5.18,4.57,5.71,5.67,5.71,5.67
2022-10-17T00:44:07Z,-59,887061,15392,75.0,60.0,1003.37,0.01,434.45,413.04,337.89,332.4,17.91,7.73,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.29,2.13,2.29,5.26,4.36,5.26,4.36,5.62,4.67,5.62,4.67
2022-10-17T00:46:08Z,-48,887182,15392,75.0,60.0,1003.3,0.01,428.47,388.38,338.74,320.73,17.72,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.89,1.66,1.89,5.28,4.02,5.28,4.02,6.04,4.4,6.04,4.4
2022-10-17T00:48:07Z,-58,887301,15392,76.0,61.0,1003.36,0.01,473.11,408.69,377.22,328.11,24.43,6.53,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.98,3.13,1.98,5.5,3.96,5.5,3.96,5.54,4.76,5.54,4.76
2022-10-17T00:50:07Z,-53,887421,15392,75.0,60.0,1003.34,0.01,456.2,407.4,351.98,336.29,14.47,2.19,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.35,2.29,2.35,4.67,4.4,4.67,4.4,4.91,4.83,4.91,4.83
2022-10-17T00:52:07Z,-55,887541,15392,76.0,60.0,1003.32,0.01,457.22,393.91,351.96,312.38,21.74,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.22,2.26,2.22,5.15,3.62,5.15,3.62,5.83,4.49,5.83,4.49
2022-10-17T00:54:38Z,-55,887693,16232,75.0,60.0,1003.25,0.01,458.57,396.04,364.66,324.4,19.66,5.82,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.82,2.43,1.82,5.02,4.33,5.02,4.33,5.26,4.58,5.26,4.58
2022-10-17T00:56:07Z,-56,887781,15392,76.0,61.0,1003.3,0.01,475.51,431.49,369.87,337.77,13.11,16.85,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.57,2.73,2.57,5.62,4.77,5.62,4.77,6.33,5.4,6.33,5.4
2022-10-17T00:58:07Z,-55,887901,15392,75.0,60.0,1003.23,0.01,455.73,434.91,356.36,355.72,21.11,8.35,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.26,2.53,2.26,5.18,5.28,5.18,5.28,5.76,6.2,5.76,6.2
2022-10-17T01:00:07Z,-56,888021,15392,75.0,61.0,1003.16,0.01,464.09,394.06,363.19,323.28,28.19,5.34,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.04,2.51,2.04,5.57,3.7,5.57,3.7,5.81,4.7,5.81,4.7
2022-10-17T01:02:07Z,-56,888141,15392,75.0,61.0,1003.15,0.01,442.87,390.25,346.28,314.55,18.37,3.18,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.09,1.98,2.09,4.5,4.16,4.5,4.16,4.78,4.82,4.78,4.82
2022-10-17T01:04:07Z,-55,888261,15392,75.0,60.0,1003.15,0.01,465.76,409.83,364.53,336.65,16.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.24,2.22,2.24,5.4,4.37,5.4,4.37,5.82,5.07,5.82,5.07
2022-10-17T01:06:07Z,-55,888381,15392,75.0,61.0,1003.23,0.01,469.33,434.66,365.87,357.72,17.91,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.21,2.64,2.21,5.91,4.89,5.91,4.89,6.13,5.21,6.13,5.21
2022-10-17T01:08:08Z,-57,888502,15392,75.0,60.0,1003.17,0.01,471.84,443.07,369.89,366.48,30.36,16.57,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.96,2.73,2.96,5.44,5.57,5.44,5.57,6.24,5.91,6.24,5.91
2022-10-17T01:10:07Z,-57,888621,15392,76.0,61.0,1003.15,0.01,464.11,406.35,350.98,329.19,13.02,11.51,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.67,2.04,1.67,4.38,4.6,4.38,4.6,5.15,5.02,5.15,5.02
2022-10-17T01:12:07Z,-58,888741,15392,75.0,61.0,1003.18,0.01,446.8,405.36,352.38,322.02,24.91,3.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.21,2.0,2.21,5.0,4.26,5.0,4.26,5.58,5.23,5.58,5.23
2022-10-17T01:14:07Z,-56,888862,15392,75.0,61.0,1003.16,0.01,452.28,390.61,358.13,322.57,26.13,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.04,2.02,2.04,5.54,4.13,5.54,4.13,6.07,5.02,6.07,5.02
2022-10-17T01:16:07Z,-57,888981,15392,75.0,61.0,1003.21,0.01,459.34,429.49,349.52,348.51,21.59,13.53,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.45,2.45,2.45,5.0,4.81,5.0,4.81,5.23,6.15,5.23,6.15
2022-10-17T01:18:07Z,-54,889101,15392,75.0,61.0,1003.22,0.01,458.23,413.51,355.26,330.91,22.06,15.89,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.16,2.13,2.16,5.04,4.47,5.04,4.47,5.62,5.64,5.62,5.64
2022-10-17T01:20:07Z,-56,889221,15392,76.0,61.0,1003.22,0.01,466.37,424.04,361.33,349.67,19.26,12.52,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.48,2.11,2.48,4.93,4.41,4.93,4.41,5.96,4.7,5.96,4.7
2022-10-17T01:22:07Z,-54,889341,15392,76.0,61.0,1003.19,0.01,475.59,422.13,365.98,340.81,18.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.36,2.43,2.36,5.05,4.72,5.05,4.72,5.61,5.87,5.61,5.87
2022-10-17T01:24:07Z,-58,889461,15392,76.0,61.0,1003.29,0.01,463.96,395.85,368.02,312.81,23.78,2.11,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.09,2.69,1.09,5.38,3.74,5.38,3.74,5.73,4.17,5.73,4.17
2022-10-17T01:26:07Z,-52,889581,15392,75.0,61.0,1003.39,0.01,433.3,397.96,337.02,319.07,13.36,3.71,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.67,1.62,1.67,4.85,4.2,4.85,4.2,4.87,4.69,4.87,4.69
2022-10-17T01:28:07Z,-56,889701,15392,74.0,61.0,1003.33,0.01,437.96,398.83,344.26,319.11,26.96,12.85,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.87,1.72,1.87,5.06,4.28,5.06,4.28,5.96,5.43,5.96,5.43
2022-10-17T01:30:07Z,-55,889821,15392,74.0,61.0,1003.33,0.01,434.07,367.7,343.23,302.85,10.57,9.06,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.04,1.66,1.04,4.91,3.62,4.91,3.62,5.02,4.13,5.02,4.13
2022-10-17T01:32:07Z,-53,889941,15392,74.0,62.0,1003.28,0.01,409.0,372.72,310.27,297.94,15.11,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.96,1.73,0.96,3.96,3.28,3.96,3.28,4.2,4.17,4.2,4.17
2022-10-17T01:34:07Z,-57,890061,15392,74.0,62.0,1003.23,0.01,428.15,358.87,329.47,290.74,20.26,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.7,1.83,0.7,4.0,2.96,4.0,2.96,4.19,3.04,4.19,3.04
2022-10-17T01:36:07Z,-58,890181,15392,74.0,62.0,1003.23,0.01,429.09,367.09,328.24,287.88,22.49,1.47,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.7,1.44,0.7,4.44,3.49,4.44,3.49,4.93,3.91,4.93,3.91
2022-10-17T01:38:07Z,-58,890301,15392,73.0,62.0,1003.16,0.01,408.8,347.66,304.37,275.98,7.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.47,0.74,1.47,3.59,2.81,3.59,2.81,3.98,3.19,3.98,3.19
2022-10-17T01:40:07Z,-57,890421,15392,73.0,62.0,1003.05,0.01,424.02,375.47,320.18,297.77,12.62,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.23,0.87,1.23,4.69,3.55,4.69,3.55,5.0,4.15,5.0,4.15
2022-10-17T01:42:07Z,-53,890541,15392,73.0,62.0,1003.17,0.01,429.68,379.27,331.8,298.91,12.25,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.07,1.59,2.07,4.48,3.73,4.48,3.73,4.61,4.31,4.61,4.31
2022-10-17T01:44:07Z,-53,890661,15392,73.0,62.0,1003.14,0.01,413.43,367.22,319.67,289.11,17.24,3.76,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.62,1.24,1.62,3.98,3.27,3.98,3.27,4.35,4.16,4.35,4.16
2022-10-17T01:46:07Z,-57,890781,15392,72.0,62.0,1003.15,0.01,439.13,355.2,336.87,292.6,14.96,1.16,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.42,2.28,1.42,4.57,3.22,4.57,3.22,5.39,4.31,5.39,4.31
2022-10-17T01:48:07Z,-53,890901,15392,73.0,62.0,1003.13,0.01,422.51,366.13,323.36,292.21,10.56,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.15,1.8,0.15,4.62,3.11,4.62,3.11,5.11,3.77,5.11,3.77
2022-10-17T01:50:07Z,-59,891021,15392,73.0,62.0,1003.07,0.01,390.24,339.2,307.22,279.43,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.37,1.84,0.37,3.93,2.46,3.93,2.46,4.24,3.37,4.24,3.37
2022-10-17T01:52:08Z,-53,891142,15392,72.0,62.0,1003.09,0.01,396.24,333.38,303.11,266.58,10.89,1.56,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.18,1.37,0.18,3.35,2.78,3.35,2.78,3.7,3.38,3.7,3.38
2022-10-17T01:54:07Z,-58,891261,15392,73.0,62.0,1003.22,0.01,394.81,361.0,303.06,295.98,2.6,4.62,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.42,1.26,0.42,3.26,3.47,3.26,3.47,3.36,3.64,3.36,3.64
2022-10-17T01:56:39Z,-53,891413,16232,73.0,62.0,1003.21,0.01,411.6,365.36,320.04,296.09,4.24,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.38,1.22,1.38,3.49,3.53,3.49,3.53,4.29,4.0,4.29,4.0
2022-10-17T01:58:07Z,-57,891501,15392,73.0,62.0,1003.22,0.01,406.22,328.94,310.83,270.94,3.09,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.8,2.83,3.8,2.83,4.46,3.09,4.46,3.09
2022-10-17T02:00:07Z,-53,891621,15392,74.0,62.0,1003.25,0.01,394.17,350.67,303.26,279.87,12.15,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,1.0,0.16,3.7,3.27,3.7,3.27,4.07,3.62,4.07,3.62
2022-10-17T02:02:07Z,-54,891741,15392,73.0,61.0,1003.29,0.01,403.3,345.54,303.02,266.24,9.43,1.93,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.89,1.02,0.89,3.74,2.72,3.74,2.72,3.98,2.93,3.98,2.93
2022-10-17T02:04:07Z,-56,891861,15392,74.0,61.0,1003.16,0.01,407.75,370.33,308.93,291.91,6.8,3.27,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.93,1.11,0.93,3.57,3.58,3.57,3.58,3.84,4.13,3.84,4.13
2022-10-17T02:06:07Z,-56,891981,15392,75.0,61.0,1003.16,0.01,437.95,386.74,336.93,298.93,24.09,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.33,1.84,1.33,4.73,3.78,4.73,3.78,5.27,4.46,5.27,4.46
2022-10-17T02:08:07Z,-55,892101,15392,75.0,62.0,1003.06,0.01,422.76,346.76,322.22,282.0,20.89,4.09,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.22,2.72,1.22,4.52,3.2,4.52,3.2,4.89,3.56,4.89,3.56
2022-10-17T02:10:08Z,-54,892222,15392,75.0,62.0,1003.02,0.01,436.74,356.87,343.21,290.87,19.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.42,2.49,0.42,4.28,3.02,4.28,3.02,4.85,4.11,4.85,4.11
2022-10-17T02:12:07Z,-56,892341,15392,75.0,62.0,1003.01,0.01,434.33,374.26,344.8,306.38,16.41,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.15,1.93,0.15,4.52,3.6,4.52,3.6,5.11,3.81,5.11,3.81
2022-10-17T02:14:07Z,-54,892461,15392,74.0,61.0,1003.02,0.01,456.82,386.32,361.25,307.85,15.64,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.04,2.39,1.04,4.95,3.94,4.95,3.94,5.23,4.53,5.23,4.53
2022-10-17T02:16:07Z,-54,892581,15392,75.0,61.0,1003.12,0.01,436.39,371.17,341.59,307.63,7.33,9.52,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.59,2.5,0.59,4.5,3.3,4.5,3.3,4.85,4.04,4.85,4.04
2022-10-17T02:18:07Z,-53,892701,15392,75.0,61.0,1003.18,0.01,447.85,373.44,353.17,310.84,14.8,4.36,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.71,2.22,1.71,4.8,3.44,4.8,3.44,5.26,4.11,5.26,4.11
2022-10-17T02:20:07Z,-54,892821,15392,76.0,61.0,1003.15,0.01,439.72,396.0,350.17,329.53,20.74,7.38,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.33,1.91,1.33,4.74,3.58,4.74,3.58,5.61,4.56,5.61,4.56
2022-10-17T02:22:07Z,-54,892941,15392,76.0,61.0,1003.1,0.01,479.31,387.02,372.71,323.17,14.89,5.28,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.89,2.44,1.89,5.42,3.87,5.42,3.87,6.2,4.48,6.2,4.48
2022-10-17T02:24:07Z,-53,893061,15392,76.0,61.0,1003.17,0.01,458.84,395.11,362.11,309.34,25.84,5.28,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.66,1.6,0.66,5.11,3.62,5.11,3.62,6.22,3.74,6.22,3.74
2022-10-17T02:26:07Z,-54,893181,15392,75.0,62.0,1003.14,0.01,409.49,367.27,316.11,294.95,7.28,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.59,0.34,1.59,4.0,2.82,4.0,2.82,4.11,3.48,4.11,3.48
2022-10-17T02:28:07Z,-57,893301,15392,75.0,62.0,1003.15,0.01,437.74,362.74,330.89,290.93,13.3,5.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.02,1.0,2.02,3.94,3.13,3.94,3.13,4.66,3.87,4.66,3.87
2022-10-17T02:30:07Z,-53,893421,15392,74.0,62.0,1003.15,0.01,395.93,341.56,300.0,268.67,9.13,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.0,1.6,3.6,2.79,3.6,2.79,3.76,3.19,3.76,3.19
2022-10-17T02:32:08Z,-53,893542,15392,74.0,62.0,1003.11,0.01,402.27,333.57,300.13,266.96,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.43,1.6,1.43,3.31,2.83,3.31,2.83,3.69,3.22,3.69,3.22
2022-10-17T02:34:07Z,-53,893661,15392,74.0,62.0,1003.19,0.01,421.72,339.24,312.7,272.04,13.21,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.2,1.62,0.2,4.11,2.67,4.11,2.67,4.34,2.8,4.34,2.8
2022-10-17T02:36:07Z,-54,893781,15392,75.0,61.0,1003.25,0.01,420.47,368.36,322.74,288.76,17.09,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,1.04,1.04,4.49,3.07,4.49,3.07,4.68,4.16,4.68,4.16
2022-10-17T02:38:07Z,-57,893901,15392,75.0,62.0,1003.26,0.01,416.72,342.15,310.61,278.24,9.17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.46,1.74,0.46,4.59,2.46,4.59,2.46,4.96,3.41,4.96,3.41
2022-10-17T02:40:07Z,-57,894021,15392,74.0,62.0,1003.31,0.01,409.5,357.87,306.57,285.4,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.28,1.48,0.28,3.45,2.85,3.45,2.85,3.93,3.43,3.93,3.43
2022-10-17T02:42:07Z,-56,894141,15392,73.0,63.0,1003.45,0.01,413.24,366.27,320.5,294.22,3.41,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.87,1.35,0.87,4.24,3.0,4.24,3.0,4.83,3.29,4.83,3.29
2022-10-17T02:44:07Z,-56,894261,15392,73.0,62.0,1003.54,0.01,466.74,401.41,353.11,329.37,10.23,13.33,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.11,2.3,2.11,4.87,4.39,4.87,4.39,5.15,5.0,5.15,5.0
2022-10-17T02:46:07Z,-55,894381,15392,73.0,63.0,1003.6,0.01,426.57,378.5,328.5,306.2,17.28,7.98,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.39,2.09,2.39,4.61,4.04,4.61,4.04,4.87,4.37,4.87,4.37
2022-10-17T02:48:07Z,-54,894501,15392,73.0,62.0,1003.59,0.01,413.37,355.02,325.42,290.8,9.88,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.3,1.56,1.3,4.23,3.48,4.23,3.48,4.3,4.33,4.3,4.33
2022-10-17T02:50:07Z,-57,894621,15392,73.0,63.0,1003.58,0.01,414.5,353.0,313.17,283.89,7.41,7.06,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.23,2.15,1.23,4.17,3.49,4.17,3.49,4.46,3.57,4.46,3.57
2022-10-17T02:52:07Z,-55,894741,15392,73.0,63.0,1003.62,0.01,375.4,316.74,291.0,259.89,2.17,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.2,0.43,1.2,2.89,2.3,2.89,2.3,3.26,3.13,3.26,3.13
2022-10-17T02:54:08Z,-52,894862,15392,72.0,62.0,1003.67,0.01,410.36,316.28,313.4,257.17,5.15,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,4.77,2.24,4.77,2.24,5.19,2.83,5.19,2.83
2022-10-17T02:56:07Z,-53,894981,15392,72.0,63.0,1003.75,0.01,422.16,329.32,325.41,262.96,9.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.28,2.43,0.28,4.77,2.81,4.77,2.81,4.93,2.98,4.93,2.98
2022-10-17T02:58:38Z,-55,895132,16232,72.0,63.0,1003.64,0.01,384.17,301.79,288.11,234.21,1.39,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.23,1.35,0.23,3.7,1.62,3.7,1.62,3.87,2.15,3.87,2.15
2022-10-17T03:00:07Z,-54,895221,15392,72.0,63.0,1003.58,0.01,291.02,247.89,221.0,188.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.19,0.36,1.19,0.36,1.19,0.95,1.19,0.95
2022-10-17T03:02:07Z,-52,895341,15392,71.0,63.0,1003.54,0.01,307.02,253.64,226.36,192.51,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.68,0.84,1.68,0.84,2.21,1.2,2.21,1.2
2022-10-17T03:04:07Z,-52,895461,15392,71.0,63.0,1003.52,0.01,243.64,200.13,180.27,159.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.56,1.3,0.56,1.3
2022-10-17T03:06:07Z,-53,895581,15392,71.0,64.0,1003.57,0.01,237.11,180.02,180.48,111.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.59,0.28,0.59,0.28
2022-10-17T03:08:07Z,-55,895701,15392,70.0,64.0,1003.64,0.01,218.72,164.02,155.33,100.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.65,0.39,0.65,0.39
