"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-31T03:10:48Z,-53,459392,16336,69.0,58.0,1011.03,0.01,461.48,412.45,361.98,332.15,25.66,19.72,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.94,2.59,1.94,5.95,4.6,5.95,4.6,6.77,7.6,6.77,7.6
2022-10-31T03:12:48Z,-56,459512,16336,69.0,58.0,1011.04,0.01,463.43,376.31,365.43,307.79,37.61,21.15,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.25,2.27,1.25,6.05,4.27,6.05,4.27,7.07,7.04,7.07,7.04
2022-10-31T03:14:52Z,-54,459635,16504,69.0,58.0,1011.07,0.01,434.94,380.36,341.38,307.02,27.02,21.51,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.0,1.66,1.0,4.87,4.36,4.87,4.36,5.87,5.87,5.87,5.87
2022-10-31T03:16:48Z,-52,459752,16336,68.0,58.0,1011.03,0.01,430.51,361.0,336.23,291.07,27.85,8.31,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.64,1.62,0.64,4.89,3.02,4.89,3.02,5.66,5.38,5.66,5.38
2022-10-31T03:18:48Z,-49,459872,16336,68.0,58.0,1010.95,0.01,458.6,373.42,356.0,310.35,30.24,14.15,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.81,2.62,0.81,5.87,4.44,5.87,4.44,7.44,6.29,7.44,6.29
2022-10-31T03:20:48Z,-57,459992,16336,69.0,58.0,1010.97,0.01,490.63,395.8,386.35,325.28,29.43,22.22,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.22,2.98,1.22,6.28,4.48,6.28,4.48,7.63,6.74,7.63,6.74
2022-10-31T03:22:48Z,-55,460112,16336,69.0,58.0,1010.96,0.01,496.49,421.68,388.62,336.85,27.22,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.87,2.64,1.87,6.11,5.26,6.11,5.26,7.69,7.57,7.69,7.57
2022-10-31T03:24:49Z,-48,460232,16336,69.0,58.0,1010.93,0.01,478.6,409.07,370.57,328.24,26.81,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.63,2.47,1.63,5.85,4.57,5.85,4.57,7.49,5.78,7.49,5.78
2022-10-31T03:26:48Z,-58,460352,16336,69.0,58.0,1010.95,0.01,477.87,403.3,372.02,323.8,30.16,20.52,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.41,2.82,1.41,6.44,4.85,6.44,4.85,7.47,6.7,7.47,6.7
2022-10-31T03:28:48Z,-53,460472,16336,69.0,58.0,1010.91,0.01,478.84,401.21,373.44,321.96,36.27,15.28,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.53,2.96,1.53,6.36,4.28,6.36,4.28,7.04,7.38,7.04,7.38
2022-10-31T03:30:48Z,-52,460592,16336,68.0,58.0,1010.95,0.01,471.18,388.09,372.93,315.3,25.27,20.17,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.04,2.49,1.04,6.02,3.94,6.02,3.94,6.73,6.45,6.73,6.45
2022-10-31T03:32:48Z,-55,460712,16336,68.0,58.0,1010.97,0.01,485.7,411.87,379.6,326.7,35.17,25.39,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.59,2.72,1.59,5.94,4.3,5.94,4.3,6.96,6.17,6.96,6.17
2022-10-31T03:34:48Z,-56,460832,16336,68.0,58.0,1010.97,0.01,461.3,386.43,361.17,313.52,30.72,18.64,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.05,2.39,1.05,6.09,3.84,6.09,3.84,6.89,6.18,6.89,6.18
2022-10-31T03:36:48Z,-51,460952,16336,69.0,58.0,1010.95,0.01,429.39,372.33,330.14,304.27,27.43,13.69,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.04,1.7,1.04,4.66,3.79,4.66,3.79,6.5,6.81,6.5,6.81
2022-10-31T03:38:48Z,-56,461072,16336,69.0,58.0,1010.9,0.01,453.67,413.39,339.82,331.96,27.93,23.63,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.2,1.36,1.2,5.07,4.7,5.07,4.7,6.29,7.28,6.29,7.28
2022-10-31T03:40:48Z,-54,461192,16336,69.0,58.0,1010.92,0.01,567.89,496.36,444.85,397.0,55.83,33.33,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.71,4.21,2.71,8.72,6.27,8.72,6.27,11.66,12.09,11.66,12.09
2022-10-31T03:43:19Z,-48,461343,16504,69.0,58.0,1010.97,0.01,459.83,386.15,352.74,324.2,27.33,23.83,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.02,1.93,1.02,5.5,4.07,5.5,4.07,6.54,7.85,6.54,7.85
2022-10-31T03:44:48Z,-50,461432,16336,69.0,58.0,1010.95,0.01,432.15,372.78,335.79,307.59,31.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.28,2.3,1.28,5.4,4.17,5.4,4.17,6.68,6.52,6.68,6.52
2022-10-31T03:46:48Z,-49,461552,16336,69.0,58.0,1010.91,0.01,433.05,331.39,331.23,270.93,26.56,7.13,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.24,1.84,0.24,5.28,3.39,5.28,3.39,6.0,4.74,6.0,4.74
2022-10-31T03:48:48Z,-51,461672,16336,69.0,58.0,1010.92,0.01,458.62,398.8,353.29,312.6,29.5,11.42,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.69,2.69,0.69,5.5,4.02,5.5,4.02,6.15,6.11,6.15,6.11
2022-10-31T03:50:49Z,-51,461792,16336,69.0,58.0,1010.91,0.01,453.57,351.95,347.83,291.45,28.98,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.77,2.37,0.77,4.98,3.43,4.98,3.43,6.46,6.16,6.46,6.16
2022-10-31T03:52:48Z,-52,461912,16336,69.0,58.0,1010.89,0.01,388.27,298.21,292.09,252.81,18.8,2.51,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.17,1.4,0.17,3.62,2.55,3.62,2.55,5.11,4.96,5.11,4.96
2022-10-31T03:54:48Z,-50,462032,16336,69.0,58.0,1010.93,0.01,346.62,284.98,263.71,240.49,11.22,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.96,2.43,2.96,2.43,4.11,4.51,4.11,4.51
2022-10-31T03:56:48Z,-55,462152,16336,69.0,58.0,1010.92,0.01,363.64,298.11,273.73,240.0,2.68,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.45,0.2,3.16,2.67,3.16,2.67,4.8,5.76,4.8,5.76
2022-10-31T03:58:48Z,-48,462272,16336,69.0,58.0,1010.79,0.01,361.6,288.56,279.11,229.58,20.96,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.7,1.64,3.7,1.64,5.32,3.49,5.32,3.49
2022-10-31T04:00:48Z,-51,462392,16336,69.0,58.0,1010.75,0.01,402.72,321.76,315.98,259.93,24.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.65,1.28,0.65,4.15,2.72,4.15,2.72,4.61,5.13,4.61,5.13
2022-10-31T04:02:48Z,-49,462512,16336,69.0,58.0,1010.75,0.01,413.58,348.98,319.18,265.72,17.89,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.26,1.42,0.26,4.13,2.98,4.13,2.98,5.62,5.45,5.62,5.45
2022-10-31T04:04:48Z,-52,462632,16336,69.0,58.0,1010.71,0.01,364.38,306.6,283.29,246.79,8.82,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.4,2.21,3.4,2.21,4.09,4.53,4.09,4.53
2022-10-31T04:06:48Z,-58,462752,16336,69.0,58.0,1010.75,0.01,353.85,284.16,274.68,229.09,21.09,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,3.32,2.16,3.32,2.16,4.09,4.27,4.09,4.27
2022-10-31T04:08:49Z,-50,462872,16336,69.0,58.0,1010.7,0.01,327.0,298.72,261.57,239.91,6.48,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.04,0.63,0.04,2.67,1.76,2.67,1.76,3.72,3.13,3.72,3.13
2022-10-31T04:10:48Z,-56,462992,16336,69.0,58.0,1010.66,0.01,336.77,247.7,254.91,205.23,5.02,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.45,1.43,2.45,1.43,4.05,3.85,4.05,3.85
2022-10-31T04:12:48Z,-53,463112,16336,69.0,58.0,1010.58,0.01,342.58,263.26,266.93,212.0,16.09,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.51,1.53,3.51,1.53,4.33,4.26,4.33,4.26
2022-10-31T04:14:48Z,-52,463232,16336,69.0,58.0,1010.63,0.01,360.28,300.52,273.87,245.09,16.21,7.13,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.04,1.28,0.04,3.47,2.59,3.47,2.59,5.26,3.98,5.26,3.98
2022-10-31T04:16:48Z,-53,463352,16336,69.0,58.0,1010.64,0.01,342.98,291.78,266.59,238.8,11.15,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.52,2.64,3.52,2.64,3.91,4.69,3.91,4.69
2022-10-31T04:18:48Z,-50,463472,16336,69.0,58.0,1010.7,0.01,340.37,270.71,266.26,225.21,4.09,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.35,2.12,3.35,2.12,4.48,4.62,4.48,4.62
2022-10-31T04:20:48Z,-49,463592,16336,69.0,58.0,1010.67,0.01,334.07,290.17,256.51,233.6,4.27,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.89,2.43,2.89,2.43,3.89,4.57,3.89,4.57
2022-10-31T04:22:48Z,-51,463712,16336,69.0,58.0,1010.68,0.01,355.13,280.24,267.41,231.22,8.5,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.33,2.38,3.33,2.38,4.13,4.42,4.13,4.42
2022-10-31T04:24:48Z,-49,463832,16336,69.0,58.0,1010.7,0.01,343.96,265.09,280.15,216.15,18.9,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,3.27,1.41,3.27,1.41,4.77,4.13,4.77,4.13
2022-10-31T04:26:48Z,-57,463952,16336,69.0,58.0,1010.76,0.01,382.93,280.8,307.7,225.83,24.72,6.02,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,5.35,2.74,5.35,2.74,6.11,5.65,6.11,5.65
2022-10-31T04:28:48Z,-54,464072,16336,70.0,58.0,1010.73,0.01,443.16,331.83,349.72,277.51,35.6,12.36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.26,2.0,0.26,5.88,3.32,5.88,3.32,7.72,7.28,7.72,7.28
2022-10-31T04:30:48Z,-49,464192,16336,70.0,57.0,1010.73,0.01,400.17,341.85,311.23,269.49,24.55,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.26,1.36,0.26,4.36,3.26,4.36,3.26,5.94,5.34,5.94,5.34
2022-10-31T04:32:48Z,-51,464312,16336,70.0,58.0,1010.72,0.01,404.41,328.09,315.85,260.33,29.07,13.11,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.04,1.63,0.04,4.59,2.82,4.59,2.82,6.43,5.98,6.43,5.98
2022-10-31T04:34:48Z,-57,464432,16336,70.0,58.0,1010.8,0.01,432.0,349.59,334.24,283.74,29.11,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.39,1.67,0.39,5.0,3.26,5.0,3.26,5.96,5.89,5.96,5.89
2022-10-31T04:36:48Z,-49,464552,16336,70.0,58.0,1010.8,0.01,416.33,338.81,326.47,271.66,23.22,13.36,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.19,1.53,0.19,4.76,3.62,4.76,3.62,5.49,5.79,5.49,5.79
2022-10-31T04:38:48Z,-52,464672,16336,69.0,58.0,1010.73,0.01,402.26,332.48,312.98,268.17,31.61,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,4.41,3.37,4.41,3.37,6.09,5.83,6.09,5.83
2022-10-31T04:40:48Z,-56,464792,16336,70.0,57.0,1010.76,0.01,468.24,387.09,361.98,320.64,40.67,35.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,2.0,1.2,5.59,5.62,5.59,5.62,7.39,8.91,7.39,8.91
2022-10-31T04:42:48Z,-48,464912,16336,70.0,58.0,1010.78,0.01,435.73,354.17,343.44,289.93,24.8,23.54,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.5,1.91,0.5,5.62,3.96,5.62,3.96,6.58,7.65,6.58,7.65
2022-10-31T04:45:20Z,-51,465063,16504,70.0,58.0,1010.74,0.01,509.44,438.54,399.02,374.0,46.4,31.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.48,2.64,2.48,7.31,5.87,7.31,5.87,8.73,8.17,8.73,8.17
2022-10-31T04:46:48Z,-48,465152,16336,70.0,58.0,1010.76,0.01,470.28,399.75,358.7,325.12,36.09,18.21,0.0,0.08,0.0,0.0,0.0,0.0,2.35,1.35,2.35,1.35,5.89,4.81,5.89,4.81,7.04,6.79,7.04,6.79
2022-10-31T04:48:48Z,-49,465272,16336,70.0,58.0,1010.78,0.01,475.56,402.78,374.18,335.2,35.44,31.51,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.78,2.84,1.78,6.04,5.36,6.04,5.36,6.91,7.49,6.91,7.49
2022-10-31T04:50:48Z,-50,465392,16336,71.0,58.0,1010.81,0.01,490.78,447.76,379.28,376.62,41.67,29.53,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.47,2.35,2.47,6.59,5.6,6.59,5.6,7.8,11.76,7.8,11.76
2022-10-31T04:52:48Z,-53,465512,16336,70.0,57.0,1010.74,0.01,480.11,403.19,380.26,329.43,40.07,41.32,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.23,2.59,1.23,7.09,5.89,7.09,5.89,8.22,8.3,8.22,8.3
2022-10-31T04:54:48Z,-53,465632,16336,71.0,56.0,1010.76,0.01,512.43,444.89,408.23,374.11,47.23,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.23,3.23,2.23,7.7,6.57,7.7,6.57,10.64,11.4,10.64,11.4
2022-10-31T04:56:48Z,-49,465752,16336,72.0,57.0,1010.79,0.01,462.09,398.29,366.44,324.22,39.02,22.53,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.49,2.42,1.49,6.47,4.78,6.47,4.78,7.73,7.42,7.73,7.42
2022-10-31T04:58:48Z,-49,465872,16336,72.0,57.0,1010.73,0.01,434.34,366.93,336.77,297.2,30.53,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.82,2.06,0.82,5.13,3.59,5.13,3.59,7.28,7.55,7.28,7.55
2022-10-31T05:00:48Z,-51,465992,16336,71.0,57.0,1010.74,0.01,414.72,360.2,308.66,297.26,16.09,14.59,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,1.6,0.8,4.83,4.09,4.83,4.09,5.98,6.93,5.98,6.93
2022-10-31T05:02:48Z,-52,466112,16336,72.0,57.0,1010.73,0.01,591.32,503.3,464.48,412.94,62.93,44.87,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.81,4.52,3.81,11.36,7.6,11.36,7.6,14.18,12.32,14.18,12.32
2022-10-31T05:04:48Z,-57,466232,16336,71.0,58.0,1010.65,0.01,532.6,411.96,423.64,345.15,41.18,25.89,0.0,0.0,0.0,0.0,0.0,0.0,3.56,1.77,3.56,1.77,8.02,5.02,8.02,5.02,9.53,7.98,9.53,7.98
2022-10-31T05:06:48Z,-49,466352,16336,71.0,58.0,1010.62,0.01,423.79,335.16,328.62,280.55,30.81,14.77,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0.0,5.0,3.36,5.0,3.36,6.0,5.5,6.0,5.5
2022-10-31T05:08:48Z,-53,466472,16336,71.0,58.0,1010.59,0.01,394.49,348.43,309.6,283.21,21.38,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.51,0.62,0.51,4.57,3.81,4.57,3.81,5.57,7.28,5.57,7.28
2022-10-31T05:10:48Z,-52,466592,16336,71.0,58.0,1010.54,0.01,388.02,328.22,293.98,269.11,25.7,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.26,1.28,0.26,4.12,2.74,4.12,2.74,6.12,4.67,6.12,4.67
2022-10-31T05:12:48Z,-50,466712,16336,70.0,58.0,1010.49,0.01,369.19,309.67,282.94,251.7,3.89,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.72,0.62,0.72,3.55,2.28,3.55,2.28,4.49,4.09,4.49,4.09
2022-10-31T05:14:48Z,-50,466832,16336,70.0,58.0,1010.54,0.01,373.53,322.41,291.06,261.98,16.72,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.89,0.91,0.89,4.06,2.82,4.06,2.82,5.43,4.86,5.43,4.86
2022-10-31T05:16:48Z,-56,466952,16336,70.0,58.0,1010.51,0.01,376.93,303.67,298.22,245.67,22.37,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.31,0.91,0.31,4.07,2.76,4.07,2.76,5.46,5.73,5.46,5.73
2022-10-31T05:18:48Z,-55,467072,16336,70.0,58.0,1010.45,0.01,376.2,303.54,290.93,245.74,20.91,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.93,2.39,3.93,2.39,4.8,5.63,4.8,5.63
2022-10-31T05:20:48Z,-49,467191,16336,70.0,58.0,1010.38,0.01,363.87,307.47,295.33,259.79,25.82,4.81,0.18,0.0,0.0,0.0,0.0,0.0,1.31,0.06,1.31,0.06,4.11,2.89,4.11,2.89,5.89,5.32,5.89,5.32
2022-10-31T05:22:48Z,-47,467312,16336,70.0,58.0,1010.33,0.01,381.98,297.2,294.91,249.18,7.89,2.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48,1.0,0.48,3.43,2.05,3.43,2.05,4.6,5.14,4.6,5.14
2022-10-31T05:24:48Z,-51,467432,16336,70.0,58.0,1010.23,0.01,345.13,295.41,267.09,243.48,13.93,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.24,0.46,0.24,3.17,2.22,3.17,2.22,4.37,3.63,4.37,3.63
2022-10-31T05:26:48Z,-49,467552,16336,70.0,58.0,1010.27,0.01,344.67,299.63,261.69,252.3,10.31,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.2,2.96,3.2,2.96,4.6,5.07,4.6,5.07
2022-10-31T05:28:48Z,-52,467672,16336,70.0,58.0,1010.19,0.01,341.93,287.72,266.11,226.59,5.43,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.78,2.75,1.78,3.89,4.72,3.89,4.72
2022-10-31T05:30:48Z,-50,467792,16336,70.0,58.0,1010.24,0.01,365.85,299.87,291.12,243.2,21.4,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.04,0.9,0.04,3.98,2.76,3.98,2.76,5.56,6.0,5.56,6.0
2022-10-31T05:32:48Z,-52,467912,16336,70.0,58.0,1010.12,0.01,523.74,437.2,413.59,357.02,36.5,21.29,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.4,3.35,2.4,7.78,4.69,7.78,4.69,8.93,9.38,8.93,9.38
2022-10-31T05:34:48Z,-50,468032,16336,70.0,58.0,1010.13,0.01,410.51,337.36,311.11,280.91,17.47,14.94,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.0,1.64,1.0,4.53,3.79,4.53,3.79,5.42,6.23,5.42,6.23
2022-10-31T05:36:48Z,-53,468152,16336,70.0,58.0,1010.16,0.01,405.23,321.89,313.41,263.89,19.8,7.87,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,4.86,2.96,4.86,2.96,5.25,5.89,5.25,5.89
2022-10-31T05:38:48Z,-49,468272,16336,70.0,58.0,1010.09,0.01,392.93,318.62,288.46,250.43,23.87,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,4.07,2.62,4.07,2.62,5.15,4.45,5.15,4.45
2022-10-31T05:40:49Z,-49,468392,16336,69.0,58.0,1010.09,0.01,392.67,320.73,295.76,260.64,5.89,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.28,2.96,3.28,2.96,4.11,5.62,4.11,5.62
2022-10-31T05:42:48Z,-53,468512,16336,69.0,58.0,1010.09,0.01,416.04,334.96,318.98,266.59,21.74,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.24,0.78,0.24,4.72,2.87,4.72,2.87,6.46,5.61,6.46,5.61
2022-10-31T05:44:48Z,-50,468632,16336,69.0,58.0,1010.02,0.01,400.66,331.69,309.93,276.96,10.68,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.5,0.55,0.5,3.73,3.15,3.73,3.15,6.25,5.38,6.25,5.38
2022-10-31T05:47:19Z,-49,468783,16504,69.0,58.0,1009.98,0.01,364.0,315.26,284.76,251.09,18.28,2.06,0.0,0.09,0.0,0.0,0.0,0.0,1.22,0.4,1.22,0.4,3.54,2.72,3.54,2.72,5.48,5.3,5.48,5.3
2022-10-31T05:48:48Z,-50,468872,16336,69.0,58.0,1009.99,0.01,370.66,312.02,293.96,245.7,16.53,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,4.02,2.33,4.02,2.33,4.89,5.22,4.89,5.22
2022-10-31T05:50:48Z,-53,468992,16336,69.0,57.0,1009.99,0.01,428.15,332.93,320.81,265.04,10.04,4.76,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.0,4.15,2.98,4.15,2.98,4.94,5.5,4.94,5.5
2022-10-31T05:52:48Z,-52,469112,16336,70.0,58.0,1010.01,0.01,420.56,368.65,332.04,302.48,25.58,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.22,1.62,1.22,5.18,3.37,5.18,3.37,6.18,7.09,6.18,7.09
2022-10-31T05:54:48Z,-49,469232,16336,70.0,58.0,1009.99,0.01,446.4,360.09,339.18,298.96,22.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.96,1.33,0.96,4.91,3.68,4.91,3.68,6.31,5.87,6.31,5.87
2022-10-31T05:56:48Z,-52,469352,16336,69.0,57.0,1009.99,0.01,497.72,413.33,389.21,341.53,32.64,20.27,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.56,2.32,1.56,6.66,4.47,6.66,4.47,8.87,7.02,8.87,7.02
2022-10-31T05:58:49Z,-54,469472,16336,70.0,58.0,1010.08,0.01,504.17,427.49,397.17,341.73,35.98,30.69,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.16,3.09,2.16,7.04,4.96,7.04,4.96,8.85,9.56,8.85,9.56
2022-10-31T06:00:48Z,-51,469592,16336,70.0,58.0,1010.06,0.01,481.47,394.87,373.31,324.93,32.53,19.83,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.37,2.07,1.37,6.16,4.28,6.16,4.28,8.18,6.89,8.18,6.89
2022-10-31T06:02:48Z,-49,469712,16336,70.0,58.0,1010.11,0.01,462.91,373.11,356.93,305.13,32.74,24.63,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.33,2.54,1.33,5.59,4.59,5.59,4.59,7.89,7.61,7.89,7.61
2022-10-31T06:04:48Z,-51,469832,16336,69.0,58.0,1010.07,0.01,475.83,365.87,364.54,300.74,29.83,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.72,2.3,0.72,6.02,3.89,6.02,3.89,7.02,6.62,7.02,6.62
2022-10-31T06:06:48Z,-57,469952,16336,70.0,58.0,1010.09,0.01,441.17,375.36,347.34,315.18,26.57,23.11,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.27,2.23,1.27,5.45,4.6,5.45,4.6,6.98,6.64,6.98,6.64
2022-10-31T06:08:48Z,-51,470072,16336,70.0,58.0,1010.07,0.01,430.76,373.87,340.44,303.49,32.56,14.47,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.83,2.42,0.83,5.49,3.7,5.49,3.7,7.84,6.26,7.84,6.26
2022-10-31T06:10:48Z,-57,470192,16336,69.0,58.0,1010.16,0.01,415.64,354.74,321.4,294.04,21.2,19.81,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.28,1.51,0.28,4.58,4.19,4.58,4.19,5.98,6.83,5.98,6.83
2022-10-31T06:12:49Z,-55,470312,16224,69.0,58.0,1010.09,0.01,424.33,340.63,323.91,277.07,9.33,13.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.41,1.09,0.41,5.44,3.41,5.44,3.41,6.36,5.37,6.36,5.37
2022-10-31T06:14:48Z,-52,470432,16336,69.0,58.0,1010.1,0.01,415.54,336.33,328.91,278.85,21.72,15.85,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.02,1.5,0.02,4.83,3.63,4.83,3.63,6.28,6.52,6.28,6.52
2022-10-31T06:16:48Z,-49,470552,16336,69.0,58.0,1010.02,0.01,583.26,466.35,451.94,383.98,54.4,31.33,0.09,0.0,0.0,0.0,0.0,0.0,4.04,2.11,4.04,2.11,10.06,6.43,10.06,6.43,12.91,12.3,12.91,12.3
2022-10-31T06:18:48Z,-49,470672,16336,69.0,58.0,1010.06,0.01,460.02,354.28,354.45,282.64,32.8,24.66,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.57,1.82,0.57,5.55,3.26,5.55,3.26,7.5,8.64,7.5,8.64
2022-10-31T06:20:48Z,-48,470792,16336,70.0,58.0,1010.04,0.01,393.61,299.22,303.11,256.11,14.59,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.07,1.65,0.07,3.41,2.96,3.41,2.96,5.24,5.07,5.24,5.07
2022-10-31T06:22:48Z,-49,470912,16336,70.0,58.0,1010.05,0.01,393.34,288.34,306.43,238.07,13.45,2.32,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.18,1.62,0.18,4.26,1.84,4.26,1.84,5.64,5.27,5.64,5.27
2022-10-31T06:24:48Z,-50,471032,16336,69.0,57.0,1010.05,0.01,367.77,288.56,283.64,240.64,10.26,5.42,0.0,0.13,0.0,0.0,0.0,0.0,1.0,0.07,1.0,0.07,3.51,2.13,3.51,2.13,4.23,4.47,4.23,4.47
