"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-07T03:10:00Z,-51,31821,15832,62.0,61.0,1012.69,0.01,116.43,77.67,78.36,55.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48
2022-10-07T03:12:00Z,-55,31941,15832,62.0,62.0,1012.59,0.01,100.06,55.35,66.57,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-07T03:14:00Z,-50,32061,15832,62.0,62.0,1012.58,0.01,90.58,60.33,64.07,45.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2022-10-07T03:16:00Z,-53,32181,15832,62.0,62.0,1012.58,0.01,210.56,157.13,132.24,114.34,3.11,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.23,0.16,0.23,0.47,0.43,0.47,0.43,0.6,1.38,0.6,1.38
2022-10-07T03:18:00Z,-59,32301,15832,62.0,62.0,1012.64,0.01,215.09,172.0,157.62,135.43,11.51,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.43,0.72,0.43,1.68,1.36,1.68,1.36,2.45,2.84,2.45,2.84
2022-10-07T03:20:00Z,-55,32421,15832,61.0,62.0,1012.52,0.01,145.09,87.0,88.57,62.87,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15
2022-10-07T03:22:00Z,-51,32541,15832,62.0,62.0,1012.54,0.01,120.34,82.23,79.05,61.87,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.51,0.02,0.51
2022-10-07T03:24:00Z,-51,32661,15832,62.0,62.0,1012.47,0.01,96.56,49.6,67.36,36.66,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-07T03:26:00Z,-57,32781,15832,61.0,62.0,1012.48,0.01,76.98,45.09,50.8,33.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-07T03:28:00Z,-57,32901,15832,62.0,61.0,1012.38,0.01,96.0,43.32,67.96,29.55,0.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05
2022-10-07T03:30:00Z,-57,33021,15832,61.0,61.0,1012.45,0.01,65.58,53.35,47.04,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-07T03:32:00Z,-54,33141,15832,62.0,61.0,1012.29,0.01,79.98,52.58,52.4,38.46,0.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-07T03:34:01Z,-57,33262,15832,61.0,61.0,1012.2,0.01,95.39,76.96,66.15,46.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.3,0.24,0.3
2022-10-07T03:36:00Z,-58,33381,15832,61.0,61.0,1012.21,0.01,115.22,63.51,75.63,44.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16
2022-10-07T03:38:31Z,-55,33532,16672,61.0,61.0,1012.24,0.01,89.46,53.22,54.35,30.33,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-10-07T03:40:00Z,-58,33621,15832,62.0,61.0,1012.2,0.01,100.18,58.26,61.45,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T03:42:00Z,-54,33741,15832,62.0,61.0,1012.2,0.01,88.91,45.64,54.2,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-07T03:44:00Z,-56,33861,15832,62.0,61.0,1012.18,0.01,84.3,57.96,56.19,37.16,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-07T03:46:00Z,-57,33981,15832,61.0,61.0,1012.19,0.01,102.51,63.17,68.26,47.37,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13
2022-10-07T03:48:00Z,-56,34101,15832,62.0,61.0,1012.09,0.01,94.24,67.93,67.62,47.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-07T03:50:00Z,-53,34221,15832,62.0,61.0,1012.05,0.01,78.02,46.28,53.61,24.79,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-10-07T03:52:00Z,-57,34341,15832,62.0,61.0,1011.99,0.01,78.72,55.82,51.13,39.7,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-07T03:54:00Z,-57,34461,15832,62.0,62.0,1012.06,0.01,76.89,51.74,46.57,32.89,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-10-07T03:56:00Z,-59,34581,15832,62.0,61.0,1012.0,0.01,82.7,59.46,56.35,37.98,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-07T03:58:00Z,-58,34701,15832,62.0,61.0,1011.93,0.01,87.49,42.94,60.27,20.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:00:00Z,-54,34821,15832,62.0,61.0,1011.98,0.01,98.04,55.89,74.45,34.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-10-07T04:02:00Z,-57,34941,15832,62.0,61.0,1011.86,0.01,87.26,51.17,55.66,30.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:04:00Z,-56,35061,15832,63.0,61.0,1011.89,0.01,107.18,68.04,69.0,46.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-07T04:06:00Z,-53,35181,15832,63.0,61.0,1011.94,0.01,93.49,63.76,68.89,47.24,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-07T04:08:01Z,-57,35302,15832,63.0,61.0,1011.89,0.01,84.7,38.58,63.02,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-07T04:10:00Z,-54,35421,15832,63.0,61.0,1011.89,0.01,75.34,44.32,45.98,28.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-07T04:12:00Z,-57,35541,15832,63.0,61.0,1011.89,0.01,126.34,78.77,79.34,58.04,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.62,0.19,0.62
2022-10-07T04:14:00Z,-56,35661,15832,63.0,61.0,1011.9,0.01,187.0,155.38,132.5,115.17,1.84,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.43,0.49,0.43,0.49,1.09,1.55,1.09,1.55
2022-10-07T04:16:00Z,-55,35781,15832,63.0,61.0,1011.82,0.01,81.33,45.39,53.22,30.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-07T04:18:00Z,-52,35901,15832,63.0,61.0,1011.81,0.01,84.17,42.93,50.74,27.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:20:00Z,-54,36021,15832,63.0,61.0,1011.71,0.01,76.02,57.8,55.43,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-10-07T04:22:00Z,-55,36141,15832,63.0,61.0,1011.77,0.01,76.77,63.26,50.16,44.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:24:00Z,-55,36261,15832,63.0,61.0,1011.7,0.01,104.02,59.43,70.76,37.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-10-07T04:26:00Z,-54,36381,15832,63.0,61.0,1011.71,0.01,96.55,56.52,69.6,36.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-10-07T04:28:00Z,-55,36501,15832,64.0,61.0,1011.66,0.01,84.81,48.07,64.51,32.78,0.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:30:00Z,-52,36621,15832,63.0,61.0,1011.65,0.01,107.93,65.79,72.09,46.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.08,0.35,0.08
2022-10-07T04:32:00Z,-54,36741,15832,63.0,61.0,1011.61,0.01,112.64,64.45,72.82,46.89,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.09,0.47,0.09
2022-10-07T04:34:00Z,-54,36861,15832,63.0,61.0,1011.52,0.01,97.74,73.09,58.91,53.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-10-07T04:36:00Z,-55,36981,15832,63.0,61.0,1011.34,0.01,88.49,56.43,64.51,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-10-07T04:38:00Z,-55,37101,15832,63.0,61.0,1011.39,0.01,153.32,115.17,111.57,85.5,3.73,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.43,0.23,0.43,0.23,0.98,0.69,0.98,0.69
2022-10-07T04:40:31Z,-54,37252,16672,63.0,61.0,1011.5,0.01,91.02,48.43,58.96,34.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-07T04:42:00Z,-52,37341,15832,62.0,61.0,1011.45,0.01,83.51,58.11,55.85,44.26,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-07T04:44:00Z,-49,37461,15832,63.0,60.0,1011.02,0.01,78.23,64.76,50.79,51.84,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-07T04:46:01Z,-52,37582,15832,63.0,61.0,1011.38,0.01,132.6,96.5,87.56,62.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-07T04:48:00Z,-50,37701,15832,63.0,61.0,1011.36,0.01,147.24,105.45,99.44,63.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.36,0.38
2022-10-07T04:50:00Z,-52,37821,15832,62.0,61.0,1011.41,0.01,84.22,54.76,56.07,43.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T04:52:00Z,-49,37941,15832,63.0,61.0,1011.36,0.01,77.74,43.7,50.19,23.07,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-07T04:54:00Z,-48,38061,15832,62.0,61.0,1011.34,0.01,81.24,56.57,56.24,38.0,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-07T04:56:00Z,-57,38181,15832,63.0,61.0,1011.25,0.01,159.16,111.23,114.56,84.91,1.67,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06,0.7,0.51,0.7,0.51
2022-10-07T04:58:00Z,-55,38301,15832,62.0,61.0,1011.26,0.01,111.74,67.94,69.52,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13
2022-10-07T05:00:00Z,-49,38421,15832,62.0,61.0,1010.82,0.01,86.41,49.11,63.96,34.27,0.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-07T05:02:00Z,-53,38541,15832,62.0,61.0,1011.34,0.01,72.51,52.6,47.43,37.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:04:00Z,-50,38661,15832,62.0,61.0,1011.27,0.01,80.73,50.19,56.45,28.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-07T05:06:00Z,-49,38781,15832,61.0,61.0,1011.33,0.01,79.34,42.61,59.05,27.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:08:00Z,-55,38901,15832,62.0,61.0,1011.19,0.01,80.34,42.2,54.4,23.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07T05:10:00Z,-55,39021,15832,62.0,61.0,1011.24,0.01,83.0,57.67,56.96,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-10-07T05:12:00Z,-55,39141,15832,62.0,61.0,1011.23,0.01,82.27,56.94,57.45,43.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-07T05:14:00Z,-56,39261,15832,61.0,61.0,1011.24,0.01,69.38,52.91,39.76,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-07T05:16:00Z,-55,39381,15832,62.0,61.0,1011.15,0.01,67.17,48.02,49.85,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2022-10-07T05:18:00Z,-54,39501,15832,62.0,61.0,1010.71,0.01,79.26,45.22,50.93,27.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-07T05:20:01Z,-54,39622,15832,62.0,61.0,1011.11,0.01,79.28,61.48,59.26,36.83,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2022-10-07T05:22:00Z,-56,39741,15832,62.0,61.0,1011.08,0.01,118.43,70.96,75.3,52.6,0.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.34,0.23
2022-10-07T05:24:00Z,-50,39861,15832,62.0,61.0,1011.1,0.01,86.11,50.04,56.93,33.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.49,0.15,0.49
2022-10-07T05:26:00Z,-53,39981,15832,62.0,61.0,1011.04,0.01,66.13,59.29,47.87,43.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-07T05:28:00Z,-49,40101,15832,62.0,62.0,1010.94,0.01,100.64,68.21,67.69,49.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-07T05:30:00Z,-50,40221,15832,62.0,61.0,1011.02,0.01,138.36,92.93,85.25,66.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.87,0.09,0.87
2022-10-07T05:32:00Z,-54,40341,15832,61.0,62.0,1011.12,0.01,128.89,97.67,88.02,69.22,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.33,0.59,0.33
2022-10-07T05:34:00Z,-50,40461,15832,62.0,61.0,1010.95,0.01,187.45,122.53,128.19,80.29,2.94,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.66,0.33,0.66,0.33
2022-10-07T05:36:00Z,-58,40581,15832,62.0,62.0,1011.02,0.01,154.35,78.71,90.35,53.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2022-10-07T05:38:00Z,-53,40701,15832,62.0,62.0,1010.96,0.01,159.3,92.56,99.73,69.81,0.43,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.65,0.25,0.65
2022-10-07T05:40:00Z,-57,40821,15832,62.0,62.0,1011.0,0.01,222.3,163.96,153.82,113.7,2.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.27,0.28,0.27,0.28,0.91,1.83,0.91,1.83
2022-10-07T05:42:32Z,-52,40973,16672,61.0,62.0,1010.97,0.01,196.43,108.69,121.77,75.07,1.53,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.68,0.51,0.68,0.51
2022-10-07T05:44:00Z,-50,41061,15832,62.0,62.0,1010.92,0.01,133.04,78.07,82.0,49.41,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32
2022-10-07T05:46:00Z,-52,41181,15832,62.0,62.0,1010.93,0.01,161.09,109.11,102.24,82.38,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.47,0.18,0.47
2022-10-07T05:48:00Z,-57,41301,15832,62.0,62.0,1010.87,0.01,167.5,99.0,108.68,72.89,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.32,0.39,0.32
2022-10-07T05:50:00Z,-51,41421,15832,61.0,62.0,1010.85,0.01,126.47,86.62,86.06,62.24,0.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.28,0.53,0.28,0.53
2022-10-07T05:52:00Z,-51,41541,15832,62.0,62.0,1010.83,0.01,234.04,168.02,179.04,112.5,6.91,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.66,1.28,0.66,2.32,2.07,2.32,2.07
2022-10-07T05:54:00Z,-54,41661,15832,62.0,62.0,1010.86,0.01,210.67,152.89,138.67,106.76,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,0.74,0.76,0.74,0.76
2022-10-07T05:56:00Z,-52,41781,15832,62.0,62.0,1010.83,0.01,164.16,106.73,114.4,79.71,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.96,0.35,0.96,0.35
2022-10-07T05:58:01Z,-52,41902,15832,62.0,62.0,1010.89,0.01,295.07,237.04,225.15,191.85,1.13,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2,1.37,1.02,1.37,1.02,2.48,2.35,2.48,2.35
2022-10-07T06:00:00Z,-50,42021,15832,62.0,62.0,1010.8,0.01,126.06,71.7,82.7,55.09,0.6,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.15,0.3,0.15
2022-10-07T06:02:00Z,-55,42141,15832,62.0,62.0,1010.76,0.01,319.52,195.64,231.67,160.38,15.15,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.53,0.83,0.53,3.33,1.55,3.33,1.55,3.87,3.06,3.87,3.06
2022-10-07T06:04:00Z,-54,42261,15832,61.0,62.0,1010.76,0.01,112.34,63.67,74.98,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.15,0.05,0.15
2022-10-07T06:06:00Z,-52,42381,15832,61.0,62.0,1010.68,0.01,107.96,65.21,73.3,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-10-07T06:08:00Z,-52,42501,15832,61.0,62.0,1010.76,0.01,134.87,92.55,89.54,67.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.09,0.15,0.09,0.3,1.0,0.3,1.0
2022-10-07T06:10:00Z,-54,42621,15832,61.0,62.0,1010.75,0.01,156.28,87.22,88.17,64.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.07,0.11,1.07
2022-10-07T06:12:00Z,-51,42741,15832,62.0,62.0,1010.69,0.01,152.24,97.55,102.69,71.34,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.58,0.36,0.58,0.36
2022-10-07T06:14:00Z,-53,42861,15832,61.0,62.0,1010.77,0.01,283.6,170.17,191.62,125.2,3.47,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.22,0.58,0.22,1.4,0.52,1.4,0.52,2.07,1.37,2.07,1.37
2022-10-07T06:16:00Z,-57,42981,15832,61.0,62.0,1010.72,0.01,154.63,79.91,96.91,59.33,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.57,0.29,0.57,0.29
2022-10-07T06:18:00Z,-50,43101,15832,61.0,62.0,1010.77,0.01,112.62,72.11,88.4,57.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36
2022-10-07T06:20:00Z,-60,43221,15832,61.0,62.0,1010.85,0.01,140.11,88.85,85.67,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-10-07T06:22:00Z,-52,43341,15832,61.0,62.0,1010.79,0.01,230.07,181.33,165.82,125.48,6.27,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12,0.61,0.9,0.61,0.9,1.3,2.73,1.3,2.73
2022-10-07T06:24:01Z,-52,43462,15832,61.0,62.0,1010.72,0.01,127.34,66.33,87.26,48.17,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
