"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-16T03:10:06Z,-53,809421,15392,70.0,55.0,998.33,0.01,454.2,370.8,347.91,307.59,28.73,16.83,0.0,0.17,0.0,0.0,0.0,0.0,1.95,1.07,1.95,1.07,6.05,4.46,6.05,4.46,7.93,5.57,7.93,5.57
2022-10-16T03:12:37Z,-54,809572,16232,70.0,55.0,998.35,0.01,379.74,306.52,284.26,257.82,12.74,18.61,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.82,1.28,0.82,3.43,3.14,3.43,3.14,4.85,4.41,4.85,4.41
2022-10-16T03:14:07Z,-53,809661,15392,70.0,54.0,998.38,0.01,324.96,268.23,246.8,218.13,5.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.0,2.78,2.0,3.38,3.04,3.38,3.04
2022-10-16T03:16:07Z,-56,809781,15392,70.0,54.0,998.42,0.01,320.59,247.6,243.07,205.38,4.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.09,2.72,1.09,3.8,3.13,3.8,3.13
2022-10-16T03:18:06Z,-51,809901,15392,70.0,54.0,998.49,0.01,257.98,202.42,204.52,156.73,3.76,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.4,1.33,0.4,1.78,2.0,1.78,2.0
2022-10-16T03:20:07Z,-54,810021,15392,70.0,54.0,998.5,0.01,270.98,228.91,208.67,186.52,3.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.8,1.71,0.8,2.04,2.73,2.04,2.73
2022-10-16T03:22:06Z,-54,810141,15392,70.0,54.0,998.53,0.01,259.38,190.73,195.42,135.07,2.88,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.43,1.52,0.43,1.9,1.39,1.9,1.39
2022-10-16T03:24:07Z,-54,810261,15392,70.0,55.0,998.52,0.01,373.48,280.6,281.59,213.15,13.52,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.04,1.83,3.04,1.83,3.87,2.87,3.87,2.87
2022-10-16T03:26:06Z,-51,810381,15392,69.0,54.0,998.58,0.01,266.87,219.74,202.13,174.77,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.98,1.98,1.98,1.98
2022-10-16T03:28:06Z,-51,810501,15392,69.0,54.0,998.55,0.01,274.81,206.13,209.98,140.6,2.31,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.29,1.31,0.29,1.96,1.22,1.96,1.22
2022-10-16T03:30:07Z,-54,810622,15392,70.0,54.0,998.64,0.01,253.69,215.16,202.42,160.09,1.25,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.55,0.71,0.55,1.4,1.66,1.4,1.66
2022-10-16T03:32:06Z,-54,810741,15392,69.0,54.0,998.71,0.01,302.64,257.24,232.62,203.15,3.53,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.74,1.49,0.74,2.13,1.98,2.13,1.98
2022-10-16T03:34:06Z,-52,810861,15392,70.0,54.0,998.78,0.01,259.2,216.4,177.86,150.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.34,0.11,1.34,0.11,1.84,1.36,1.84,1.36
2022-10-16T03:36:06Z,-50,810981,15392,69.0,54.0,998.76,0.01,262.8,222.91,206.71,167.84,0.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.22,0.71,0.22,2.56,1.36,2.56,1.36
2022-10-16T03:38:07Z,-59,811101,15392,70.0,54.0,998.82,0.01,272.58,214.64,217.62,156.93,2.33,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.27,0.93,0.27,2.0,1.32,2.0,1.32
2022-10-16T03:40:06Z,-52,811221,15392,70.0,54.0,998.83,0.01,327.65,256.6,258.3,203.45,15.04,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.15,0.63,0.15,2.78,1.17,2.78,1.17,3.76,2.34,3.76,2.34
2022-10-16T03:42:07Z,-51,811341,15392,69.0,54.0,998.83,0.01,267.8,225.85,208.89,173.43,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.18,0.22,1.18,0.22,1.61,2.02,1.61,2.02
2022-10-16T03:44:06Z,-58,811461,15392,69.0,54.0,998.92,0.01,294.45,254.11,226.87,213.34,0.91,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.66,1.91,0.66,2.34,2.23,2.34,2.23
2022-10-16T03:46:06Z,-54,811581,15392,69.0,54.0,999.02,0.01,300.4,256.82,230.9,201.62,4.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.04,1.75,1.04,2.08,2.07,2.08,2.07
2022-10-16T03:48:06Z,-57,811701,15392,69.0,54.0,999.09,0.01,320.44,261.07,250.73,197.91,0.96,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.5,1.29,2.5,1.29,3.04,2.42,3.04,2.42
2022-10-16T03:50:07Z,-55,811821,15392,69.0,54.0,999.12,0.01,287.09,240.45,215.3,182.09,1.17,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.7,0.72,1.66,0.72,2.64,1.55,2.64,1.55
2022-10-16T03:52:06Z,-53,811941,15392,69.0,54.0,999.19,0.01,233.29,187.2,163.09,136.15,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,1.07,0.93,1.07,0.93
2022-10-16T03:54:06Z,-53,812061,15392,69.0,54.0,999.31,0.01,495.26,465.43,375.83,361.82,13.41,7.52,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.3,2.52,2.3,5.04,4.23,5.04,4.23,6.13,6.68,6.13,6.68
2022-10-16T03:56:07Z,-58,812182,15392,69.0,54.0,999.4,0.01,281.93,217.96,216.44,181.4,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.16,0.44,1.16,0.44,1.4,1.16,1.4,1.16
2022-10-16T03:58:06Z,-54,812301,15392,68.0,54.0,999.31,0.01,257.59,206.4,193.11,139.31,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.0,1.8,0.96,1.8,0.96
2022-10-16T04:00:06Z,-52,812421,15392,68.0,54.0,999.45,0.01,262.76,224.02,204.62,175.45,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.28,0.44,0.28,1.56,1.15,1.56,1.15
2022-10-16T04:02:06Z,-53,812541,15392,68.0,54.0,999.53,0.01,298.48,257.62,232.0,219.6,11.27,15.98,0.73,0.8,0.0,0.0,0.0,0.0,0.56,0.8,0.56,0.8,2.67,2.07,2.67,2.07,3.56,3.38,3.56,3.38
2022-10-16T04:04:06Z,-52,812661,15392,68.0,53.0,999.54,0.01,304.13,238.86,231.96,178.25,8.38,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.14,0.17,0.14,1.72,1.27,1.72,1.27,2.23,2.34,2.23,2.34
2022-10-16T04:06:06Z,-50,812781,15392,69.0,53.0,999.63,0.01,255.85,182.21,181.4,138.83,3.51,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.91,0.45,0.91,0.45,1.02,0.77,1.02,0.77
2022-10-16T04:08:06Z,-50,812901,15392,69.0,54.0,999.64,0.01,247.43,180.63,192.26,122.26,0.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.52,0.65,1.52,0.65
2022-10-16T04:10:06Z,-51,813021,15392,68.0,54.0,999.78,0.01,235.72,204.67,171.68,137.51,2.55,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,0.6,1.02,0.6,1.02
2022-10-16T04:12:07Z,-54,813141,15392,68.0,54.0,999.71,0.01,212.23,181.73,148.46,106.8,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16,0.25,0.16,0.31,0.33,0.31,0.33
2022-10-16T04:14:38Z,-49,813293,16232,69.0,54.0,999.83,0.01,211.27,179.67,150.27,120.2,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.65,0.48,0.65,0.48
2022-10-16T04:16:06Z,-55,813381,15392,68.0,54.0,999.87,0.01,207.13,148.7,128.78,99.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.22,0.27,0.22
2022-10-16T04:18:07Z,-51,813502,15392,68.0,54.0,999.92,0.01,246.32,192.91,187.6,131.57,0.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.28,0.26,1.6,0.98,1.6,0.98
2022-10-16T04:20:07Z,-57,813621,15392,68.0,54.0,1000.0,0.01,217.75,180.09,164.12,124.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.52,0.4,0.52
2022-10-16T04:22:06Z,-54,813741,15392,68.0,53.0,1000.06,0.01,183.0,123.73,108.25,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-10-16T04:24:07Z,-51,813861,15392,68.0,53.0,1000.15,0.01,190.37,116.09,107.41,82.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.33
2022-10-16T04:26:07Z,-58,813982,15392,68.0,54.0,1000.15,0.01,187.37,119.96,109.7,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.2,0.21
2022-10-16T04:28:06Z,-52,814101,15392,68.0,54.0,1000.22,0.01,161.8,98.51,99.63,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2022-10-16T04:30:07Z,-56,814221,15392,67.0,53.0,1000.19,0.01,174.29,118.98,110.18,86.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.4,0.44
2022-10-16T04:32:06Z,-57,814341,15392,67.0,54.0,1000.39,0.01,138.68,96.98,89.48,71.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2022-10-16T04:34:06Z,-53,814461,15392,68.0,53.0,1000.4,0.01,180.78,109.53,101.69,80.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.19,0.27,0.19
2022-10-16T04:36:07Z,-59,814581,15280,68.0,54.0,1000.45,0.01,249.54,177.64,174.09,130.42,3.65,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.83,0.27,0.83,0.27,1.22,1.42,1.22,1.42
2022-10-16T04:38:07Z,-56,814701,15392,67.0,54.0,1000.52,0.01,213.56,165.68,131.15,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.08,0.14,0.08,0.14
2022-10-16T04:40:07Z,-55,814821,15392,67.0,54.0,1000.54,0.01,215.84,174.11,140.51,134.39,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.44,1.3,0.44,1.3
2022-10-16T04:42:06Z,-56,814941,15560,67.0,54.0,1000.57,0.01,188.16,136.33,122.77,100.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.2,0.23,0.2
2022-10-16T04:44:07Z,-51,815061,15392,67.0,54.0,1000.62,0.01,178.07,124.04,101.84,91.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-10-16T04:46:07Z,-54,815181,15392,67.0,54.0,1000.68,0.01,159.04,110.05,92.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.05,0.09,0.05
2022-10-16T04:48:07Z,-59,815301,15392,67.0,54.0,1000.72,0.01,146.46,119.7,89.76,80.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.0,0.52
2022-10-16T04:50:06Z,-52,815421,15392,67.0,54.0,1000.78,0.01,194.68,130.78,118.11,79.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11
2022-10-16T04:52:07Z,-56,815542,15392,67.0,54.0,1000.88,0.01,185.7,141.43,112.93,95.94,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2022-10-16T04:54:07Z,-52,815661,15392,66.0,54.0,1000.93,0.01,218.26,143.87,141.85,99.67,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.7,0.49,0.7,0.49
2022-10-16T04:56:07Z,-49,815781,15392,67.0,54.0,1000.98,0.01,255.37,208.07,184.5,157.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.44,0.67,0.44,0.96,1.29,0.96,1.29
2022-10-16T04:58:07Z,-52,815901,15392,66.0,54.0,1000.99,0.01,202.11,140.62,139.52,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.55,0.45,0.55,0.45
2022-10-16T05:00:07Z,-54,816021,15392,67.0,54.0,1001.0,0.01,188.0,117.33,126.11,89.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.09,0.33,0.09
2022-10-16T05:02:07Z,-53,816141,15392,66.0,54.0,1001.03,0.01,167.0,99.8,98.12,77.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13
2022-10-16T05:04:07Z,-55,816261,15392,66.0,54.0,1001.05,0.01,189.0,126.58,127.46,89.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.73,0.17,0.73
2022-10-16T05:06:07Z,-55,816381,15392,66.0,54.0,1001.11,0.01,205.66,147.43,138.91,96.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-10-16T05:08:07Z,-53,816501,15392,66.0,54.0,1001.08,0.01,218.82,162.65,147.25,108.28,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.61,0.28,0.61,0.28
2022-10-16T05:10:07Z,-50,816621,15392,67.0,54.0,1001.12,0.01,215.7,183.23,151.78,117.79,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.52,0.4,0.52,0.4
2022-10-16T05:12:07Z,-50,816741,15392,66.0,54.0,1001.19,0.01,239.07,203.3,181.33,141.36,0.44,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.25,0.33,0.25,0.78,0.91,0.78,0.91
2022-10-16T05:14:07Z,-55,816861,15392,66.0,54.0,1001.25,0.01,211.04,158.46,145.11,98.46,0.18,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.29,0.3,0.29,0.3
2022-10-16T05:16:37Z,-49,817012,16232,66.0,54.0,1001.27,0.01,176.16,104.28,105.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.26,0.09,0.26
2022-10-16T05:18:07Z,-57,817101,15392,66.0,54.0,1001.31,0.01,190.11,129.09,119.42,88.57,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.2,0.18,0.2
2022-10-16T05:20:06Z,-51,817221,15392,66.0,54.0,1001.4,0.01,150.35,95.76,85.74,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2022-10-16T05:22:07Z,-57,817342,15392,66.0,54.0,1001.38,0.01,115.0,83.11,77.02,58.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:24:07Z,-55,817461,15392,65.0,54.0,1001.51,0.01,137.19,118.68,96.28,93.0,2.7,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.17,0.12,0.17,0.42,0.64,0.42,0.64,0.51,0.83,0.51,0.83
2022-10-16T05:26:07Z,-55,817581,15392,65.0,54.0,1001.53,0.01,157.47,111.19,108.91,78.45,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-10-16T05:28:07Z,-55,817701,15392,65.0,54.0,1001.56,0.01,115.31,74.34,73.09,55.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:30:07Z,-57,817821,15392,65.0,53.0,1001.62,0.01,88.41,68.02,62.57,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:32:07Z,-54,817941,15392,65.0,54.0,1001.6,0.01,95.36,75.24,66.64,49.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-16T05:34:06Z,-56,818061,15392,65.0,54.0,1001.6,0.01,87.63,61.4,60.49,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:36:07Z,-57,818181,15392,65.0,54.0,1001.8,0.01,95.54,70.93,66.48,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:38:07Z,-58,818301,15392,65.0,53.0,1001.76,0.01,88.7,51.6,59.33,38.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:40:07Z,-50,818421,15392,65.0,53.0,1001.75,0.01,82.64,78.85,58.77,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-16T05:42:07Z,-59,818541,15392,65.0,53.0,1001.81,0.01,75.42,49.57,48.3,30.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:44:07Z,-53,818661,15392,65.0,53.0,1001.85,0.01,68.17,60.54,48.76,44.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-16T05:46:07Z,-58,818781,15392,65.0,53.0,1001.96,0.01,78.4,64.45,56.13,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:48:07Z,-51,818901,15392,65.0,53.0,1001.32,0.01,84.16,47.72,60.38,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:50:07Z,-58,819021,15392,65.0,53.0,1002.0,0.01,81.33,48.67,52.4,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:52:07Z,-53,819141,15392,65.0,54.0,1002.0,0.01,59.44,40.74,41.82,24.49,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:54:07Z,-55,819261,15392,65.0,53.0,1002.12,0.01,57.76,39.62,29.39,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:56:07Z,-56,819382,15392,65.0,54.0,1002.19,0.01,69.62,43.83,45.84,29.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T05:58:07Z,-52,819501,15392,64.0,53.0,1002.19,0.01,67.16,51.51,36.07,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T06:00:07Z,-53,819621,15392,65.0,53.0,1002.27,0.01,67.24,49.49,49.82,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T06:02:07Z,-54,819741,15392,65.0,53.0,1002.18,0.01,69.56,41.21,42.11,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T06:04:07Z,-54,819861,15392,65.0,53.0,1002.15,0.01,64.98,44.2,39.02,27.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T06:06:07Z,-52,819981,15392,65.0,53.0,1002.17,0.01,80.4,45.96,49.91,33.49,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T06:08:07Z,-54,820101,15392,65.0,52.0,1001.54,0.01,68.34,46.35,51.45,31.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T06:10:07Z,-50,820221,15392,65.0,53.0,1002.21,0.01,77.98,52.64,53.48,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T06:12:07Z,-53,820341,15392,65.0,53.0,1002.28,0.01,61.31,49.91,35.73,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-16T06:14:07Z,-54,820461,15392,65.0,53.0,1001.79,0.01,77.17,40.85,52.77,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T06:16:07Z,-53,820581,15392,65.0,53.0,1002.27,0.01,77.16,61.57,55.22,40.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T06:18:38Z,-50,820733,16232,64.0,53.0,1002.33,0.01,153.0,148.6,114.39,108.09,13.54,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.4,0.37,0.4,1.63,1.44,1.63,1.44,2.15,2.04,2.15,2.04
2022-10-16T06:20:07Z,-57,820821,15392,64.0,53.0,1002.36,0.01,135.39,86.73,87.54,60.18,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-10-16T06:22:06Z,-54,820941,15392,64.0,53.0,1002.37,0.01,85.87,57.46,57.89,42.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T06:24:07Z,-56,821061,15392,64.0,53.0,1002.47,0.01,83.16,66.36,56.14,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
