"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T00:20:59Z,-54,949100,15056,66.0,62.0,993.53,0.01,528.62,463.52,406.81,371.18,34.26,24.52,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.66,3.72,2.66,7.55,6.0,7.55,6.0,8.7,9.5,8.7,9.5
2022-10-01T00:22:59Z,-51,949220,15056,66.0,62.0,993.43,0.01,704.02,572.84,539.89,461.91,59.0,60.73,0.0,0.18,0.0,0.0,0.0,0.0,5.44,3.8,5.44,3.8,12.98,12.18,12.98,12.18,16.22,16.49,16.22,16.49
2022-10-01T00:24:59Z,-50,949341,14944,66.0,61.0,993.45,0.01,583.84,506.55,451.8,414.81,46.87,44.34,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.6,3.49,3.6,9.93,8.0,9.93,8.0,12.67,13.45,12.67,13.45
2022-10-01T00:27:01Z,-53,949462,15056,67.0,61.0,993.53,0.01,658.58,542.0,517.8,428.76,66.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.5,5.11,3.5,12.24,8.48,12.24,8.48,17.16,14.13,17.16,14.13
2022-10-01T00:28:59Z,-53,949580,14944,67.0,61.0,993.48,0.01,713.28,571.93,557.74,470.73,67.94,47.91,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.91,6.06,4.91,14.04,10.05,14.04,10.05,18.55,16.45,18.55,16.45
2022-10-01T00:31:00Z,-52,949700,15056,67.0,61.0,993.53,0.01,727.74,618.8,564.17,505.04,74.38,57.8,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.73,5.96,4.73,15.34,11.71,15.34,11.71,18.66,15.91,18.66,15.91
2022-10-01T00:32:59Z,-53,949820,15056,67.0,61.0,993.43,0.01,655.13,535.89,512.02,438.11,59.0,40.47,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.6,5.2,3.6,12.4,8.04,12.4,8.04,15.31,13.98,15.31,13.98
2022-10-01T00:34:59Z,-52,949940,15056,68.0,61.0,993.51,0.01,597.95,502.35,463.41,414.21,52.02,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.54,3.39,3.54,9.45,7.17,9.45,7.17,13.3,11.96,13.3,11.96
2022-10-01T00:36:59Z,-51,950060,15056,68.0,61.0,993.61,0.01,571.28,481.73,448.19,377.11,46.36,39.61,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.66,3.98,2.66,8.57,6.07,8.57,6.07,12.51,11.2,12.51,11.2
2022-10-01T00:38:59Z,-55,950180,15056,68.0,61.0,993.6,0.01,689.15,599.09,537.74,491.8,70.55,61.53,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.0,5.81,5.0,12.17,10.69,12.17,10.69,17.04,15.42,17.04,15.42
2022-10-01T00:40:59Z,-53,950300,15056,68.0,61.0,993.58,0.01,824.39,731.15,650.74,613.9,94.8,95.31,0.0,0.17,0.0,0.0,0.0,0.0,8.7,7.92,8.7,7.92,16.5,16.6,16.5,16.6,19.76,19.73,19.76,19.73
2022-10-01T00:42:59Z,-53,950420,15056,69.0,61.0,993.58,0.01,708.25,614.49,552.75,508.62,74.16,55.68,0.0,0.0,0.0,0.0,0.0,0.0,5.95,5.45,5.95,5.45,14.2,11.68,14.2,11.68,18.25,14.49,18.25,14.49
2022-10-01T00:44:59Z,-56,950540,15056,69.0,60.0,993.63,0.01,566.28,492.32,438.38,403.4,51.13,36.77,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.34,3.79,3.34,8.6,7.81,8.6,7.81,13.26,11.02,13.26,11.02
2022-10-01T00:46:59Z,-55,950660,15056,70.0,60.0,993.71,0.01,565.3,498.87,441.91,419.69,50.28,41.36,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.33,4.28,3.33,9.6,7.98,9.6,7.98,12.04,13.64,12.04,13.64
2022-10-01T00:48:59Z,-53,950780,15056,70.0,60.0,993.63,0.01,700.24,611.33,541.47,498.7,67.22,67.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.76,5.27,4.76,15.27,11.89,15.27,11.89,18.16,18.63,18.16,18.63
2022-10-01T00:50:59Z,-57,950900,15056,70.0,61.0,993.63,0.01,552.11,469.37,429.38,389.17,43.56,42.13,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.93,3.67,2.93,8.09,6.28,8.09,6.28,10.62,12.09,10.62,12.09
2022-10-01T00:54:59Z,-57,951140,15896,70.0,61.0,993.64,0.01,570.15,476.43,448.0,389.27,56.55,39.09,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.55,3.72,2.55,9.96,7.64,9.96,7.64,13.53,10.36,13.53,10.36
2022-10-01T00:57:00Z,-54,951261,14944,70.0,61.0,993.69,0.01,608.24,529.63,477.84,436.28,50.22,46.04,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.5,4.36,3.5,10.62,8.52,10.62,8.52,14.73,12.09,14.73,12.09
2022-10-01T00:58:59Z,-53,951380,14944,70.0,61.0,993.75,0.01,618.8,514.43,480.24,426.49,50.22,42.98,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.6,4.87,3.6,10.35,8.15,10.35,8.15,12.26,11.47,12.26,11.47
2022-10-01T01:00:59Z,-58,951500,15056,70.0,61.0,993.83,0.01,520.73,444.96,413.31,367.7,41.67,29.79,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.62,3.6,2.62,8.29,6.43,8.29,6.43,9.82,9.47,9.82,9.47
2022-10-01T01:02:59Z,-56,951620,14944,70.0,60.0,993.79,0.01,562.91,469.36,428.79,376.45,45.47,45.09,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.14,4.19,3.14,8.3,7.52,8.3,7.52,11.47,10.11,11.47,10.11
2022-10-01T01:04:59Z,-54,951740,15056,70.0,60.0,993.79,0.01,672.91,545.72,521.68,444.43,63.15,51.93,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.2,5.96,4.2,12.87,9.02,12.87,9.02,17.66,14.02,17.66,14.02
2022-10-01T01:06:59Z,-53,951860,15056,71.0,61.0,993.85,0.01,609.42,492.13,476.49,409.81,56.14,48.11,0.0,0.09,0.0,0.0,0.0,0.0,4.23,3.06,4.23,3.06,10.84,7.7,10.84,7.7,15.42,14.89,15.42,14.89
2022-10-01T01:09:30Z,-56,952011,15896,70.0,61.0,994.03,0.01,597.83,490.55,470.67,398.68,51.52,35.94,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.21,4.57,3.21,9.7,7.15,9.7,7.15,15.33,9.32,15.33,9.32
2022-10-01T01:10:59Z,-57,952100,15056,71.0,60.0,993.94,0.01,515.63,426.93,399.96,345.67,30.63,26.93,0.0,0.02,0.0,0.0,0.0,0.0,3.22,1.87,3.22,1.87,6.39,5.8,6.39,5.8,9.35,8.11,9.35,8.11
2022-10-01T01:12:59Z,-54,952220,15056,71.0,61.0,993.98,0.01,577.94,492.04,455.04,393.53,56.12,40.11,0.0,0.07,0.0,0.0,0.0,0.0,3.92,3.36,3.92,3.36,9.67,8.47,9.67,8.47,12.15,11.71,12.15,11.71
2022-10-01T01:14:59Z,-55,952340,15056,71.0,61.0,993.98,0.01,600.98,540.34,480.18,438.06,61.71,50.81,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.81,4.6,3.81,11.53,9.64,11.53,9.64,15.78,15.81,15.78,15.81
2022-10-01T01:16:59Z,-53,952460,15056,71.0,61.0,993.99,0.01,545.41,453.64,428.07,373.49,51.34,39.36,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.57,3.48,2.57,7.75,6.87,7.75,6.87,9.98,9.47,9.98,9.47
2022-10-01T01:18:59Z,-58,952580,15056,71.0,61.0,994.05,0.01,1085.2,1046.51,857.13,864.71,147.91,153.91,3.98,6.89,0.0,0.0,0.0,0.0,13.52,12.64,12.46,11.44,24.87,26.84,22.46,23.69,30.39,31.0,28.65,29.0
2022-10-01T01:20:59Z,-56,952700,15056,71.0,61.0,994.05,0.01,1052.23,908.28,819.7,737.52,136.09,106.02,1.64,1.61,0.0,0.0,0.0,0.0,11.79,9.89,10.62,9.24,22.83,19.37,20.28,17.91,27.96,23.39,26.7,22.7
2022-10-01T01:22:59Z,-51,952820,15056,70.0,60.0,994.04,0.01,502.11,426.63,397.5,356.41,41.91,40.8,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.72,3.17,1.72,6.93,6.13,6.93,6.13,8.0,9.93,8.0,9.93
2022-10-01T01:24:59Z,-55,952940,15056,71.0,61.0,994.11,0.01,580.6,486.26,428.28,390.54,27.53,23.41,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.35,3.63,2.35,7.49,5.54,7.49,5.54,10.7,8.35,10.7,8.35
2022-10-01T01:26:59Z,-56,953060,15056,70.0,61.0,994.1,0.01,375.26,275.51,283.85,229.79,16.47,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.26,0.34,0.26,3.26,1.38,3.26,1.38,4.77,2.85,4.77,2.85
2022-10-01T01:28:59Z,-52,953180,15056,70.0,61.0,994.07,0.01,408.4,347.8,319.78,279.76,28.0,21.64,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.02,1.53,0.02,5.29,3.38,5.29,3.38,6.91,5.56,6.91,5.56
2022-10-01T01:30:59Z,-56,953300,14944,70.0,60.0,994.05,0.01,406.54,342.8,318.76,279.48,21.2,20.43,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.2,1.41,0.2,5.17,4.33,5.17,4.33,5.89,6.17,5.89,6.17
2022-10-01T01:32:59Z,-52,953420,15056,70.0,61.0,994.16,0.01,508.18,453.91,394.57,380.57,45.86,40.98,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.37,2.84,2.37,7.91,7.61,7.91,7.61,9.77,10.39,9.77,10.39
2022-10-01T01:34:59Z,-55,953540,15056,70.0,61.0,994.23,0.01,530.0,416.85,410.07,345.21,44.57,27.09,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1.83,3.52,1.83,7.17,5.4,7.17,5.4,9.72,8.77,9.72,8.77
2022-10-01T01:36:59Z,-57,953660,15056,70.0,61.0,994.31,0.01,627.62,536.36,487.17,441.24,58.19,58.42,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.42,4.49,3.42,10.87,9.18,10.87,9.18,13.68,16.4,13.68,16.4
2022-10-01T01:38:59Z,-52,953780,15056,70.0,61.0,994.32,0.01,458.33,389.04,356.48,315.89,31.98,16.69,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.44,1.98,1.44,6.2,4.0,6.2,4.0,7.85,7.27,7.85,7.27
2022-10-01T01:40:59Z,-55,953900,15056,69.0,60.0,994.33,0.01,489.6,427.51,379.96,345.83,29.6,33.85,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.11,2.64,2.11,7.49,6.47,7.49,6.47,8.98,9.53,8.98,9.53
2022-10-01T01:42:59Z,-57,954020,15056,69.0,61.0,994.36,0.01,376.44,289.98,290.27,235.38,15.62,13.67,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.23,1.16,0.23,3.47,2.67,3.47,2.67,4.93,4.9,4.93,4.9
2022-10-01T01:44:59Z,-53,954140,15056,69.0,61.0,994.37,0.01,409.04,357.33,319.19,298.18,29.38,20.22,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.84,1.57,0.84,5.87,4.58,5.87,4.58,7.43,7.24,7.43,7.24
2022-10-01T01:46:59Z,-55,954260,15056,69.0,60.0,994.39,0.01,330.46,272.5,261.54,210.05,7.46,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,2.89,1.73,2.89,1.73,4.39,4.34,4.39,4.34
2022-10-01T01:48:59Z,-58,954380,15056,69.0,61.0,994.38,0.01,547.87,434.65,422.57,360.69,49.96,36.35,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.92,3.39,1.92,8.87,6.94,8.87,6.94,10.61,8.85,10.61,8.85
2022-10-01T01:50:59Z,-57,954500,15056,69.0,61.0,994.4,0.01,592.68,502.09,458.59,412.0,52.09,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.77,3.82,2.77,9.07,7.66,9.07,7.66,10.75,13.02,10.75,13.02
2022-10-01T01:52:59Z,-53,954620,15056,69.0,61.0,994.45,0.01,635.15,507.85,497.96,419.72,64.0,45.0,0.0,0.09,0.0,0.0,0.0,0.0,4.57,2.89,4.57,2.89,10.81,8.3,10.81,8.3,15.66,13.11,15.66,13.11
2022-10-01T01:55:00Z,-56,954741,15056,69.0,61.0,994.52,0.01,441.06,377.25,352.79,313.86,28.66,29.91,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.84,1.43,0.84,5.91,5.43,5.91,5.43,7.55,7.07,7.55,7.07
2022-10-01T01:56:59Z,-57,954860,15056,69.0,60.0,994.35,0.01,629.89,513.04,487.71,424.2,67.96,58.46,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.37,4.96,3.37,11.73,8.78,11.73,8.78,17.07,14.35,17.07,14.35
2022-10-01T01:58:59Z,-55,954980,15056,69.0,61.0,994.5,0.01,400.4,326.51,303.53,252.96,28.93,21.72,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.53,1.49,0.53,4.16,3.81,4.16,3.81,7.16,6.53,7.16,6.53
2022-10-01T02:00:59Z,-54,955100,15056,68.0,61.0,994.58,0.01,736.43,650.98,587.2,554.87,88.63,102.54,0.07,0.52,0.0,0.0,0.0,0.0,7.65,6.87,7.65,6.87,15.78,16.15,15.78,16.15,19.59,20.09,19.59,20.09
2022-10-01T02:02:59Z,-56,955220,15056,68.0,61.0,994.58,0.01,512.3,381.7,414.57,326.09,56.36,34.36,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.25,2.79,1.25,8.36,6.09,8.36,6.09,11.51,9.32,11.51,9.32
2022-10-01T02:04:59Z,-55,955340,15056,68.0,61.0,994.63,0.01,544.73,448.57,423.2,364.41,53.98,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.3,3.73,3.3,9.33,7.93,9.33,7.93,11.76,9.52,11.76,9.52
2022-10-01T02:06:59Z,-52,955460,15056,68.0,61.0,994.75,0.01,705.87,623.76,546.02,511.87,63.51,64.0,0.0,0.17,0.0,0.0,0.0,0.0,5.53,4.78,5.53,4.78,13.18,12.67,13.18,12.67,15.82,17.09,15.82,17.09
2022-10-01T02:08:59Z,-54,955580,15056,68.0,60.0,994.76,0.01,395.02,331.64,317.61,279.13,25.96,22.36,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.62,1.02,0.62,4.8,3.89,4.8,3.89,7.37,6.53,7.37,6.53
2022-10-01T02:11:31Z,-55,955732,15896,68.0,61.0,994.78,0.01,392.23,304.8,302.11,245.09,31.53,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.16,0.98,0.16,4.43,3.07,4.43,3.07,5.49,5.67,5.49,5.67
2022-10-01T02:12:59Z,-57,955820,15056,67.0,60.0,994.75,0.01,364.59,280.47,291.8,229.38,23.78,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,3.98,2.78,3.98,2.78,4.89,4.38,4.89,4.38
2022-10-01T02:14:59Z,-55,955940,15056,67.0,60.0,994.8,0.01,347.07,269.51,267.0,218.15,13.07,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.19,0.23,0.19,3.26,1.85,3.26,1.85,4.65,4.32,4.65,4.32
2022-10-01T02:16:59Z,-53,956060,15056,67.0,61.0,994.6,0.01,337.53,251.21,254.33,200.55,13.27,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.98,1.53,2.98,1.53,4.02,2.91,4.02,2.91
2022-10-01T02:18:59Z,-55,956180,15056,67.0,60.0,994.81,0.01,431.09,352.23,327.13,287.11,27.35,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.73,1.54,0.73,5.5,4.07,5.5,4.07,6.98,7.18,6.98,7.18
2022-10-01T02:20:59Z,-54,956300,15056,67.0,60.0,994.83,0.01,270.07,206.53,208.43,151.29,2.57,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.44,1.76,0.44,2.67,1.47,2.67,1.47
2022-10-01T02:22:59Z,-55,956420,15056,67.0,61.0,994.85,0.01,266.22,194.45,201.04,133.38,3.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,1.53,1.0,2.27,2.74,2.27,2.74
2022-10-01T02:24:59Z,-57,956540,15056,66.0,60.0,994.88,0.01,321.84,248.62,232.24,195.28,6.29,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.2,1.87,2.2,1.87,3.49,3.89,3.49,3.89
2022-10-01T02:26:59Z,-57,956660,15056,66.0,60.0,994.9,0.01,315.33,242.24,252.48,192.39,6.61,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.26,0.41,0.26,2.93,1.83,2.93,1.83,3.65,3.65,3.65,3.65
2022-10-01T02:28:59Z,-54,956780,15056,66.0,60.0,994.88,0.01,396.61,311.74,306.67,253.61,20.93,12.83,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.52,1.57,0.52,4.85,2.89,4.85,2.89,6.22,4.83,6.22,4.83
2022-10-01T02:30:59Z,-53,956900,15056,66.0,60.0,994.91,0.01,348.96,288.83,280.22,234.87,8.76,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22,3.37,2.54,3.37,2.54,4.35,4.89,4.35,4.89
2022-10-01T02:32:59Z,-56,957020,15056,66.0,61.0,994.94,0.01,344.55,315.31,269.77,248.58,22.91,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.85,0.89,0.85,3.8,3.15,3.8,3.15,5.43,4.31,5.43,4.31
2022-10-01T02:34:59Z,-55,957140,15056,65.0,60.0,994.38,0.01,645.59,556.78,518.59,446.71,61.61,48.67,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.69,5.15,3.69,11.65,10.0,11.65,10.0,15.5,12.07,15.5,12.07
2022-10-01T02:36:59Z,-55,957260,15056,66.0,60.0,994.93,0.01,184.37,113.2,116.2,83.18,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,1.14,0.5,1.14
2022-10-01T02:39:00Z,-55,957381,15056,65.0,61.0,994.97,0.01,178.32,96.36,99.26,69.58,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.51,0.06,0.51
2022-10-01T02:40:59Z,-59,957500,15056,65.0,60.0,994.93,0.01,190.0,134.1,122.76,104.06,3.18,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.4,0.52,0.4,0.52,0.91,1.62,0.91,1.62
2022-10-01T02:42:59Z,-53,957620,15056,65.0,61.0,994.96,0.01,156.48,124.83,105.52,92.72,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,1.66,0.24,1.66
2022-10-01T02:44:59Z,-57,957741,15056,65.0,60.0,995.0,0.01,216.68,137.22,159.49,88.16,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.6,0.16,1.72,1.71,1.72,1.71
2022-10-01T02:46:59Z,-54,957860,15056,65.0,60.0,995.08,0.01,226.87,167.64,171.98,123.26,1.72,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.36,0.41,0.36,1.72,2.0,1.72,2.0
2022-10-01T02:48:59Z,-55,957980,15056,66.0,60.0,995.09,0.01,253.64,197.19,189.27,151.89,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.57,1.07,0.57,2.05,2.77,2.05,2.77
2022-10-01T02:50:59Z,-53,958100,15056,65.0,60.0,995.04,0.01,240.81,206.23,176.14,158.62,4.49,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.1,1.02,1.1,2.28,2.44,2.28,2.44
2022-10-01T02:52:59Z,-57,958220,15056,65.0,60.0,995.11,0.01,407.2,346.02,320.2,286.71,41.2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.89,1.41,0.89,5.52,4.93,5.52,4.93,8.87,7.27,8.87,7.27
2022-10-01T02:54:59Z,-54,958340,15056,65.0,60.0,995.15,0.01,220.09,194.78,162.51,124.78,3.26,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.87,0.27,0.87,0.27,1.28,1.76,1.28,1.76
2022-10-01T02:56:59Z,-54,958460,14944,65.0,60.0,995.17,0.01,302.47,237.02,230.02,180.4,9.36,10.53,0.0,0.17,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,2.53,1.32,2.53,1.32,3.76,4.47,3.76,4.47
2022-10-01T02:58:59Z,-56,958580,15056,65.0,60.0,995.19,0.01,471.82,419.32,370.76,327.4,41.2,37.15,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.34,2.29,2.34,6.84,6.09,6.84,6.09,9.76,9.0,9.76,9.0
2022-10-01T03:00:59Z,-56,958700,15056,65.0,60.0,995.14,0.01,307.87,215.96,236.17,162.62,14.39,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,1.83,0.82,1.83,0.82,3.35,2.84,3.35,2.84
2022-10-01T03:02:59Z,-53,958820,15056,65.0,60.0,995.22,0.01,327.47,276.68,252.68,217.14,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.43,3.0,2.43,3.81,5.68,3.81,5.68
2022-10-01T03:05:00Z,-57,958941,15056,66.0,60.0,995.23,0.01,522.72,416.8,400.09,343.87,42.57,28.48,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.35,3.0,2.35,7.85,5.98,7.85,5.98,9.96,8.39,9.96,8.39
2022-10-01T03:06:59Z,-55,959060,15056,65.0,60.0,995.25,0.01,305.41,230.96,225.14,192.96,9.93,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.77,1.4,1.77,1.4,3.59,3.81,3.59,3.81
2022-10-01T03:08:59Z,-56,959180,14944,66.0,60.0,995.28,0.01,381.17,320.07,291.23,260.93,27.21,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.67,0.64,0.67,4.36,3.2,4.36,3.2,6.64,6.44,6.64,6.44
2022-10-01T03:10:59Z,-57,959300,15056,66.0,60.0,995.29,0.01,313.07,236.04,230.74,177.07,13.96,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,2.35,1.29,2.35,1.29,4.41,3.64,4.41,3.64
