"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-29T03:14:47Z,-55,286832,16336,65.0,59.0,1013.12,0.01,940.93,762.91,728.74,629.34,93.74,69.43,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.64,11.11,7.64,21.22,16.64,21.22,16.64,23.63,19.34,23.63,19.34
2022-10-29T03:16:47Z,-52,286952,16336,65.0,60.0,1013.15,0.01,905.33,783.21,709.54,645.53,89.24,82.02,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.02,10.02,8.02,19.98,17.98,19.98,17.98,24.04,21.02,24.04,21.02
2022-10-29T03:18:47Z,-56,287072,16336,66.0,60.0,1013.15,0.01,949.31,805.26,746.67,653.23,98.04,86.13,0.0,0.0,0.0,0.0,0.0,0.0,10.8,7.85,10.8,7.85,21.27,18.72,21.27,18.72,24.69,21.91,24.69,21.91
2022-10-29T03:20:47Z,-56,287192,16336,65.0,60.0,1013.14,0.01,923.07,784.59,716.47,637.43,96.69,72.39,0.0,0.0,0.0,0.0,0.0,0.0,9.64,7.76,9.64,7.76,20.73,18.59,20.73,18.59,21.82,21.24,21.82,21.24
2022-10-29T03:22:47Z,-54,287312,16336,65.0,60.0,1013.09,0.01,922.66,784.07,710.49,628.11,80.13,72.04,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.51,9.79,7.51,19.96,17.62,19.96,17.62,21.64,20.76,21.64,20.76
2022-10-29T03:24:47Z,-54,287432,16336,65.0,60.0,1013.15,0.01,889.2,756.46,683.61,607.98,83.57,62.87,0.0,0.0,0.0,0.0,0.0,0.0,8.83,6.98,8.83,6.98,19.65,17.04,19.65,17.04,20.83,19.61,20.83,19.61
2022-10-29T03:26:47Z,-51,287552,16336,66.0,59.0,1013.18,0.01,930.69,752.28,710.51,611.85,82.4,64.45,0.0,0.0,0.0,0.0,0.0,0.0,10.4,7.43,10.4,7.43,19.96,16.49,19.96,16.49,22.62,18.94,22.62,18.94
2022-10-29T03:28:47Z,-55,287672,16336,66.0,59.0,1013.2,0.01,961.87,846.72,729.91,676.52,81.36,78.41,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.17,10.02,9.17,19.62,18.72,19.62,18.72,22.09,22.15,22.09,22.15
2022-10-29T03:30:47Z,-50,287792,16336,66.0,59.0,1013.18,0.01,966.6,808.31,744.87,638.47,91.62,61.58,0.0,0.0,0.0,0.0,0.0,0.0,10.38,7.6,10.38,7.6,19.77,17.07,19.77,17.07,24.02,20.09,24.02,20.09
2022-10-29T03:32:47Z,-55,287912,16336,66.0,59.0,1013.17,0.01,1034.22,865.44,792.39,696.51,98.72,71.67,0.0,0.18,0.0,0.0,0.0,0.0,11.48,8.69,11.48,8.69,21.39,19.18,21.39,19.18,23.11,22.27,23.11,22.27
2022-10-29T03:34:47Z,-56,288032,16336,67.0,59.0,1013.12,0.01,1040.82,887.2,801.33,715.22,97.58,76.67,0.0,0.0,0.0,0.0,0.0,0.0,13.62,9.43,13.62,9.43,21.89,19.65,21.89,19.65,24.67,23.22,24.67,23.22
2022-10-29T03:36:47Z,-55,288152,16336,67.0,59.0,1013.1,0.01,892.11,752.98,678.16,616.63,70.84,63.22,0.0,0.0,0.0,0.0,0.0,0.0,8.55,7.43,8.55,7.43,18.57,16.7,18.57,16.7,19.95,18.91,19.95,18.91
2022-10-29T03:38:47Z,-55,288272,16336,67.0,59.0,1013.05,0.01,1211.88,1066.0,940.02,861.17,151.62,122.91,0.0,0.17,0.0,0.0,0.0,0.0,15.71,13.49,15.44,13.49,25.48,24.45,25.12,24.06,29.65,28.79,29.65,28.79
2022-10-29T03:40:47Z,-55,288392,16336,67.0,59.0,1013.02,0.01,874.26,769.56,686.61,634.0,92.2,78.67,0.0,0.0,0.0,0.0,0.0,0.0,10.28,9.27,10.28,9.27,19.43,18.13,19.43,18.13,21.65,21.73,21.65,21.73
2022-10-29T03:42:47Z,-53,288512,16336,66.0,59.0,1013.06,0.01,742.76,609.7,579.96,500.0,58.63,53.93,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.13,6.33,5.13,15.37,11.83,15.37,11.83,17.87,17.65,17.87,17.65
2022-10-29T03:44:47Z,-54,288632,16336,66.0,59.0,1012.97,0.01,697.7,579.7,541.77,470.45,67.84,56.94,0.0,0.0,0.0,0.0,0.0,0.0,5.95,4.11,5.95,4.11,14.12,9.28,14.12,9.28,17.49,15.81,17.49,15.81
2022-10-29T03:46:47Z,-56,288752,16336,66.0,59.0,1012.9,0.01,634.49,518.2,490.83,418.17,52.34,41.24,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.7,4.81,3.7,9.81,7.35,9.81,7.35,13.49,10.67,13.49,10.67
2022-10-29T03:48:47Z,-56,288872,16336,67.0,59.0,1012.9,0.01,636.23,498.22,483.3,408.18,49.94,37.71,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.33,4.89,3.33,10.96,7.02,10.96,7.02,14.06,12.07,14.06,12.07
2022-10-29T03:50:47Z,-53,288992,16336,67.0,59.0,1012.93,0.01,690.22,609.26,534.17,492.63,66.04,54.24,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.07,5.89,5.07,11.67,9.67,11.67,9.67,15.46,14.78,15.46,14.78
2022-10-29T03:52:47Z,-55,289112,16336,67.0,59.0,1012.81,0.01,823.29,685.24,623.53,549.91,67.2,49.07,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.13,7.67,6.13,16.62,13.13,16.62,13.13,18.96,15.28,18.96,15.28
2022-10-29T03:54:47Z,-50,289232,16336,67.0,59.0,1012.7,0.01,657.87,537.54,497.53,434.72,54.24,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.59,4.62,3.59,10.98,7.78,10.98,7.78,15.22,10.39,15.22,10.39
2022-10-29T03:56:47Z,-53,289352,16336,67.0,58.0,1012.76,0.01,606.68,488.11,471.23,403.41,50.47,21.26,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.17,4.26,3.17,9.34,6.57,9.34,6.57,14.15,9.22,14.15,9.22
2022-10-29T03:58:47Z,-51,289472,16336,68.0,58.0,1012.88,0.01,618.52,488.98,482.26,393.98,48.93,31.49,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.22,5.0,3.22,9.54,6.69,9.54,6.69,14.28,8.4,14.28,8.4
2022-10-29T04:00:47Z,-54,289592,16336,68.0,59.0,1012.86,0.01,626.85,552.21,476.35,441.02,43.83,46.19,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.98,4.74,3.98,8.7,7.9,8.7,7.9,11.57,11.5,11.57,11.5
2022-10-29T04:02:47Z,-56,289712,16336,68.0,59.0,1012.86,0.01,811.36,678.0,616.43,557.04,67.55,59.85,0.0,0.2,0.0,0.0,0.0,0.0,7.91,6.61,7.91,6.61,14.11,12.57,14.11,12.57,16.52,15.48,16.52,15.48
2022-10-29T04:04:47Z,-51,289832,16336,67.0,58.0,1012.85,0.01,1784.0,1593.41,1406.85,1340.61,271.51,277.17,5.32,7.37,0.0,0.0,0.0,0.0,25.72,23.57,22.38,20.89,41.87,42.59,35.49,35.74,47.04,47.24,43.98,43.39
2022-10-29T04:06:47Z,-54,289952,16336,68.0,58.0,1012.86,0.01,840.28,719.86,648.0,579.91,83.13,68.68,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6.41,8.64,6.41,18.91,15.14,18.91,15.14,21.43,18.2,21.43,18.2
2022-10-29T04:08:47Z,-55,290072,16336,68.0,58.0,1012.88,0.01,810.16,684.54,615.04,562.5,70.82,59.23,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.75,7.38,5.75,17.07,13.81,17.07,13.81,19.13,17.1,19.13,17.1
2022-10-29T04:11:19Z,-47,290223,16504,68.0,58.0,1012.75,0.01,804.73,675.98,633.49,560.74,78.16,70.7,0.0,0.26,0.0,0.0,0.0,0.0,7.29,5.83,7.29,5.83,18.51,15.78,18.51,15.78,20.58,18.67,20.58,18.67
2022-10-29T04:12:47Z,-52,290312,16336,68.0,58.0,1012.66,0.01,663.96,573.11,504.63,453.13,54.61,44.07,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.0,5.48,4.0,11.89,8.28,11.89,8.28,16.65,11.8,16.65,11.8
2022-10-29T04:14:47Z,-54,290432,16336,68.0,59.0,1012.61,0.01,670.28,565.84,532.43,457.93,59.62,49.2,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.18,5.53,4.18,11.96,8.2,11.96,8.2,17.47,12.93,17.47,12.93
2022-10-29T04:16:47Z,-54,290552,16336,68.0,59.0,1012.65,0.01,811.33,659.61,637.16,540.83,87.49,60.15,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.43,8.4,5.43,18.07,13.33,18.07,13.33,19.42,17.37,19.42,17.37
2022-10-29T04:18:48Z,-55,290672,16336,67.0,58.0,1012.62,0.01,650.52,563.59,502.82,471.11,53.36,43.09,0.0,0.0,0.0,0.0,0.0,0.0,5.34,3.96,5.34,3.96,10.55,8.54,10.55,8.54,15.55,12.76,15.55,12.76
2022-10-29T04:20:47Z,-55,290792,16336,67.0,58.0,1012.58,0.01,640.78,556.2,494.02,457.35,56.13,47.07,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.83,5.26,3.83,9.8,8.35,9.8,8.35,14.52,12.11,14.52,12.11
2022-10-29T04:22:47Z,-54,290912,16336,68.0,58.0,1012.57,0.01,684.85,613.4,524.1,498.62,52.79,42.82,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.91,5.81,4.91,11.4,9.47,11.4,9.47,14.69,13.02,14.69,13.02
2022-10-29T04:24:47Z,-55,291032,16336,68.0,58.0,1012.57,0.01,673.11,570.67,527.57,460.8,61.54,50.69,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.0,5.15,4.0,12.09,8.22,12.09,8.22,16.78,12.33,16.78,12.33
2022-10-29T04:26:47Z,-56,291152,16336,68.0,58.0,1012.57,0.01,644.0,569.42,508.0,444.4,54.45,45.44,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.02,4.95,4.02,11.18,8.15,11.18,8.15,15.14,11.85,15.14,11.85
2022-10-29T04:28:47Z,-57,291272,16336,68.0,58.0,1012.68,0.01,678.91,602.4,514.73,484.49,61.18,54.66,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.23,5.51,5.23,11.69,9.51,11.69,9.51,15.31,13.89,15.31,13.89
2022-10-29T04:30:47Z,-57,291392,16336,68.0,58.0,1012.75,0.01,704.26,621.66,541.19,496.41,71.47,54.32,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.07,6.28,5.07,15.09,10.32,15.09,10.32,17.36,16.27,17.36,16.27
2022-10-29T04:32:47Z,-57,291512,16336,68.0,58.0,1012.85,0.01,770.61,644.44,596.0,528.2,73.78,57.51,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.09,6.72,6.09,17.2,11.31,17.2,11.31,18.98,16.8,18.98,16.8
2022-10-29T04:34:47Z,-54,291632,16336,69.0,58.0,1012.8,0.01,808.91,674.21,635.38,562.31,86.33,63.04,0.0,0.08,0.0,0.0,0.0,0.0,8.29,6.27,8.29,6.27,18.76,13.46,18.76,13.46,20.29,18.75,20.29,18.75
2022-10-29T04:36:47Z,-54,291752,16336,68.0,58.0,1012.72,0.01,854.82,736.39,665.64,607.17,90.59,91.61,0.0,0.26,0.0,0.0,0.0,0.0,8.02,7.2,8.02,7.2,19.7,17.83,19.7,17.83,21.09,21.2,21.09,21.2
2022-10-29T04:38:47Z,-57,291872,16336,68.0,58.0,1012.67,0.01,761.88,638.76,593.17,528.98,77.21,53.51,0.0,0.0,0.0,0.0,0.0,0.0,7.29,5.89,7.29,5.89,16.38,11.53,16.38,11.53,18.75,16.4,18.75,16.4
2022-10-29T04:40:47Z,-53,291992,16336,68.0,58.0,1012.6,0.01,754.43,624.07,586.67,515.24,74.24,57.78,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.04,6.28,5.04,15.83,11.76,15.83,11.76,18.98,16.44,18.98,16.44
2022-10-29T04:42:47Z,-54,292112,16336,68.0,58.0,1012.56,0.01,756.48,657.4,606.68,526.6,70.59,62.67,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.29,7.07,5.29,16.75,13.12,16.75,13.12,18.11,18.46,18.11,18.46
2022-10-29T04:44:47Z,-54,292232,16336,69.0,58.0,1012.48,0.01,773.87,656.0,605.87,536.93,72.43,69.02,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.15,7.02,5.15,17.07,15.04,17.07,15.04,19.54,18.09,19.54,18.09
2022-10-29T04:46:47Z,-55,292352,16336,69.0,58.0,1012.45,0.01,771.41,670.11,589.13,547.11,75.87,59.7,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.98,6.61,5.98,16.02,13.59,16.02,13.59,19.17,17.72,19.17,17.72
2022-10-29T04:48:47Z,-52,292472,16336,69.0,57.0,1012.38,0.01,734.0,626.89,578.38,522.07,67.36,59.6,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.82,6.26,5.82,16.98,11.38,16.98,11.38,18.0,18.07,18.0,18.07
2022-10-29T04:50:47Z,-54,292592,16336,69.0,57.0,1012.37,0.01,742.18,646.98,568.76,533.91,76.6,64.26,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.07,6.47,6.07,16.76,14.35,16.76,14.35,18.36,18.17,18.36,18.17
2022-10-29T04:52:47Z,-55,292712,16336,69.0,57.0,1012.34,0.01,768.69,642.31,595.02,529.98,73.4,65.5,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.54,7.04,5.54,15.91,11.81,15.91,11.81,18.44,17.71,18.44,17.71
2022-10-29T04:54:47Z,-55,292832,16336,69.0,58.0,1012.47,0.01,754.78,668.67,580.27,556.15,74.62,61.85,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.12,6.76,6.12,16.27,13.23,16.27,13.23,18.42,17.67,18.42,17.67
2022-10-29T04:56:47Z,-55,292952,16336,69.0,58.0,1012.41,0.01,775.38,644.36,593.25,530.91,83.0,63.98,0.0,0.09,0.0,0.0,0.0,0.0,6.77,5.47,6.77,5.47,17.33,13.42,17.33,13.42,19.69,18.64,19.69,18.64
2022-10-29T04:58:47Z,-54,293072,16336,69.0,58.0,1012.34,0.01,773.5,647.53,594.09,536.22,81.52,56.16,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.47,6.87,5.47,17.04,11.76,17.04,11.76,18.74,18.24,18.74,18.24
2022-10-29T05:00:47Z,-56,293192,16336,69.0,58.0,1012.25,0.01,897.19,716.54,678.28,569.39,80.33,60.15,0.0,0.0,0.0,0.0,0.0,0.0,9.72,5.74,9.72,5.74,18.77,15.07,18.77,15.07,20.56,18.43,20.56,18.43
2022-10-29T05:02:47Z,-55,293312,16336,69.0,58.0,1012.17,0.01,815.53,670.74,631.79,556.66,85.98,65.02,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.06,7.64,6.06,17.68,15.34,17.68,15.34,21.19,18.6,21.19,18.6
2022-10-29T05:04:47Z,-52,293432,16336,69.0,58.0,1012.2,0.01,798.72,689.05,616.33,571.68,87.28,72.02,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.36,7.28,6.36,18.0,17.18,18.0,17.18,20.98,20.02,20.98,20.02
2022-10-29T05:06:47Z,-54,293552,16336,69.0,58.0,1012.26,0.01,824.74,736.11,639.76,597.27,85.46,77.71,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.53,7.83,6.53,18.04,17.36,18.04,17.36,20.78,20.8,20.78,20.8
2022-10-29T05:08:47Z,-51,293672,16336,69.0,58.0,1012.15,0.01,831.44,731.72,639.4,609.55,88.78,83.83,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.89,7.18,6.89,18.64,18.17,18.64,18.17,21.33,21.7,21.33,21.7
2022-10-29T05:10:47Z,-55,293792,16336,69.0,58.0,1012.05,0.01,800.41,711.98,608.64,590.49,85.61,75.81,0.09,0.0,0.0,0.0,0.0,0.0,7.11,6.7,7.11,6.7,18.84,15.96,18.84,15.96,20.7,20.3,20.7,20.3
2022-10-29T05:13:18Z,-49,293943,16504,68.0,58.0,1012.09,0.01,857.89,709.84,667.02,582.0,89.28,65.84,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.68,8.13,6.68,19.34,16.09,19.34,16.09,21.28,19.27,21.28,19.27
2022-10-29T05:14:47Z,-56,294032,16336,68.0,58.0,1012.25,0.01,781.13,682.89,614.2,553.34,75.72,70.39,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.07,6.76,6.07,17.24,14.8,17.24,14.8,19.93,19.16,19.93,19.16
2022-10-29T05:16:48Z,-56,294153,16336,69.0,58.0,1012.31,0.01,809.07,682.11,622.13,562.38,91.43,65.09,0.0,0.0,0.0,0.0,0.0,0.0,7.46,5.79,7.46,5.79,17.07,14.7,17.07,14.7,19.5,19.85,19.5,19.85
2022-10-29T05:18:47Z,-59,294272,16336,69.0,57.0,1012.31,0.01,835.09,683.83,646.33,565.62,83.18,74.28,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.34,7.91,6.34,17.8,16.21,17.8,16.21,19.67,20.55,19.67,20.55
2022-10-29T05:20:47Z,-56,294392,16336,69.0,57.0,1012.37,0.01,838.96,734.04,654.17,610.72,90.17,81.48,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.41,8.17,7.41,18.38,17.43,18.38,17.43,20.89,20.13,20.89,20.13
2022-10-29T05:22:47Z,-58,294512,16336,69.0,58.0,1012.44,0.01,824.13,717.45,641.13,591.75,81.07,76.98,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.68,7.93,6.68,18.48,16.41,18.48,16.41,20.33,19.43,20.33,19.43
2022-10-29T05:24:47Z,-53,294632,16336,69.0,57.0,1012.4,0.01,890.27,787.53,695.67,644.79,90.69,93.21,0.0,0.34,0.0,0.0,0.0,0.0,8.84,8.09,8.84,8.09,19.84,19.19,19.84,19.19,21.33,23.64,21.33,23.64
2022-10-29T05:26:47Z,-57,294752,16336,69.0,58.0,1012.32,0.01,853.91,759.42,654.27,631.04,91.09,86.58,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.62,7.77,7.62,19.43,18.5,19.43,18.5,21.43,21.77,21.43,21.77
2022-10-29T05:28:47Z,-53,294872,16336,69.0,57.0,1012.34,0.01,874.4,734.34,679.36,602.02,100.38,74.36,0.0,0.0,0.0,0.0,0.0,0.0,8.62,6.74,8.62,6.74,19.62,17.28,19.62,17.28,22.38,20.17,22.38,20.17
2022-10-29T05:30:47Z,-58,294992,16336,69.0,57.0,1012.48,0.01,876.91,749.61,693.13,620.57,99.83,84.55,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.48,8.26,7.48,19.46,17.95,19.46,17.95,21.8,20.64,21.8,20.64
2022-10-29T05:32:47Z,-57,295112,16336,70.0,57.0,1012.27,0.01,924.72,734.48,716.04,614.52,102.11,82.8,0.0,0.0,0.0,0.0,0.0,0.0,9.53,7.13,9.53,7.13,19.51,17.37,19.51,17.37,21.79,21.35,21.79,21.35
2022-10-29T05:34:47Z,-52,295232,16336,69.0,57.0,1012.22,0.01,845.11,732.87,668.5,613.26,86.34,77.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,6.91,8.68,6.91,19.07,17.02,19.07,17.02,20.7,19.09,20.7,19.09
2022-10-29T05:36:47Z,-55,295352,16224,69.0,57.0,1012.13,0.01,863.98,740.34,671.31,609.11,76.91,82.77,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.13,8.47,7.13,18.93,17.83,18.93,17.83,20.87,20.38,20.87,20.38
2022-10-29T05:38:47Z,-53,295472,16336,69.0,57.0,1012.12,0.01,929.62,802.61,717.3,657.72,92.17,84.87,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.67,9.47,8.67,20.49,18.8,20.49,18.8,22.79,22.54,22.79,22.54
2022-10-29T05:40:47Z,-54,295592,16336,69.0,57.0,1012.15,0.01,924.57,765.64,708.3,623.79,94.85,83.64,0.0,0.0,0.0,0.0,0.0,0.0,9.96,7.6,9.96,7.6,19.41,18.3,19.41,18.3,21.2,19.98,21.2,19.98
2022-10-29T05:42:47Z,-53,295712,16336,69.0,57.0,1012.14,0.01,926.73,798.43,722.41,653.62,103.95,74.6,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.21,9.89,8.21,20.48,18.32,20.48,18.32,22.11,20.57,22.11,20.57
2022-10-29T05:44:47Z,-58,295832,16336,69.0,57.0,1012.21,0.01,943.77,766.51,739.18,632.0,98.66,81.66,0.0,0.0,0.0,0.0,0.0,0.0,9.86,7.55,9.86,7.55,20.43,17.23,20.43,17.23,22.75,20.6,22.75,20.6
2022-10-29T05:46:47Z,-56,295952,16336,69.0,57.0,1012.22,0.01,996.17,830.02,761.77,682.36,100.94,82.33,0.0,0.04,0.0,0.0,0.0,0.0,11.56,9.0,11.56,9.0,20.94,18.91,20.94,18.91,22.58,22.4,22.58,22.4
2022-10-29T05:48:47Z,-58,296072,16336,69.0,57.0,1012.2,0.01,1010.3,853.11,776.3,697.52,99.46,101.65,0.0,0.04,0.0,0.0,0.0,0.0,14.2,9.48,14.2,9.48,20.98,20.48,20.98,20.48,23.39,23.22,23.39,23.22
2022-10-29T05:50:47Z,-57,296192,16336,69.0,58.0,1012.21,0.01,974.0,799.58,757.69,655.75,126.58,88.65,0.0,0.0,0.0,0.0,0.0,0.0,11.6,8.54,11.6,8.54,21.36,19.0,21.36,19.0,25.04,21.83,25.04,21.83
2022-10-29T05:52:47Z,-54,296312,16336,69.0,58.0,1012.25,0.01,969.73,817.0,747.73,664.09,112.61,85.7,0.0,0.0,0.0,0.0,0.0,0.0,10.23,8.51,10.23,8.51,21.5,19.0,21.5,19.0,23.95,20.87,23.95,20.87
2022-10-29T05:54:47Z,-52,296432,16336,68.0,58.0,1012.22,0.01,903.28,751.07,706.15,608.15,90.17,83.28,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.87,8.7,6.87,19.66,18.41,19.66,18.41,22.17,20.85,22.17,20.85
2022-10-29T05:56:47Z,-54,296552,16336,69.0,58.0,1012.21,0.01,886.85,754.16,681.85,627.41,89.51,89.14,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.41,8.91,7.41,19.04,18.39,19.04,18.39,20.96,21.34,20.96,21.34
2022-10-29T05:58:47Z,-56,296672,16336,68.0,58.0,1012.27,0.01,894.22,768.0,686.44,641.8,95.76,82.91,0.0,0.0,0.0,0.0,0.0,0.0,8.42,7.98,8.42,7.98,19.91,18.07,19.91,18.07,22.04,21.3,22.04,21.3
2022-10-29T06:00:47Z,-57,296792,16336,68.0,58.0,1012.3,0.01,928.32,770.7,717.18,640.02,121.16,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,7.35,9.84,7.35,21.89,17.63,21.89,17.63,23.18,21.26,23.18,21.26
2022-10-29T06:02:47Z,-56,296912,16336,69.0,58.0,1012.26,0.01,982.61,824.63,758.91,671.33,105.28,90.54,0.0,0.09,0.0,0.0,0.0,0.0,10.57,8.7,10.57,8.7,21.76,18.8,21.76,18.8,24.85,21.07,24.85,21.07
2022-10-29T06:04:47Z,-55,297032,16336,68.0,58.0,1012.21,0.01,1017.43,823.57,782.55,681.98,103.53,88.68,0.0,0.0,0.0,0.0,0.0,0.0,13.81,8.55,13.72,8.55,22.74,19.57,22.74,19.57,23.96,22.41,23.96,22.41
2022-10-29T06:06:47Z,-54,297152,16336,68.0,58.0,1012.26,0.01,936.91,779.26,741.69,641.85,105.89,89.98,0.0,0.0,0.0,0.0,0.0,0.0,10.69,7.8,10.69,7.8,21.04,18.96,21.04,18.96,23.44,21.52,23.44,21.52
2022-10-29T06:08:47Z,-57,297272,16336,69.0,58.0,1012.2,0.01,924.87,802.15,714.93,666.46,106.09,90.13,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.22,9.2,8.22,21.24,19.35,21.24,19.35,23.42,22.54,23.42,22.54
2022-10-29T06:10:47Z,-55,297392,16336,69.0,58.0,1012.08,0.01,875.4,739.62,677.4,614.28,101.96,74.06,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.53,8.76,7.53,19.89,18.47,19.89,18.47,21.27,20.47,21.27,20.47
2022-10-29T06:12:47Z,-55,297512,16336,69.0,58.0,1012.11,0.01,902.62,750.33,694.3,628.8,99.96,83.49,0.0,0.0,0.0,0.0,0.0,0.0,9.45,7.69,9.45,7.69,20.4,18.2,20.4,18.2,21.51,20.8,21.51,20.8
2022-10-29T06:15:19Z,-51,297664,16504,70.0,57.0,1012.15,0.01,837.53,723.34,657.19,598.61,93.13,76.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.75,7.81,6.75,19.26,16.52,19.26,16.52,21.85,20.48,21.85,20.48
2022-10-29T06:16:47Z,-48,297752,16336,71.0,58.0,1012.15,0.01,812.77,697.79,633.0,582.87,90.7,82.13,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.43,7.61,6.43,19.02,16.85,19.02,16.85,19.93,20.87,19.93,20.87
2022-10-29T06:18:47Z,-57,297872,16336,70.0,58.0,1012.03,0.01,804.69,733.35,633.29,610.15,83.44,84.17,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.12,7.56,7.12,19.27,17.38,19.27,17.38,21.18,20.92,21.18,20.92
2022-10-29T06:20:47Z,-48,297992,16336,70.0,58.0,1012.01,0.01,831.53,707.67,641.91,589.35,96.32,78.04,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.13,7.68,7.13,19.62,17.93,19.62,17.93,21.04,20.54,21.04,20.54
2022-10-29T06:22:47Z,-53,298112,16336,70.0,58.0,1011.99,0.01,890.85,732.64,682.0,611.91,95.94,78.36,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.02,8.47,7.02,20.51,17.98,20.51,17.98,21.43,20.67,21.43,20.67
2022-10-29T06:24:47Z,-53,298232,16336,70.0,58.0,1012.0,0.01,831.15,730.7,666.57,607.72,94.41,80.36,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.96,7.89,6.96,19.11,17.11,19.11,17.11,21.15,20.36,21.15,20.36
2022-10-29T06:26:47Z,-54,298352,16336,70.0,58.0,1012.03,0.01,899.98,781.09,710.57,647.2,121.89,92.87,0.0,0.0,0.0,0.0,0.0,0.0,9.52,8.5,9.52,8.5,21.25,18.96,21.25,18.96,23.7,22.02,23.7,22.02
2022-10-29T06:28:47Z,-55,298472,16336,69.0,58.0,1012.03,0.01,845.13,693.67,655.89,570.54,100.66,75.02,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.13,8.13,6.13,18.81,16.46,18.81,16.46,21.98,20.04,21.98,20.04
