"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-27T00:48:45Z,-57,105272,16336,62.0,61.0,1011.01,0.01,847.7,639.47,629.02,501.0,47.35,31.16,0.0,0.0,0.0,0.0,0.0,0.0,8.26,4.18,8.17,4.18,13.3,9.02,13.3,9.02,15.98,14.2,15.98,14.2
2022-10-27T00:50:46Z,-56,105392,16336,62.0,60.0,1010.57,0.01,401.93,310.33,320.89,252.38,32.0,15.69,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.0,4.76,3.71,4.76,3.71,7.17,6.49,7.17,6.49
2022-10-27T00:52:45Z,-56,105512,16336,63.0,61.0,1011.1,0.01,402.41,311.15,319.52,250.75,32.57,19.56,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.0,5.46,3.35,5.46,3.35,7.07,7.27,7.07,7.27
2022-10-27T00:54:45Z,-53,105632,16336,62.0,61.0,1011.1,0.01,340.89,249.83,260.57,207.53,20.18,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.14,1.96,3.14,1.96,5.57,3.98,5.57,3.98
2022-10-27T00:56:45Z,-57,105752,16336,62.0,61.0,1011.05,0.01,344.93,244.16,272.67,209.93,11.09,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.35,1.57,3.35,1.57,5.22,4.0,5.22,4.0
2022-10-27T00:58:45Z,-56,105872,16336,62.0,61.0,1011.06,0.01,330.64,257.96,254.94,212.67,22.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.55,2.15,3.55,2.15,4.91,4.57,4.91,4.57
2022-10-27T01:00:45Z,-55,105992,16336,62.0,61.0,1011.1,0.01,350.22,287.79,275.16,232.4,29.38,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,4.09,2.81,4.09,2.81,6.09,4.72,6.09,4.72
2022-10-27T01:02:45Z,-57,106112,16336,62.0,62.0,1011.13,0.01,415.39,329.13,318.14,268.15,27.68,23.62,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,4.84,3.57,4.84,3.57,6.34,6.36,6.34,6.36
2022-10-27T01:04:45Z,-54,106232,16336,62.0,62.0,1011.14,0.01,406.57,325.78,321.98,262.89,27.89,16.63,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.09,1.57,0.09,5.43,3.65,5.43,3.65,7.8,6.76,7.8,6.76
2022-10-27T01:06:45Z,-53,106352,16336,62.0,62.0,1011.18,0.01,417.79,333.16,337.64,268.64,37.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.18,1.66,0.18,5.51,3.67,5.51,3.67,7.79,7.02,7.79,7.02
2022-10-27T01:08:45Z,-53,106472,16336,62.0,62.0,1011.16,0.01,414.11,341.98,320.6,278.13,28.56,32.2,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.24,1.73,0.24,5.22,4.59,5.22,4.59,6.33,8.2,6.33,8.2
2022-10-27T01:10:45Z,-57,106592,16336,62.0,61.0,1011.15,0.01,440.87,350.91,346.8,291.74,28.31,20.53,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.53,2.53,0.53,5.76,3.89,5.76,3.89,7.04,7.0,7.04,7.0
2022-10-27T01:12:46Z,-50,106712,16336,63.0,61.0,1011.25,0.01,460.96,364.0,362.63,303.18,33.78,29.62,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.89,2.17,0.89,6.24,4.56,6.24,4.56,10.09,7.07,10.09,7.07
2022-10-27T01:14:45Z,-57,106832,16336,63.0,61.0,1011.29,0.01,511.77,430.93,397.91,357.62,41.87,36.29,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.38,2.96,2.38,7.81,5.91,7.81,5.91,11.21,9.82,11.21,9.82
2022-10-27T01:16:45Z,-52,106952,16336,63.0,61.0,1010.88,0.01,516.11,428.06,405.0,360.98,53.54,34.25,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.92,2.11,1.92,7.65,6.35,7.65,6.35,10.89,10.19,10.89,10.19
2022-10-27T01:18:46Z,-56,107072,16336,63.0,61.0,1011.32,0.01,474.61,397.43,361.98,327.89,53.3,37.38,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.17,1.93,1.17,6.89,5.72,6.89,5.72,10.14,9.32,10.14,9.32
2022-10-27T01:20:45Z,-57,107191,16336,63.0,61.0,1011.28,0.01,470.76,395.02,387.13,326.26,50.89,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.0,2.85,2.0,7.33,5.02,7.33,5.02,9.35,10.07,9.35,10.07
2022-10-27T01:22:45Z,-53,107312,16336,63.0,61.0,1011.07,0.01,478.35,370.73,374.54,313.11,39.7,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.76,2.76,0.76,6.72,4.58,6.72,4.58,7.8,10.4,7.8,10.4
2022-10-27T01:24:45Z,-54,107432,16336,63.0,61.0,1011.24,0.01,495.0,404.39,391.72,332.5,44.8,16.87,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.39,2.65,0.39,7.07,4.8,7.07,4.8,9.04,7.76,9.04,7.76
2022-10-27T01:26:45Z,-54,107552,16336,63.0,61.0,1011.26,0.01,518.47,389.4,398.42,321.98,51.47,32.89,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.43,2.69,1.43,7.22,5.45,7.22,5.45,10.56,9.4,10.56,9.4
2022-10-27T01:28:45Z,-54,107672,16336,64.0,61.0,1011.3,0.01,525.05,411.59,426.82,337.8,57.75,38.76,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.02,3.14,2.02,8.25,5.57,8.25,5.57,12.89,8.04,12.89,8.04
2022-10-27T01:30:46Z,-57,107792,16336,63.0,61.0,1011.3,0.01,552.09,458.2,446.57,377.39,61.89,51.27,0.0,0.18,0.0,0.0,0.0,0.0,3.57,2.43,3.57,2.43,9.89,7.05,9.89,7.05,14.21,13.95,14.21,13.95
2022-10-27T01:33:17Z,-54,107943,16504,63.0,61.0,1011.3,0.01,534.49,445.41,429.57,369.8,57.81,43.83,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.93,3.64,1.93,8.43,6.37,8.43,6.37,13.36,10.85,13.36,10.85
2022-10-27T01:34:45Z,-56,108031,16336,64.0,61.0,1011.27,0.01,520.89,426.8,416.76,349.96,61.16,27.15,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.48,3.13,1.48,8.33,5.98,8.33,5.98,13.49,9.09,13.49,9.09
2022-10-27T01:36:45Z,-56,108152,16336,64.0,62.0,1011.31,0.01,543.78,427.96,419.33,367.98,56.78,42.62,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.36,3.62,2.36,8.73,7.06,8.73,7.06,12.47,14.06,12.47,14.06
2022-10-27T01:38:45Z,-55,108272,16336,64.0,61.0,1011.31,0.01,515.89,414.67,414.72,354.64,53.13,38.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.09,3.02,2.09,8.07,5.73,8.07,5.73,12.28,10.18,12.28,10.18
2022-10-27T01:40:45Z,-51,108392,16336,64.0,61.0,1011.36,0.01,525.34,432.89,414.91,359.87,57.57,44.58,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.0,3.11,2.0,8.28,6.51,8.28,6.51,12.02,11.78,12.02,11.78
2022-10-27T01:42:45Z,-54,108512,16336,64.0,61.0,1011.42,0.01,536.3,427.81,422.18,360.06,54.59,43.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.47,3.3,2.47,8.59,6.21,8.59,6.21,12.75,12.19,12.75,12.19
2022-10-27T01:44:45Z,-55,108632,16336,64.0,62.0,1011.39,0.01,561.2,432.61,437.6,357.35,61.38,48.5,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.0,3.62,2.0,9.44,6.96,9.44,6.96,13.84,12.7,13.84,12.7
2022-10-27T01:46:45Z,-58,108752,16336,64.0,62.0,1011.32,0.01,557.72,460.85,450.74,381.51,61.96,46.53,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.55,3.77,2.55,9.51,6.91,9.51,6.91,15.47,13.0,15.47,13.0
2022-10-27T01:48:46Z,-56,108872,16336,63.0,62.0,1011.33,0.01,678.38,592.89,528.98,485.25,66.83,60.77,0.0,0.18,0.0,0.0,0.0,0.0,5.45,3.98,5.45,3.98,13.32,11.7,13.32,11.7,17.26,18.23,17.26,18.23
2022-10-27T01:50:45Z,-60,108992,16336,63.0,62.0,1011.25,0.01,729.52,571.57,566.3,461.85,76.54,57.36,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.21,6.43,4.21,17.04,10.66,17.04,10.66,19.74,17.3,19.74,17.3
2022-10-27T01:52:46Z,-54,109112,16336,63.0,62.0,1011.25,0.01,619.78,496.15,487.8,407.28,73.09,60.55,0.0,0.0,0.0,0.0,0.0,0.0,4.56,2.66,4.56,2.66,13.04,8.26,13.04,8.26,18.18,14.85,18.18,14.85
2022-10-27T01:54:45Z,-56,109232,16336,63.0,62.0,1011.27,0.01,616.04,521.78,477.87,428.37,68.41,52.98,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.52,4.13,3.52,11.35,8.24,11.35,8.24,16.46,17.52,16.46,17.52
2022-10-27T01:56:45Z,-53,109352,16336,63.0,62.0,1011.25,0.01,687.52,558.7,530.48,467.76,75.72,69.98,0.0,0.07,0.0,0.0,0.0,0.0,5.59,3.98,5.59,3.98,13.33,10.78,13.33,10.78,18.78,18.02,18.78,18.02
2022-10-27T01:58:45Z,-54,109472,16336,63.0,62.0,1011.21,0.01,728.67,604.3,576.17,504.7,87.35,83.19,0.0,0.19,0.0,0.0,0.0,0.0,6.52,4.81,6.52,4.81,17.24,13.45,17.24,13.45,19.98,22.13,19.98,22.13
2022-10-27T02:00:45Z,-55,109592,16336,63.0,62.0,1011.19,0.01,716.78,611.02,571.62,513.15,88.22,75.6,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.77,5.8,4.77,18.2,13.81,18.2,13.81,19.44,20.04,19.44,20.04
2022-10-27T02:02:46Z,-54,109712,16336,63.0,62.0,1011.26,0.01,849.36,693.13,647.22,563.21,85.18,80.06,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.81,6.96,5.81,18.76,15.13,18.76,15.13,21.29,21.17,21.29,21.17
2022-10-27T02:04:45Z,-54,109832,16336,63.0,62.0,1011.22,0.01,722.85,619.77,580.33,511.39,95.2,82.86,0.09,0.02,0.0,0.0,0.0,0.0,6.39,4.93,6.39,4.93,18.37,14.61,18.37,14.61,21.26,20.09,21.26,20.09
2022-10-27T02:06:45Z,-54,109952,16336,63.0,62.0,1011.21,0.01,774.79,629.16,601.85,515.87,81.94,77.53,0.0,0.07,0.0,0.0,0.0,0.0,7.09,4.76,7.09,4.76,18.43,15.69,18.43,15.69,20.96,20.29,20.96,20.29
2022-10-27T02:08:45Z,-55,110072,16336,63.0,62.0,1011.17,0.01,673.07,543.62,522.38,440.87,67.98,60.13,0.0,0.0,0.0,0.0,0.0,0.0,5.49,3.38,5.49,3.38,15.56,9.85,15.56,9.85,17.98,16.96,17.98,16.96
2022-10-27T02:10:45Z,-56,110192,16336,63.0,62.0,1011.15,0.01,596.05,514.87,470.8,425.36,63.41,53.96,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.32,4.14,3.32,10.64,8.23,10.64,8.23,15.39,15.55,15.39,15.55
2022-10-27T02:12:45Z,-57,110312,16336,63.0,62.0,1011.1,0.01,583.09,498.29,468.55,414.4,57.81,55.27,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.18,3.91,3.18,10.04,7.8,10.04,7.8,16.91,15.87,16.91,15.87
2022-10-27T02:14:45Z,-53,110432,16336,63.0,62.0,1011.12,0.01,621.46,510.39,495.8,425.11,72.57,52.15,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.48,4.61,3.48,14.2,7.07,14.2,7.07,17.63,17.78,17.63,17.78
2022-10-27T02:16:45Z,-55,110552,16336,63.0,62.0,1011.06,0.01,617.83,486.15,484.3,405.77,67.23,54.49,0.0,0.0,0.0,0.0,0.0,0.0,4.55,2.53,4.55,2.53,11.94,7.79,11.94,7.79,16.43,17.49,16.43,17.49
2022-10-27T02:18:45Z,-54,110672,16336,63.0,62.0,1011.08,0.01,598.11,483.91,473.39,404.87,59.77,44.74,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.62,4.3,2.62,9.64,7.09,9.64,7.09,15.07,15.74,15.07,15.74
2022-10-27T02:20:46Z,-55,110792,16336,63.0,62.0,1011.08,0.01,611.38,512.8,481.96,427.98,57.06,51.76,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.76,4.79,3.76,10.7,8.47,10.7,8.47,17.09,15.44,17.09,15.44
2022-10-27T02:22:45Z,-54,110912,16336,63.0,62.0,1010.99,0.01,585.19,511.32,456.11,422.5,59.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.2,3.79,3.2,10.19,8.98,10.19,8.98,15.7,16.61,15.7,16.61
2022-10-27T02:24:45Z,-54,111032,16336,63.0,62.0,1011.01,0.01,595.74,496.98,471.74,409.7,61.41,54.57,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.53,4.17,3.53,10.0,8.34,10.0,8.34,15.67,17.09,15.67,17.09
2022-10-27T02:26:45Z,-53,111152,16336,63.0,62.0,1010.99,0.01,601.64,522.19,480.82,425.19,66.66,54.74,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.4,4.23,3.4,11.8,8.13,11.8,8.13,17.45,16.96,17.45,16.96
2022-10-27T02:28:45Z,-52,111272,16336,63.0,62.0,1011.07,0.01,612.64,500.7,488.64,415.43,74.82,51.2,0.0,0.17,0.0,0.0,0.0,0.0,5.0,3.11,5.0,3.11,10.53,8.2,10.53,8.2,17.0,15.22,17.0,15.22
2022-10-27T02:30:45Z,-58,111392,16336,63.0,62.0,1011.1,0.01,617.72,491.58,484.74,403.02,63.28,56.78,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.04,4.85,3.04,11.21,8.18,11.21,8.18,16.94,16.64,16.94,16.64
2022-10-27T02:32:45Z,-52,111512,16336,63.0,62.0,1011.06,0.01,647.11,507.93,507.11,421.98,70.26,52.2,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.5,5.09,3.5,13.21,8.52,13.21,8.52,17.83,15.5,17.83,15.5
2022-10-27T02:35:12Z,-54,111659,16504,63.0,62.0,1011.09,0.01,603.17,514.26,478.39,426.29,64.39,53.17,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.17,4.54,3.17,12.37,8.16,12.37,8.16,15.46,15.41,15.46,15.41
2022-10-27T02:36:45Z,-56,111752,16336,63.0,61.0,1010.99,0.01,596.51,477.86,470.26,399.76,55.29,46.46,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.65,4.17,2.65,10.83,7.08,10.83,7.08,16.09,14.65,16.09,14.65
2022-10-27T02:38:45Z,-56,111872,16336,64.0,61.0,1011.05,0.01,484.94,406.18,390.38,336.58,51.74,30.82,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.56,2.45,1.56,7.11,5.42,7.11,5.42,10.79,9.78,10.79,9.78
2022-10-27T02:40:45Z,-56,111992,16336,65.0,61.0,1011.13,0.01,458.37,359.46,351.17,295.72,35.72,30.46,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.17,2.54,1.17,5.63,4.46,5.63,4.46,6.93,9.8,6.93,9.8
2022-10-27T02:42:45Z,-54,112112,16336,66.0,61.0,1011.15,0.01,471.87,378.15,367.69,298.93,34.09,17.35,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.67,2.47,0.67,6.18,4.13,6.18,4.13,8.53,8.67,8.53,8.67
2022-10-27T02:44:45Z,-54,112232,16336,66.0,61.0,1011.17,0.01,448.44,377.91,346.69,306.52,30.96,15.87,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.02,2.09,0.02,6.18,4.43,6.18,4.43,8.18,8.22,8.18,8.22
2022-10-27T02:46:45Z,-56,112352,16336,66.0,61.0,1011.16,0.01,429.28,355.58,339.28,287.07,26.51,14.76,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.58,1.72,0.58,5.13,3.53,5.13,3.53,6.79,7.09,6.79,7.09
2022-10-27T02:48:45Z,-52,112472,16336,66.0,61.0,1011.16,0.01,454.64,352.67,345.62,276.47,27.13,21.8,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.73,1.81,0.73,5.91,3.87,5.91,3.87,6.98,8.18,6.98,8.18
2022-10-27T02:50:45Z,-56,112592,16336,65.0,61.0,1011.13,0.01,454.11,360.85,354.69,283.48,43.89,15.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.02,2.0,0.02,6.53,3.59,6.53,3.59,7.76,8.0,7.76,8.0
2022-10-27T02:52:45Z,-54,112712,16336,66.0,61.0,1011.15,0.01,507.42,422.3,398.64,336.96,43.96,19.64,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.23,3.02,1.23,7.27,5.49,7.27,5.49,8.53,9.32,8.53,9.32
2022-10-27T02:54:45Z,-53,112832,16336,66.0,61.0,1011.11,0.01,458.85,391.67,362.96,325.72,30.09,29.78,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.5,2.07,1.5,5.61,5.26,5.61,5.26,7.09,11.17,7.09,11.17
2022-10-27T02:56:46Z,-56,112952,16336,66.0,61.0,1011.08,0.01,459.77,352.75,351.36,284.02,33.68,22.11,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.68,2.43,0.68,6.15,4.45,6.15,4.45,8.77,7.8,8.77,7.8
2022-10-27T02:58:45Z,-58,113072,16336,67.0,61.0,1011.08,0.01,479.2,371.81,373.41,316.0,35.61,14.89,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.06,2.5,1.06,6.59,4.87,6.59,4.87,8.98,9.72,8.98,9.72
2022-10-27T03:00:46Z,-54,113192,16336,67.0,61.0,1011.03,0.01,495.51,377.15,371.89,318.0,41.91,29.57,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.89,2.29,0.89,6.49,5.57,6.49,5.57,8.09,11.3,8.09,11.3
2022-10-27T03:02:45Z,-55,113312,16336,66.0,61.0,1011.06,0.01,491.91,404.33,381.57,326.96,42.98,37.5,0.0,0.09,0.0,0.0,0.0,0.0,2.72,1.52,2.72,1.52,6.54,5.96,6.54,5.96,7.96,10.87,7.96,10.87
2022-10-27T03:04:45Z,-53,113432,16336,67.0,61.0,1011.02,0.01,497.94,410.56,398.51,336.02,39.47,27.71,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.62,2.74,1.62,7.36,5.4,7.36,5.4,9.53,10.0,9.53,10.0
2022-10-27T03:06:45Z,-57,113552,16336,67.0,61.0,1011.04,0.01,527.09,412.04,403.5,329.57,41.72,35.96,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.28,2.72,1.28,8.0,5.37,8.0,5.37,11.72,13.04,11.72,13.04
2022-10-27T03:08:45Z,-55,113672,16336,67.0,61.0,1011.03,0.01,476.11,388.55,363.61,311.85,37.68,21.02,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.91,2.45,0.91,6.5,4.87,6.5,4.87,8.57,9.94,8.57,9.94
