"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T03:04:02Z,-54,204261,15624,64.0,52.0,1017.05,0.01,1562.54,1356.89,1200.0,1100.02,195.28,189.09,0.0,0.27,0.0,0.0,0.0,0.0,21.63,20.64,19.52,19.48,30.93,29.64,29.17,28.34,35.07,34.64,35.07,34.64
2022-10-09T03:06:02Z,-54,204381,15624,63.0,52.0,1017.02,0.01,1420.91,1259.19,1094.11,1025.3,174.82,154.06,0.0,0.09,0.0,0.0,0.0,0.0,19.09,18.21,18.66,17.91,28.3,27.43,27.66,26.94,31.5,31.87,31.5,31.87
2022-10-09T03:08:33Z,-50,204533,16464,63.0,52.0,1017.02,0.01,1374.91,1243.85,1069.12,1000.53,183.26,145.11,0.19,0.0,0.0,0.0,0.0,0.0,19.0,17.79,18.3,17.79,28.26,26.6,27.65,26.43,31.91,30.64,31.91,30.64
2022-10-09T03:10:02Z,-55,204621,15624,63.0,52.0,1016.99,0.01,1416.13,1205.24,1094.5,972.31,186.22,134.56,0.0,0.0,0.0,0.0,0.0,0.0,18.7,17.42,18.37,17.42,27.96,25.76,27.35,25.67,30.24,30.0,30.24,30.0
2022-10-09T03:12:02Z,-57,204741,15624,63.0,52.0,1017.02,0.01,1459.57,1268.59,1118.26,1018.28,186.09,170.39,0.0,0.0,0.0,0.0,0.0,0.0,18.72,17.5,18.57,17.39,29.2,26.96,28.28,26.7,33.15,32.07,33.15,32.07
2022-10-09T03:14:02Z,-53,204861,15624,63.0,52.0,1017.0,0.01,1293.43,1142.98,1009.0,932.46,180.83,147.7,0.0,0.0,0.0,0.0,0.0,0.0,18.17,17.17,17.96,16.93,27.45,24.52,27.11,24.52,29.74,30.07,29.74,30.07
2022-10-09T03:16:02Z,-53,204981,15624,63.0,52.0,1016.99,0.01,1324.62,1156.83,1013.51,937.89,175.36,154.21,0.0,0.0,0.0,0.0,0.0,0.0,18.6,15.36,18.04,15.36,27.13,25.79,26.78,25.7,30.07,29.55,30.07,29.55
2022-10-09T03:18:02Z,-51,205101,15624,63.0,52.0,1016.94,0.01,1316.6,1156.47,1019.62,943.51,160.6,169.96,0.0,0.17,0.0,0.0,0.0,0.0,18.69,15.57,18.0,15.57,26.24,25.85,26.24,25.83,29.04,29.32,29.04,29.32
2022-10-09T03:20:02Z,-53,205222,15624,63.0,52.0,1016.85,0.01,1213.57,1072.09,943.3,870.79,138.63,115.81,0.0,0.0,0.0,0.0,0.0,0.0,17.57,15.16,17.57,15.16,24.37,22.86,24.37,22.86,27.3,27.12,27.3,27.12
2022-10-09T03:22:02Z,-55,205341,15624,63.0,52.0,1016.85,0.01,1179.15,1009.54,907.17,808.17,114.8,114.13,0.0,0.0,0.0,0.0,0.0,0.0,16.74,13.09,16.74,13.09,23.52,22.07,23.52,22.07,27.28,25.48,27.28,25.48
2022-10-09T03:24:02Z,-57,205461,15624,63.0,52.0,1016.86,0.01,1092.56,952.58,835.24,778.31,111.82,86.98,0.0,0.0,0.0,0.0,0.0,0.0,14.18,11.19,14.18,11.19,21.69,20.69,21.69,20.69,23.64,25.48,23.64,25.48
2022-10-09T03:26:02Z,-56,205581,15624,63.0,52.0,1016.9,0.01,1082.04,955.11,840.21,778.74,118.81,109.72,0.0,0.09,0.0,0.0,0.0,0.0,14.17,11.48,14.17,11.48,21.87,21.39,21.87,21.39,24.57,25.61,24.57,25.61
2022-10-09T03:28:02Z,-53,205701,15624,63.0,52.0,1016.82,0.01,1293.49,1172.2,1010.74,973.24,190.3,190.98,0.0,0.44,0.0,0.0,0.0,0.0,17.85,16.09,17.64,16.09,28.62,28.53,27.57,27.53,33.53,34.11,33.53,34.11
2022-10-09T03:30:02Z,-55,205821,15624,63.0,52.0,1016.88,0.01,1163.09,1064.42,906.7,880.62,170.24,157.07,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.8,15.59,15.8,25.33,23.58,24.98,23.58,28.46,30.02,28.46,30.02
2022-10-09T03:32:02Z,-53,205941,15624,63.0,52.0,1016.83,0.01,1095.51,972.7,837.7,799.45,115.35,112.91,0.0,0.0,0.0,0.0,0.0,0.0,14.35,13.15,14.35,13.15,22.28,21.57,22.28,21.57,25.84,25.98,25.84,25.98
2022-10-09T03:34:02Z,-54,206062,15624,63.0,52.0,1016.74,0.01,1185.22,1056.87,929.8,868.23,166.91,129.0,0.0,0.17,0.0,0.0,0.0,0.0,16.73,14.74,16.64,14.74,25.02,24.06,25.0,24.06,28.98,27.72,28.98,27.72
2022-10-09T03:36:02Z,-54,206181,15624,63.0,52.0,1016.74,0.01,1034.94,930.93,806.15,756.2,106.48,96.71,0.0,0.0,0.0,0.0,0.0,0.0,12.54,10.24,12.54,10.24,21.0,20.42,21.0,20.42,24.46,25.4,24.46,25.4
2022-10-09T03:38:02Z,-51,206301,15624,63.0,52.0,1016.72,0.01,1054.4,911.02,814.78,747.22,127.91,117.24,0.0,0.09,0.0,0.0,0.0,0.0,13.2,9.36,13.2,9.36,21.22,20.6,21.22,20.6,24.4,26.98,24.4,26.98
2022-10-09T03:40:02Z,-53,206421,15624,63.0,52.0,1016.81,0.01,1053.59,899.55,822.59,729.23,118.59,107.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,8.79,15.05,8.79,21.98,21.13,21.98,21.13,26.36,25.49,26.36,25.49
2022-10-09T03:42:02Z,-50,206541,15624,63.0,52.0,1016.81,0.01,1034.11,911.98,795.26,738.59,100.83,96.89,0.0,0.0,0.0,0.0,0.0,0.0,11.5,9.2,11.5,9.2,20.7,19.76,20.7,19.76,24.76,23.93,24.76,23.93
2022-10-09T03:44:02Z,-53,206661,15624,63.0,52.0,1016.79,0.01,1047.32,899.46,802.7,721.91,116.66,101.67,0.0,0.0,0.0,0.0,0.0,0.0,14.55,9.15,14.55,9.15,20.98,19.96,20.98,19.96,24.94,23.5,24.94,23.5
2022-10-09T03:46:02Z,-55,206781,15624,63.0,52.0,1016.82,0.01,961.98,847.47,741.57,684.13,98.09,96.04,0.0,0.0,0.0,0.0,0.0,0.0,10.28,7.98,10.28,7.98,19.24,18.78,19.24,18.78,24.3,23.31,24.3,23.31
2022-10-09T03:48:02Z,-53,206901,15624,63.0,52.0,1016.8,0.01,932.52,837.24,716.68,691.18,100.25,89.11,0.0,0.0,0.0,0.0,0.0,0.0,9.39,7.87,9.39,7.87,19.77,19.18,19.77,19.18,22.32,23.38,22.32,23.38
2022-10-09T03:50:02Z,-55,207021,15624,64.0,51.0,1016.81,0.01,1193.58,1070.2,928.91,874.3,145.91,142.98,4.44,2.35,0.0,0.0,0.0,0.0,13.84,12.0,13.07,11.52,25.42,25.2,23.69,23.52,29.91,30.15,28.71,29.11
2022-10-09T03:52:02Z,-52,207141,15624,64.0,51.0,1016.75,0.01,1329.55,1161.07,1050.77,954.54,200.74,191.04,0.0,0.43,0.0,0.0,0.0,0.0,18.55,17.72,18.02,17.48,28.06,27.85,27.11,27.09,32.98,32.46,32.79,32.39
2022-10-09T03:54:02Z,-52,207261,15624,64.0,51.0,1016.72,0.01,1061.39,925.98,816.85,761.89,131.67,128.93,0.0,0.11,0.0,0.0,0.0,0.0,13.07,11.52,12.93,11.52,22.09,21.2,21.98,21.2,25.87,26.35,25.87,26.35
2022-10-09T03:56:02Z,-52,207381,15624,64.0,51.0,1016.73,0.01,1050.13,884.96,812.78,735.37,102.02,104.41,0.0,0.24,0.0,0.0,0.0,0.0,12.78,10.09,12.78,10.09,20.96,20.7,20.96,20.7,23.64,24.2,23.64,24.2
2022-10-09T03:58:02Z,-50,207502,15624,64.0,51.0,1016.76,0.01,978.96,828.46,752.58,680.72,99.6,81.11,0.0,0.0,0.0,0.0,0.0,0.0,10.53,8.74,10.53,8.74,19.71,18.48,19.71,18.48,22.89,21.17,22.89,21.17
2022-10-09T04:00:02Z,-54,207621,15624,64.0,51.0,1016.75,0.01,930.11,804.46,712.72,646.15,96.3,91.26,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.59,8.87,7.59,18.43,18.33,18.43,18.33,20.87,22.17,20.87,22.17
2022-10-09T04:02:02Z,-48,207741,15624,64.0,51.0,1016.72,0.01,918.82,783.4,712.8,629.67,87.33,75.58,0.0,0.0,0.0,0.0,0.0,0.0,9.71,7.11,9.71,7.11,18.29,17.02,18.29,17.02,21.44,19.78,21.44,19.78
2022-10-09T04:04:02Z,-49,207861,15624,64.0,52.0,1016.65,0.01,882.83,738.47,665.74,590.98,82.61,65.47,0.0,0.09,0.0,0.0,0.0,0.0,7.87,6.89,7.87,6.89,17.24,15.4,17.24,15.4,19.78,18.62,19.78,18.62
2022-10-09T04:06:02Z,-56,207981,15624,64.0,51.0,1016.61,0.01,1057.0,908.78,812.09,737.96,110.31,97.07,0.0,0.0,0.0,0.0,0.0,0.0,11.18,10.22,11.18,10.22,21.04,20.39,21.04,20.39,24.71,24.46,24.71,24.46
2022-10-09T04:08:02Z,-55,208101,15624,64.0,51.0,1016.6,0.01,1073.39,917.56,813.41,738.38,105.3,83.19,0.0,0.0,0.0,0.0,0.0,0.0,13.41,10.27,13.41,10.27,21.16,19.94,21.16,19.94,24.16,22.85,24.16,22.85
2022-10-09T04:10:34Z,-52,208253,16464,64.0,52.0,1016.64,0.01,1327.91,1182.33,1032.39,961.36,137.07,134.33,0.0,1.07,0.0,0.0,0.0,0.0,17.76,16.6,17.26,16.22,26.65,26.8,25.83,26.02,29.48,28.96,29.48,28.91
2022-10-09T04:12:02Z,-49,208342,15624,63.0,52.0,1016.64,0.01,1109.02,953.93,852.52,778.39,119.69,99.39,0.0,0.0,0.0,0.0,0.0,0.0,15.17,13.59,15.17,13.59,21.12,21.18,21.12,21.18,24.25,24.16,24.25,24.16
2022-10-09T04:14:02Z,-52,208461,15624,64.0,52.0,1016.61,0.01,955.14,844.66,740.8,680.13,100.73,78.49,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.85,9.77,8.85,19.43,17.66,19.43,17.66,21.91,21.13,21.91,21.13
2022-10-09T04:16:02Z,-55,208581,15624,63.0,52.0,1016.58,0.01,1028.53,878.36,780.13,711.4,98.36,85.45,0.0,0.51,0.0,0.0,0.0,0.0,12.02,8.74,12.02,8.74,19.71,19.43,19.71,19.43,23.22,22.96,23.22,22.96
2022-10-09T04:18:02Z,-58,208701,15624,63.0,52.0,1016.57,0.01,993.91,857.46,764.3,683.39,87.15,88.65,0.0,0.0,0.0,0.0,0.0,0.0,11.49,8.13,11.49,8.13,19.89,18.7,19.89,18.7,22.19,21.0,22.19,21.0
2022-10-09T04:20:02Z,-56,208821,15624,63.0,52.0,1016.58,0.01,968.46,853.64,740.17,689.73,87.67,78.38,0.0,0.0,0.0,0.0,0.0,0.0,9.61,8.96,9.61,8.96,19.3,18.42,19.3,18.42,21.83,21.67,21.83,21.67
2022-10-09T04:22:02Z,-53,208941,15624,63.0,52.0,1016.51,0.01,992.8,854.8,762.09,690.93,99.4,84.47,0.0,0.0,0.0,0.0,0.0,0.0,10.67,9.11,10.67,9.11,19.64,18.29,19.64,18.29,21.24,21.51,21.24,21.51
2022-10-09T04:24:02Z,-53,209061,15624,63.0,52.0,1016.53,0.01,1074.91,950.85,818.31,763.35,116.16,103.59,0.0,0.0,0.0,0.0,0.0,0.0,12.64,11.04,12.64,11.04,21.47,21.7,21.47,21.7,25.98,25.22,25.98,25.22
2022-10-09T04:26:02Z,-54,209182,15624,63.0,52.0,1016.5,0.01,1051.72,864.78,810.63,695.78,112.78,79.09,0.0,0.0,0.0,0.0,0.0,0.0,13.57,9.96,13.57,9.96,21.13,18.89,21.13,18.89,25.0,21.93,25.0,21.93
2022-10-09T04:28:02Z,-54,209301,15624,63.0,51.0,1016.47,0.01,1039.0,892.52,801.87,720.5,87.7,72.61,0.0,0.0,0.0,0.0,0.0,0.0,13.63,9.26,13.63,9.26,20.13,18.63,20.13,18.63,22.3,21.28,22.3,21.28
2022-10-09T04:30:02Z,-53,209421,15624,63.0,51.0,1016.53,0.01,912.8,793.91,700.3,644.72,73.72,75.8,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.22,8.91,7.22,17.87,17.48,17.87,17.48,19.72,20.43,19.72,20.43
2022-10-09T04:32:02Z,-54,209541,15624,64.0,52.0,1016.49,0.01,913.93,771.98,691.48,607.65,84.52,73.13,0.0,0.0,0.0,0.0,0.0,0.0,8.96,6.72,8.96,6.72,18.2,16.02,18.2,16.02,19.87,20.07,19.87,20.07
2022-10-09T04:34:02Z,-54,209661,15624,63.0,52.0,1016.51,0.01,836.39,709.8,647.35,574.89,78.15,57.67,0.0,0.0,0.0,0.0,0.0,0.0,7.72,5.69,7.72,5.69,17.02,14.96,17.02,14.96,19.39,19.29,19.39,19.29
2022-10-09T04:36:02Z,-57,209781,15624,63.0,52.0,1016.47,0.01,835.56,697.95,638.44,573.48,78.93,59.8,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.25,7.78,6.25,17.27,14.73,17.27,14.73,18.98,17.5,18.98,17.5
2022-10-09T04:38:02Z,-55,209901,15624,64.0,51.0,1016.43,0.01,926.3,798.67,707.96,631.33,75.65,81.04,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.31,8.91,7.31,17.8,16.8,17.8,16.8,20.72,21.24,20.72,21.24
2022-10-09T04:40:02Z,-57,210021,15624,64.0,51.0,1016.36,0.01,1008.73,929.85,779.76,753.55,105.84,104.79,0.0,5.49,0.0,0.0,0.0,0.0,10.13,10.04,9.67,9.51,20.51,20.43,19.73,18.98,23.33,24.89,22.98,24.04
2022-10-09T04:42:02Z,-54,210141,15624,64.0,51.0,1016.38,0.01,1184.69,984.91,918.07,801.0,135.42,119.96,0.0,1.15,0.0,0.0,0.0,0.0,15.2,11.26,14.47,10.91,24.24,22.43,23.11,21.4,27.0,25.85,26.67,25.43
2022-10-09T04:44:02Z,-56,210261,15624,64.0,52.0,1016.34,0.01,805.43,720.64,619.74,582.91,74.0,62.11,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.67,7.67,6.67,15.98,14.22,15.98,14.22,19.35,18.38,19.35,18.38
2022-10-09T04:46:02Z,-55,210381,15624,64.0,52.0,1016.32,0.01,857.04,732.91,656.19,594.0,83.58,68.86,0.0,0.09,0.0,0.0,0.0,0.0,7.98,6.68,7.98,6.68,16.85,16.0,16.85,16.0,19.65,18.59,19.65,18.59
2022-10-09T04:48:02Z,-55,210501,15624,64.0,52.0,1016.35,0.01,829.05,708.0,640.02,563.98,70.36,61.47,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.4,7.57,6.4,17.14,13.6,17.14,13.6,18.09,17.72,18.09,17.72
2022-10-09T04:50:02Z,-53,210621,15624,63.0,52.0,1016.36,0.01,757.53,675.15,566.36,536.77,56.56,56.04,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.6,6.71,5.6,13.8,11.51,13.8,11.51,16.18,18.19,16.18,18.19
2022-10-09T04:52:02Z,-56,210741,15624,63.0,52.0,1016.36,0.01,790.04,675.52,611.89,540.76,68.8,54.74,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.39,6.85,5.39,16.11,12.52,16.11,12.52,18.33,17.22,18.33,17.22
2022-10-09T04:54:02Z,-55,210861,15624,63.0,52.0,1016.35,0.01,753.56,645.07,576.46,520.16,71.04,60.2,0.0,0.0,0.0,0.0,0.0,0.0,6.62,4.89,6.62,4.89,15.35,12.89,15.35,12.89,17.12,17.11,17.12,17.11
2022-10-09T04:56:02Z,-55,210981,15624,63.0,52.0,1016.25,0.01,706.71,580.8,548.27,471.54,61.87,39.96,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.09,6.27,4.09,12.02,8.26,12.02,8.26,17.31,13.76,17.31,13.76
2022-10-09T04:58:02Z,-60,211101,15624,63.0,52.0,1016.18,0.01,700.59,588.06,544.75,477.19,51.27,46.13,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.34,5.55,4.34,12.39,8.57,12.39,8.57,15.66,14.72,15.66,14.72
2022-10-09T05:00:02Z,-56,211221,15624,63.0,52.0,1016.18,0.01,664.17,572.44,510.33,461.56,51.11,47.84,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.24,5.39,4.24,10.2,9.04,10.2,9.04,13.87,12.16,13.87,12.16
2022-10-09T05:02:02Z,-53,211341,15624,64.0,52.0,1016.24,0.01,658.73,585.75,503.6,473.2,44.79,42.84,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.0,5.17,4.0,8.98,8.77,8.98,8.77,11.94,12.89,11.94,12.89
2022-10-09T05:04:02Z,-54,211461,15624,63.0,51.0,1016.17,0.01,664.53,612.04,499.91,492.72,59.69,56.76,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.43,4.84,4.43,9.49,10.07,9.49,10.07,12.18,14.3,12.18,14.3
2022-10-09T05:06:02Z,-57,211581,15624,64.0,51.0,1016.08,0.01,742.57,655.55,572.91,532.6,63.52,58.38,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.36,6.41,5.36,13.16,12.13,13.16,12.13,16.25,17.6,16.25,17.6
2022-10-09T05:08:02Z,-56,211701,15624,64.0,51.0,1016.08,0.01,625.81,510.15,482.21,407.52,50.47,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.26,4.66,3.26,8.85,6.46,8.85,6.46,13.72,10.02,13.72,10.02
2022-10-09T05:10:02Z,-57,211821,15624,64.0,51.0,1016.09,0.01,615.82,522.33,480.44,415.0,41.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,4.62,2.89,4.62,2.89,8.91,7.18,8.91,7.18,9.93,10.02,9.93,10.02
2022-10-09T05:12:33Z,-57,211973,16464,64.0,51.0,1016.03,0.01,650.02,537.34,494.72,440.48,55.93,33.41,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.48,4.85,3.48,9.3,7.68,9.3,7.68,12.13,10.82,12.13,10.82
2022-10-09T05:14:02Z,-54,212061,15624,64.0,51.0,1016.04,0.01,628.68,540.59,488.34,430.17,48.02,34.72,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.74,4.3,3.74,9.3,8.09,9.3,8.09,12.2,11.5,12.2,11.5
2022-10-09T05:16:02Z,-53,212181,15624,64.0,52.0,1016.05,0.01,585.68,502.55,459.68,404.0,43.05,27.74,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.91,4.02,2.91,8.18,7.19,8.18,7.19,9.41,9.64,9.41,9.64
2022-10-09T05:18:02Z,-58,212301,15624,64.0,52.0,1016.04,0.01,597.94,512.44,463.62,408.22,46.75,41.33,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.84,4.38,2.84,8.42,7.27,8.42,7.27,12.98,11.44,12.98,11.44
2022-10-09T05:20:02Z,-55,212421,15624,64.0,52.0,1016.03,0.01,716.98,642.31,559.11,528.36,65.33,56.73,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.38,6.04,5.38,13.0,11.04,13.0,11.04,16.07,16.24,16.07,16.24
2022-10-09T05:22:02Z,-57,212541,15624,63.0,52.0,1016.02,0.01,702.67,623.98,537.62,510.06,53.6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.3,6.0,5.3,11.78,10.7,11.78,10.7,16.67,13.64,16.67,13.64
2022-10-09T05:24:02Z,-54,212661,15624,63.0,51.0,1015.96,0.01,729.61,636.87,549.41,514.24,56.13,48.09,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.2,6.07,5.2,11.37,10.2,11.37,10.2,14.59,16.52,14.59,16.52
2022-10-09T05:26:02Z,-54,212781,15624,63.0,51.0,1015.93,0.01,771.02,672.33,595.07,538.48,63.54,48.76,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.43,6.93,5.43,13.63,11.22,13.63,11.22,17.24,16.89,17.24,16.89
2022-10-09T05:28:02Z,-53,212901,15624,63.0,51.0,1015.96,0.01,756.19,669.6,574.15,533.62,61.7,53.24,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.89,6.34,5.89,12.79,11.96,12.79,11.96,16.36,16.4,16.36,16.4
2022-10-09T05:30:02Z,-53,213022,15624,63.0,51.0,1015.89,0.01,729.87,642.78,542.83,510.87,64.5,58.11,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.07,5.96,5.07,11.52,12.09,11.52,12.09,15.26,15.48,15.26,15.48
2022-10-09T05:32:02Z,-59,213141,15624,63.0,51.0,1015.88,0.01,688.74,625.87,523.21,506.28,54.65,54.8,0.0,0.0,0.0,0.0,0.0,0.0,5.86,4.48,5.86,4.48,10.51,10.0,10.51,10.0,13.84,15.61,13.84,15.61
2022-10-09T05:34:02Z,-58,213261,15624,63.0,51.0,1015.85,0.01,646.6,571.4,496.56,454.21,38.02,45.02,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.32,5.04,4.32,9.04,8.3,9.04,8.3,11.22,11.96,11.22,11.96
2022-10-09T05:36:02Z,-53,213381,15624,63.0,51.0,1015.86,0.01,618.15,514.82,472.73,424.73,52.9,35.87,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.33,4.71,3.33,8.73,7.47,8.73,7.47,11.98,9.2,11.98,9.2
2022-10-09T05:38:02Z,-55,213501,15624,64.0,51.0,1015.76,0.01,609.94,528.02,457.74,423.02,41.53,26.91,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.58,3.81,3.58,8.04,6.62,8.04,6.62,10.43,8.47,10.43,8.47
2022-10-09T05:40:02Z,-52,213621,15624,64.0,51.0,1015.74,0.01,643.42,535.96,502.51,435.57,53.65,36.68,0.0,0.0,0.0,0.0,0.0,0.0,5.05,3.57,5.05,3.57,9.3,7.57,9.3,7.57,12.49,12.09,12.49,12.09
2022-10-09T05:42:02Z,-56,213741,15624,64.0,51.0,1015.69,0.01,597.83,487.0,452.41,397.85,52.5,34.02,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.68,3.83,2.68,7.91,6.87,7.91,6.87,10.35,9.6,10.35,9.6
2022-10-09T05:44:02Z,-52,213861,15624,64.0,51.0,1015.63,0.01,580.21,506.09,443.65,414.93,47.9,34.36,0.0,0.0,0.0,0.0,0.0,0.0,3.88,3.6,3.88,3.6,8.02,7.78,8.02,7.78,10.46,10.89,10.46,10.89
2022-10-09T05:46:02Z,-53,213981,15624,64.0,51.0,1015.65,0.01,582.07,500.3,450.22,400.27,43.54,36.68,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.61,3.67,2.61,7.74,7.3,7.74,7.3,11.07,10.8,11.07,10.8
2022-10-09T05:48:02Z,-53,214102,15624,64.0,51.0,1015.63,0.01,536.23,465.71,417.21,378.48,35.09,26.69,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.02,3.84,2.02,7.14,6.25,7.14,6.25,7.93,9.15,7.93,9.15
2022-10-09T05:50:02Z,-55,214221,15624,64.0,51.0,1015.61,0.01,540.04,459.63,419.7,373.52,35.39,29.02,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.67,3.39,2.67,7.15,6.37,7.15,6.37,8.26,8.67,8.26,8.67
2022-10-09T05:52:02Z,-56,214341,15624,64.0,51.0,1015.62,0.01,551.46,469.59,431.17,378.02,38.78,37.48,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.17,3.98,2.17,7.33,6.28,7.33,6.28,8.04,11.85,8.04,11.85
2022-10-09T05:54:02Z,-55,214461,15624,64.0,51.0,1015.61,0.01,528.84,456.16,395.89,364.62,34.53,25.04,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.53,3.4,2.53,7.13,6.09,7.13,6.09,7.84,7.76,7.84,7.76
2022-10-09T05:56:02Z,-54,214581,15624,64.0,51.0,1015.63,0.01,530.73,469.7,402.64,385.68,36.16,27.45,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.15,3.09,3.15,7.16,6.62,7.16,6.62,8.71,8.15,8.71,8.15
2022-10-09T05:58:02Z,-56,214701,15624,65.0,51.0,1015.7,0.01,574.69,480.09,443.18,393.94,44.4,35.36,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.91,3.78,2.91,8.09,6.11,8.09,6.11,12.2,10.79,12.2,10.79
2022-10-09T06:00:02Z,-51,214821,15624,65.0,51.0,1015.63,0.01,555.11,466.32,423.24,365.74,29.72,26.79,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.7,3.74,2.7,7.26,5.87,7.26,5.87,7.96,7.3,7.96,7.3
2022-10-09T06:02:02Z,-51,214941,15624,65.0,51.0,1015.62,0.01,562.83,488.36,440.96,388.2,37.28,31.36,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.58,3.13,2.58,8.21,6.42,8.21,6.42,10.6,9.89,10.6,9.89
2022-10-09T06:04:02Z,-56,215061,15624,65.0,51.0,1015.6,0.01,642.8,560.2,496.18,457.96,58.93,56.24,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.59,4.87,3.59,10.69,8.7,10.69,8.7,13.49,13.33,13.49,13.33
2022-10-09T06:06:02Z,-58,215182,15624,65.0,51.0,1015.54,0.01,528.77,448.04,408.11,368.83,43.11,24.98,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.37,3.77,2.37,7.0,5.98,7.0,5.98,8.61,7.57,8.61,7.57
2022-10-09T06:08:02Z,-54,215301,15624,65.0,51.0,1015.6,0.01,563.65,504.87,430.09,408.8,37.39,38.35,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.67,3.89,2.67,7.57,6.96,7.57,6.96,9.04,8.91,9.04,8.91
2022-10-09T06:10:02Z,-51,215421,15624,65.0,50.0,1015.52,0.01,550.35,463.7,424.72,383.05,32.54,27.39,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.05,2.72,2.05,6.87,6.02,6.87,6.02,7.8,8.2,7.8,8.2
2022-10-09T06:12:02Z,-56,215541,15624,66.0,49.0,1015.53,0.01,557.96,485.02,428.29,391.89,34.85,31.76,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.89,3.75,2.89,7.42,6.48,7.42,6.48,8.23,8.78,8.23,8.78
2022-10-09T06:14:34Z,-56,215693,16464,67.0,49.0,1015.55,0.01,582.47,489.0,445.28,397.91,42.12,16.02,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.34,4.42,3.34,7.51,6.66,7.51,6.66,9.21,8.09,9.21,8.09
2022-10-09T06:16:02Z,-52,215781,15624,67.0,49.0,1015.58,0.01,563.49,485.65,429.02,404.71,40.36,26.96,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.15,3.55,3.15,7.0,6.33,7.0,6.33,9.57,8.19,9.57,8.19
2022-10-09T06:18:02Z,-55,215901,15624,68.0,49.0,1015.52,0.01,569.61,518.09,434.59,407.76,45.39,34.71,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.91,3.93,2.91,7.57,7.49,7.57,7.49,9.39,10.02,9.39,10.02
