"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-02T00:21:00Z,-54,1035500,14944,63.0,61.0,1009.75,0.01,375.62,277.61,288.04,224.17,12.62,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.24,0.44,0.24,3.93,2.24,3.93,2.24,4.69,4.74,4.69,4.74
2022-10-02T00:23:00Z,-52,1035620,15056,63.0,61.0,1009.77,0.01,907.87,803.93,730.56,676.78,130.76,107.41,3.56,0.35,0.0,0.0,0.0,0.0,9.56,8.98,8.51,8.11,20.11,18.22,17.76,16.2,24.02,21.93,22.64,20.85
2022-10-02T00:25:00Z,-53,1035740,15056,62.0,61.0,1009.79,0.01,378.13,287.93,284.37,230.47,9.33,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.62,1.26,0.62,3.07,2.27,3.07,2.27,4.37,5.49,4.37,5.49
2022-10-02T00:27:00Z,-52,1035860,15056,62.0,62.0,1009.81,0.01,225.33,182.52,164.74,128.37,1.28,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.8,1.8,2.83,1.8,2.83
2022-10-02T00:29:00Z,-52,1035980,15056,62.0,62.0,1009.81,0.01,239.02,191.54,190.0,123.04,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.15,1.76,0.15,2.2,1.79,2.2,1.79
2022-10-02T00:31:00Z,-56,1036100,15056,61.0,61.0,1009.8,0.01,315.43,259.22,242.27,208.43,9.18,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.98,2.76,2.98,2.76,4.11,5.26,4.11,5.26
2022-10-02T00:33:00Z,-51,1036220,15056,61.0,61.0,1009.91,0.01,400.02,322.63,299.96,263.87,20.98,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,4.53,4.15,4.53,4.15,5.36,8.93,5.36,8.93
2022-10-02T00:35:00Z,-52,1036340,15056,61.0,61.0,1009.88,0.01,473.17,380.11,369.34,304.82,41.62,19.95,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.7,2.13,0.7,6.55,4.11,6.55,4.11,7.72,7.07,7.72,7.07
2022-10-02T00:37:00Z,-53,1036460,15056,61.0,61.0,1009.88,0.01,386.44,325.28,308.71,253.11,22.8,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.09,0.91,0.09,5.18,3.63,5.18,3.63,5.82,5.93,5.82,5.93
2022-10-02T00:39:00Z,-51,1036580,15056,61.0,61.0,1009.97,0.01,423.82,341.6,322.31,288.15,25.07,33.04,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.17,1.82,0.17,5.11,4.43,5.11,4.43,6.96,6.0,6.96,6.0
2022-10-02T00:41:00Z,-51,1036700,14944,61.0,61.0,1009.93,0.01,419.07,315.64,332.07,254.93,32.02,18.13,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.58,1.02,0.58,5.46,3.31,5.46,3.31,6.87,6.33,6.87,6.33
2022-10-02T00:43:01Z,-54,1036821,14944,61.0,61.0,1010.0,0.01,378.47,283.47,285.83,234.09,21.66,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.53,0.57,0.53,3.98,3.24,3.98,3.24,6.09,6.96,6.09,6.96
2022-10-02T00:45:00Z,-51,1036940,15056,60.0,61.0,1009.95,0.01,412.38,303.72,316.04,244.17,32.31,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.5,1.93,0.5,5.53,3.57,5.53,3.57,6.22,7.78,6.22,7.78
2022-10-02T00:47:01Z,-58,1037061,15056,60.0,61.0,1009.98,0.01,303.07,241.96,234.38,204.17,21.09,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.93,2.26,2.93,2.26,3.67,5.83,3.67,5.83
2022-10-02T00:49:00Z,-55,1037180,15056,59.0,62.0,1010.03,0.01,298.67,239.42,232.62,200.71,11.18,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.56,2.44,1.56,3.6,3.58,3.6,3.58
2022-10-02T00:51:00Z,-56,1037300,15056,59.0,62.0,1010.01,0.01,310.83,257.63,247.91,219.63,13.41,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.09,2.0,3.09,2.0,4.13,4.42,4.13,4.42
2022-10-02T00:53:32Z,-52,1037452,15896,59.0,62.0,1010.06,0.01,482.85,374.02,376.57,308.82,42.72,30.98,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.2,2.02,1.2,6.77,4.4,6.77,4.4,10.77,7.49,10.77,7.49
2022-10-02T00:55:00Z,-55,1037540,15056,59.0,62.0,1010.1,0.01,513.73,418.45,395.16,339.45,44.36,39.32,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.77,2.16,1.77,7.4,5.47,7.4,5.47,9.16,9.21,9.16,9.21
2022-10-02T00:57:00Z,-53,1037660,15056,59.0,62.0,1010.1,0.01,391.66,297.06,302.8,241.21,14.68,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.49,1.05,0.49,4.11,2.43,4.11,2.43,4.86,4.64,4.86,4.64
2022-10-02T00:59:00Z,-53,1037780,14944,58.0,62.0,1010.14,0.01,319.61,222.82,243.22,172.96,15.67,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,2.59,1.29,2.59,1.29,4.04,3.87,4.04,3.87
2022-10-02T01:01:00Z,-54,1037900,15056,58.0,62.0,1010.13,0.01,378.96,276.13,295.68,214.31,21.72,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.18,0.83,0.18,4.68,2.64,4.68,2.64,5.91,7.67,5.91,7.67
2022-10-02T01:03:00Z,-57,1038020,15056,58.0,62.0,1010.2,0.01,297.63,226.94,224.07,179.94,6.98,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,1.67,1.09,1.67,1.09,2.5,3.34,2.5,3.34
2022-10-02T01:05:00Z,-52,1038141,15056,58.0,62.0,1010.18,0.01,252.45,197.74,194.09,146.15,2.45,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.3,0.83,1.3,0.83,2.36,4.22,2.36,4.22
2022-10-02T01:07:00Z,-52,1038260,15056,58.0,62.0,1010.24,0.01,245.3,165.11,189.51,113.44,6.11,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.96,2.06,0.96,2.85,3.16,2.85,3.16
2022-10-02T01:09:00Z,-53,1038380,14944,57.0,62.0,1010.27,0.01,214.8,147.38,141.22,107.4,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,1.3,1.82,1.3,1.82
2022-10-02T01:11:00Z,-54,1038500,15056,57.0,62.0,1010.3,0.01,252.54,175.54,194.54,112.52,5.35,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.24,0.15,1.24,0.15,1.93,2.04,1.93,2.04
2022-10-02T01:13:00Z,-52,1038620,15056,57.0,62.0,1010.35,0.01,214.7,126.0,174.16,92.43,1.89,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.07,1.27,0.07,2.27,1.22,2.27,1.22
2022-10-02T01:15:00Z,-51,1038741,15056,57.0,62.0,1010.32,0.01,274.02,231.17,220.22,182.77,1.22,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.32,2.24,1.32,3.15,3.13,3.15,3.13
2022-10-02T01:17:00Z,-52,1038860,15056,57.0,62.0,1010.34,0.01,366.17,291.07,288.57,228.25,16.11,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.07,0.66,0.07,3.7,2.89,3.7,2.89,5.09,4.34,5.09,4.34
2022-10-02T01:19:00Z,-54,1038980,15056,57.0,62.0,1010.33,0.01,227.91,176.82,168.04,127.02,3.78,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.58,0.76,0.58,1.89,3.02,1.89,3.02
2022-10-02T01:21:00Z,-55,1039100,15056,57.0,62.0,1010.33,0.01,386.44,300.23,300.49,246.77,30.53,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.15,0.63,0.15,4.77,3.26,4.77,3.26,6.3,5.91,6.3,5.91
2022-10-02T01:23:00Z,-50,1039220,15056,57.0,63.0,1010.35,0.01,623.24,604.15,475.57,485.24,56.85,59.96,0.0,0.35,0.0,0.0,0.0,0.0,4.65,4.83,4.65,4.74,10.89,11.93,10.89,11.72,13.04,15.07,13.04,15.04
2022-10-02T01:25:00Z,-53,1039340,14944,57.0,62.0,1010.4,0.01,2095.79,1942.43,1677.96,1625.07,303.21,306.16,6.23,10.05,0.0,0.0,0.0,0.0,30.21,29.68,22.45,21.82,50.36,50.23,38.02,37.09,55.64,56.02,44.77,45.0
2022-10-02T01:27:00Z,-52,1039460,15056,57.0,62.0,1010.41,0.01,694.5,534.17,543.67,444.38,72.78,62.51,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.02,5.83,4.02,14.72,10.15,14.72,10.15,17.13,16.66,17.13,16.66
2022-10-02T01:29:00Z,-51,1039580,15056,58.0,62.0,1010.45,0.01,345.11,306.64,267.13,250.28,15.04,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.34,0.31,0.34,3.04,2.94,3.04,2.94,5.98,6.74,5.98,6.74
2022-10-02T01:31:00Z,-51,1039700,15056,57.0,62.0,1010.47,0.01,259.82,202.64,205.87,153.09,8.38,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.66,1.24,0.66,2.73,2.3,2.73,2.3
2022-10-02T01:33:00Z,-53,1039820,15056,57.0,63.0,1010.48,0.01,312.09,249.04,234.0,196.69,14.98,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.44,0.57,0.44,3.28,2.13,3.28,2.13,4.55,5.16,4.55,5.16
2022-10-02T01:35:00Z,-52,1039940,15056,57.0,62.0,1010.41,0.01,405.43,301.62,314.47,250.04,17.66,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.33,0.91,0.33,5.04,3.8,5.04,3.8,6.38,6.0,6.38,6.0
2022-10-02T01:37:00Z,-54,1040060,15056,58.0,62.0,1010.29,0.01,582.2,451.91,448.8,374.6,66.16,51.32,0.0,0.09,0.0,0.0,0.0,0.0,3.38,2.72,3.38,2.72,10.73,7.36,10.73,7.36,14.51,13.15,14.51,13.15
2022-10-02T01:39:00Z,-55,1040180,15056,58.0,62.0,1010.29,0.01,1014.53,830.83,795.93,689.11,121.53,109.83,0.0,0.85,0.0,0.0,0.0,0.0,11.53,8.28,11.11,8.02,22.89,18.79,22.04,18.19,26.38,24.23,26.2,23.98
2022-10-02T01:41:00Z,-54,1040300,15056,58.0,62.0,1010.31,0.01,818.7,683.82,635.98,552.84,95.49,73.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.91,7.7,5.91,17.13,13.73,17.13,13.73,19.91,18.93,19.91,18.93
2022-10-02T01:43:00Z,-49,1040420,15056,58.0,62.0,1010.4,0.01,554.98,448.17,433.15,365.78,44.32,31.63,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.57,2.68,1.57,9.4,6.96,9.4,6.96,11.45,11.57,11.45,11.57
2022-10-02T01:45:00Z,-54,1040540,15056,58.0,62.0,1010.44,0.01,335.67,270.81,258.04,221.09,10.61,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,2.74,2.57,2.74,2.57,4.26,5.04,4.26,5.04
2022-10-02T01:47:00Z,-52,1040660,15056,58.0,62.0,1010.43,0.01,306.09,244.24,241.22,208.67,10.58,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.36,1.17,2.36,1.17,3.22,3.93,3.22,3.93
2022-10-02T01:49:00Z,-53,1040780,15056,58.0,61.0,1010.56,0.01,329.5,257.28,257.35,216.53,16.0,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.78,2.74,3.78,2.74,4.72,5.38,4.72,5.38
2022-10-02T01:51:00Z,-53,1040900,15056,58.0,61.0,1010.59,0.01,333.74,248.33,256.09,204.67,23.45,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.79,2.31,3.79,2.31,5.94,4.38,5.94,4.38
2022-10-02T01:53:00Z,-53,1041020,15056,58.0,62.0,1010.49,0.01,444.47,351.59,359.16,300.2,36.56,23.91,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.14,1.73,1.14,6.87,5.43,6.87,5.43,10.51,8.82,10.51,8.82
2022-10-02T01:55:31Z,-53,1041172,15896,57.0,61.0,1010.48,0.01,377.16,294.77,293.3,242.33,25.36,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.08,0.7,0.08,4.39,3.0,4.39,3.0,5.86,5.42,5.86,5.42
2022-10-02T01:57:00Z,-51,1041260,15056,59.0,61.0,1010.53,0.01,394.09,310.85,317.17,255.64,25.91,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.72,0.89,0.72,5.52,3.21,5.52,3.21,6.83,7.19,6.83,7.19
2022-10-02T01:59:00Z,-53,1041380,15056,59.0,61.0,1010.5,0.01,403.0,308.02,310.49,260.68,25.19,22.93,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.55,1.26,0.55,4.13,3.86,4.13,3.86,5.36,7.18,5.36,7.18
2022-10-02T02:01:00Z,-52,1041500,15056,59.0,61.0,1010.54,0.01,330.83,272.39,257.47,229.41,15.21,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.72,0.13,0.72,2.79,2.85,2.79,2.85,4.74,5.48,4.74,5.48
2022-10-02T02:03:00Z,-49,1041621,15056,59.0,61.0,1010.55,0.01,433.91,342.39,333.68,280.39,32.7,20.85,0.0,0.52,0.0,0.0,0.0,0.0,0.89,1.3,0.89,1.3,6.11,4.63,6.11,4.63,7.52,6.87,7.52,6.87
2022-10-02T02:05:00Z,-52,1041740,15056,59.0,61.0,1010.53,0.01,324.41,256.68,265.46,211.74,18.09,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,3.41,2.28,3.41,2.28,4.74,4.91,4.74,4.91
2022-10-02T02:07:00Z,-53,1041860,14944,59.0,61.0,1010.58,0.01,355.45,288.16,274.49,234.61,20.64,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,3.6,3.59,3.6,3.59,5.06,5.75,5.06,5.75
2022-10-02T02:09:00Z,-56,1041980,15056,60.0,61.0,1010.6,0.01,344.35,286.6,263.85,238.53,20.5,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.69,0.61,0.69,3.3,2.27,3.3,2.27,4.46,6.24,4.46,6.24
2022-10-02T02:11:00Z,-51,1042100,15056,59.0,61.0,1010.58,0.01,305.8,246.46,245.44,203.74,9.91,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.39,3.36,2.39,3.73,4.89,3.73,4.89
2022-10-02T02:13:00Z,-49,1042220,15056,60.0,60.0,1010.51,0.01,334.58,259.4,260.09,215.09,11.76,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.69,2.74,3.69,2.74,4.33,4.17,4.33,4.17
2022-10-02T02:15:01Z,-51,1042341,15056,60.0,61.0,1010.65,0.01,324.71,266.53,245.44,213.44,21.87,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.6,3.49,2.6,4.44,5.29,4.44,5.29
2022-10-02T02:17:00Z,-53,1042460,15056,60.0,60.0,1010.63,0.01,313.96,248.58,242.83,211.98,16.11,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.04,2.56,3.04,2.56,4.39,4.53,4.39,4.53
2022-10-02T02:19:00Z,-54,1042580,14944,60.0,61.0,1010.71,0.01,297.73,245.98,237.18,213.09,20.11,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.57,0.22,0.57,2.31,2.6,2.31,2.6,3.24,4.7,3.24,4.7
2022-10-02T02:21:00Z,-52,1042701,15056,60.0,61.0,1010.76,0.01,278.18,209.74,218.36,175.7,14.7,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.04,2.36,1.04,2.8,3.28,2.8,3.28
2022-10-02T02:23:00Z,-51,1042820,15056,60.0,61.0,1010.86,0.01,302.72,231.28,227.23,184.22,19.45,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.57,0.66,0.57,2.91,1.76,2.91,1.76,3.11,4.35,3.11,4.35
2022-10-02T02:25:00Z,-55,1042940,15056,59.0,61.0,1010.96,0.01,211.78,124.91,143.49,100.87,3.91,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.78,0.36,0.78,0.36,1.29,1.93,1.29,1.93
2022-10-02T02:27:00Z,-52,1043060,15056,59.0,61.0,1010.99,0.01,200.51,117.96,145.47,88.78,5.79,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.26,0.89,0.26,1.85,1.8,1.85,1.8
2022-10-02T02:29:04Z,-53,1043180,15056,59.0,61.0,1010.94,0.01,206.43,132.02,132.91,106.3,2.36,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.22,0.77,0.22,1.95,1.15,1.95,1.15
2022-10-02T02:31:00Z,-56,1043300,15056,59.0,61.0,1010.93,0.01,366.0,281.94,275.5,228.19,18.07,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.96,2.6,3.96,2.6,4.8,6.28,4.8,6.28
2022-10-02T02:33:00Z,-53,1043420,15056,59.0,62.0,1010.85,0.01,338.47,267.98,272.3,215.64,19.4,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.33,0.53,0.33,3.64,2.11,3.64,2.11,4.26,3.49,4.26,3.49
2022-10-02T02:35:00Z,-54,1043540,15056,59.0,62.0,1010.83,0.01,256.7,196.0,202.74,137.82,9.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.91,1.79,0.91,2.55,2.84,2.55,2.84
2022-10-02T02:37:00Z,-52,1043660,14944,59.0,62.0,1010.87,0.01,254.14,202.4,193.84,156.02,1.05,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.61,0.81,0.61,0.81,1.34,1.85,1.34,1.85
2022-10-02T02:39:00Z,-54,1043780,14944,58.0,62.0,1010.89,0.01,269.98,188.64,199.54,144.49,0.5,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.4,1.39,0.4,2.52,2.28,2.52,2.28
2022-10-02T02:41:00Z,-50,1043900,15056,58.0,62.0,1010.96,0.01,166.94,97.0,94.02,66.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.4,0.71,0.4,0.71
2022-10-02T02:43:00Z,-57,1044020,15056,58.0,62.0,1010.99,0.01,172.32,111.71,118.81,86.67,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.98,0.67,0.98,0.67
2022-10-02T02:45:00Z,-52,1044140,15056,58.0,62.0,1010.96,0.01,296.13,209.09,213.89,159.68,16.09,19.51,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.91,1.58,0.91,2.78,1.98,2.78,1.98,3.96,4.43,3.96,4.43
2022-10-02T02:47:00Z,-52,1044260,15056,58.0,62.0,1010.96,0.01,619.77,530.04,483.48,432.3,46.5,65.43,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.89,4.27,3.89,10.7,9.74,10.7,9.74,13.34,15.15,13.34,15.15
2022-10-02T02:49:00Z,-54,1044380,15056,58.0,61.0,1011.02,0.01,261.57,205.48,199.61,161.72,2.65,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.87,1.52,0.87,2.24,3.22,2.24,3.22
2022-10-02T02:51:00Z,-52,1044500,15056,59.0,61.0,1011.01,0.01,449.74,380.44,353.47,309.98,39.7,32.11,0.43,0.0,0.0,0.0,0.0,0.0,2.13,1.87,2.13,1.87,7.0,5.53,7.0,5.53,9.09,7.33,9.09,7.33
2022-10-02T02:53:00Z,-52,1044620,15056,59.0,61.0,1011.02,0.01,389.87,304.72,311.47,246.5,24.51,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.54,1.11,0.54,4.24,3.26,4.24,3.26,6.11,7.83,6.11,7.83
2022-10-02T02:55:00Z,-49,1044740,15056,59.0,61.0,1011.07,0.01,276.63,196.42,213.42,149.33,1.35,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.33,0.67,1.33,0.67,2.23,2.71,2.23,2.71
2022-10-02T02:57:31Z,-52,1044892,15896,59.0,61.0,1011.05,0.01,306.26,243.71,237.98,199.73,8.64,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,3.0,2.08,3.0,2.08,3.87,4.58,3.87,4.58
2022-10-02T02:59:00Z,-50,1044980,15056,59.0,61.0,1011.09,0.01,347.87,264.45,269.76,216.52,22.61,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.78,2.7,3.78,2.7,5.61,4.25,5.61,4.25
2022-10-02T03:01:00Z,-55,1045100,15056,59.0,61.0,1011.12,0.01,409.87,319.23,316.62,248.4,23.0,21.21,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.47,1.19,0.47,4.98,3.57,4.98,3.57,6.11,5.66,6.11,5.66
2022-10-02T03:03:00Z,-55,1045220,15056,59.0,61.0,1011.14,0.01,419.75,313.77,316.2,252.74,23.98,24.4,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.17,1.68,0.17,4.52,3.36,4.52,3.36,6.84,6.32,6.84,6.32
2022-10-02T03:05:00Z,-50,1045340,15056,59.0,61.0,1011.17,0.01,355.54,293.85,280.96,237.17,17.26,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.58,0.78,0.58,3.83,2.96,3.83,2.96,5.52,6.25,5.52,6.25
2022-10-02T03:07:00Z,-58,1045460,15056,59.0,61.0,1011.23,0.01,360.47,288.84,282.02,246.93,24.06,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.64,0.36,4.38,3.09,4.38,3.09,5.94,5.73,5.94,5.73
