"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-05T03:09:03Z,-51,1304780,15056,64.0,68.0,1000.57,0.01,8.3,0.5,3.41,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:11:02Z,-54,1304900,15056,65.0,68.0,1000.45,0.01,16.43,10.55,5.54,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:13:33Z,-50,1305052,15896,65.0,68.0,1000.39,0.01,22.91,2.83,7.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:15:02Z,-50,1305140,15056,65.0,68.0,1000.32,0.01,21.43,9.13,7.2,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:17:02Z,-52,1305260,15056,66.0,68.0,1000.32,0.01,14.53,8.09,2.66,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:19:02Z,-51,1305380,15056,65.0,68.0,1000.37,0.01,19.35,7.19,5.81,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:21:02Z,-51,1305500,15056,66.0,68.0,1000.39,0.01,1.74,4.69,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:23:02Z,-51,1305620,15056,66.0,68.0,1000.28,0.01,11.2,4.36,3.2,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:25:02Z,-52,1305740,14944,65.0,68.0,1000.2,0.01,32.24,7.13,12.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:27:02Z,-53,1305861,15056,66.0,67.0,1000.17,0.01,14.93,1.17,0.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:29:02Z,-53,1305980,15056,66.0,68.0,1000.11,0.01,9.56,9.06,4.91,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:31:02Z,-51,1306100,15056,66.0,67.0,1000.12,0.01,10.94,3.57,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:33:02Z,-51,1306220,15056,66.0,67.0,999.99,0.01,11.21,6.07,2.53,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:35:02Z,-50,1306340,15056,66.0,68.0,999.95,0.01,15.16,1.53,4.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:37:02Z,-50,1306460,15056,66.0,67.0,999.92,0.01,21.36,3.63,5.78,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:39:02Z,-55,1306580,15056,67.0,67.0,999.91,0.01,14.02,2.64,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:41:02Z,-53,1306700,15056,66.0,68.0,1000.01,0.01,9.98,2.71,2.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:43:02Z,-51,1306820,15056,66.0,68.0,999.95,0.01,10.98,7.0,5.86,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:45:02Z,-52,1306940,15056,67.0,67.0,999.83,0.01,18.31,5.17,2.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:47:02Z,-52,1307060,15056,67.0,67.0,999.79,0.01,12.57,1.51,1.04,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:49:02Z,-52,1307180,15056,66.0,68.0,999.79,0.01,4.85,0.36,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:51:02Z,-49,1307300,15056,66.0,68.0,999.78,0.01,9.44,0.61,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:53:02Z,-51,1307420,15056,66.0,68.0,999.67,0.01,15.6,2.85,4.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:55:02Z,-49,1307540,15056,66.0,68.0,999.69,0.01,6.72,2.13,0.09,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:57:02Z,-50,1307660,15056,66.0,68.0,999.68,0.01,5.85,5.68,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:59:02Z,-52,1307780,15056,66.0,67.0,999.13,0.01,9.89,1.65,1.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:01:02Z,-51,1307900,14944,66.0,68.0,999.52,0.01,9.98,2.43,0.28,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:03:02Z,-51,1308020,15056,66.0,68.0,999.46,0.01,15.13,5.49,0.85,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:05:02Z,-52,1308140,15056,66.0,68.0,999.56,0.01,18.85,1.59,4.07,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:07:02Z,-52,1308260,15056,66.0,68.0,999.52,0.01,12.13,3.0,0.27,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:09:02Z,-52,1308381,15056,66.0,68.0,999.47,0.01,19.28,1.7,6.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:11:02Z,-51,1308500,15056,66.0,68.0,999.31,0.01,19.13,2.72,2.6,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:13:02Z,-51,1308620,15056,66.0,68.0,999.29,0.01,29.32,4.5,11.43,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:15:34Z,-51,1308772,15896,65.0,68.0,999.26,0.01,15.78,2.58,4.96,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:17:02Z,-51,1308860,15056,66.0,68.0,999.23,0.01,19.7,5.37,0.14,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:19:02Z,-50,1308980,15056,66.0,68.0,999.27,0.01,7.69,7.68,2.36,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:21:02Z,-52,1309100,15056,66.0,68.0,999.14,0.01,17.96,0.61,1.88,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:23:02Z,-51,1309220,15056,66.0,68.0,999.01,0.01,16.89,0.13,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:25:02Z,-51,1309340,15056,66.0,68.0,999.08,0.01,5.96,2.4,0.4,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:27:02Z,-49,1309460,15056,65.0,68.0,999.11,0.01,8.09,3.83,2.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:29:02Z,-52,1309580,15056,65.0,68.0,999.01,0.01,9.94,1.44,1.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:31:02Z,-52,1309700,15056,66.0,68.0,998.88,0.01,8.72,1.58,2.55,0.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:33:02Z,-50,1309820,15056,66.0,68.0,998.89,0.01,9.38,3.4,0.71,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:37:02Z,-53,1310060,15224,66.0,68.0,998.89,0.01,11.65,6.68,3.76,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:39:02Z,-54,1310180,15056,65.0,68.0,998.75,0.01,18.28,2.39,1.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:41:02Z,-50,1310300,15056,65.0,68.0,998.69,0.01,3.98,1.87,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:43:02Z,-49,1310420,15056,65.0,68.0,998.61,0.01,24.96,18.6,15.53,12.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:45:02Z,-51,1310540,15056,65.0,68.0,998.58,0.01,4.11,1.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:47:02Z,-52,1310660,15056,65.0,68.0,998.6,0.01,5.48,0.76,0.48,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:49:02Z,-53,1310780,15056,65.0,68.0,998.57,0.01,27.61,9.84,12.46,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-10-05T04:51:02Z,-50,1310901,15056,65.0,68.0,998.57,0.01,21.13,8.08,11.3,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-05T04:53:02Z,-51,1311020,15056,65.0,68.0,998.51,0.01,3.07,0.35,1.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:55:02Z,-51,1311140,14944,65.0,68.0,998.48,0.01,2.35,1.98,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:57:02Z,-53,1311260,14944,65.0,68.0,998.47,0.01,19.83,3.71,1.83,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T04:59:02Z,-55,1311380,15056,64.0,68.0,998.43,0.01,5.93,1.62,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T05:01:02Z,-52,1311500,15056,65.0,68.0,998.38,0.01,19.19,7.98,6.83,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T05:03:02Z,-55,1311620,15056,65.0,68.0,998.39,0.01,40.61,16.7,9.22,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-05T05:05:02Z,-49,1311740,15056,65.0,68.0,998.32,0.01,38.67,9.41,15.15,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T05:07:02Z,-51,1311860,15056,65.0,68.0,998.31,0.01,33.76,6.72,13.29,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T05:09:02Z,-54,1311980,14944,65.0,68.0,998.26,0.01,31.53,3.02,9.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T05:11:02Z,-50,1312100,15056,66.0,68.0,998.29,0.01,34.67,9.83,12.87,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T05:13:02Z,-54,1312220,15056,66.0,67.0,998.33,0.01,35.31,24.32,19.64,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T05:15:02Z,-52,1312340,15056,66.0,68.0,998.34,0.01,60.44,42.07,33.62,25.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T05:17:33Z,-53,1312492,15896,67.0,67.0,998.36,0.01,102.67,77.26,68.91,54.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T05:19:02Z,-51,1312580,15056,67.0,67.0,998.28,0.01,126.83,106.81,87.7,77.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2022-10-05T05:21:02Z,-51,1312700,15056,69.0,67.0,998.46,0.01,198.28,152.0,144.26,116.64,6.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.8,0.56,0.8,0.56,1.07,0.56,1.07,0.56
2022-10-05T05:23:02Z,-51,1312820,15056,69.0,67.0,998.45,0.01,206.98,160.11,128.34,125.02,1.11,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.2,0.4,0.2,0.55,0.31,0.55,0.31
2022-10-05T05:25:02Z,-54,1312940,15056,69.0,67.0,998.33,0.01,174.09,119.15,96.18,89.24,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.5,0.07,0.5
2022-10-05T05:27:02Z,-55,1313060,15056,69.0,67.0,998.26,0.01,202.87,151.23,127.0,100.96,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.73,0.0,0.73,0.0
2022-10-05T05:29:02Z,-54,1313180,15056,70.0,66.0,998.15,0.01,204.07,138.64,136.24,90.78,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43,0.0
2022-10-05T05:31:02Z,-52,1313300,14944,71.0,67.0,998.08,0.01,182.66,134.22,111.87,88.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.13,0.09,0.13
2022-10-05T05:33:02Z,-51,1313420,15056,71.0,66.0,998.04,0.01,207.61,143.85,138.89,115.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.02,0.57,0.02
2022-10-05T05:35:02Z,-55,1313540,14944,72.0,66.0,998.05,0.01,263.22,227.06,199.82,171.7,4.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02,1.6,0.85,1.6,0.85,1.67,1.68,1.67,1.68
2022-10-05T05:37:02Z,-55,1313660,15056,71.0,66.0,998.08,0.01,227.55,186.52,173.02,136.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.07,1.09,0.07,1.45,0.11,1.45,0.11
2022-10-05T05:39:02Z,-53,1313780,15056,72.0,66.0,998.12,0.01,355.8,281.82,274.96,242.84,27.39,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.82,0.85,0.82,4.48,2.18,4.48,2.18,4.98,2.62,4.98,2.62
2022-10-05T05:41:02Z,-53,1313900,15056,72.0,66.0,997.95,0.01,260.24,221.2,205.33,187.37,2.58,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,1.31,1.24,1.31,1.24,2.02,1.83,2.02,1.83
2022-10-05T05:43:02Z,-54,1314020,15056,72.0,65.0,997.99,0.01,243.6,206.23,191.0,170.36,1.47,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.51,0.51,1.51,0.51,1.6,0.64,1.6,0.64
2022-10-05T05:45:02Z,-55,1314140,15056,73.0,65.0,998.01,0.01,359.0,271.0,281.71,226.72,28.58,19.3,0.0,0.26,0.0,0.0,0.0,0.0,1.2,0.59,1.2,0.59,4.53,2.61,4.53,2.61,5.13,3.5,5.13,3.5
2022-10-05T05:47:02Z,-57,1314260,15056,73.0,66.0,998.0,0.01,277.23,224.8,217.17,194.14,5.17,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,2.29,1.2,2.29,1.2,2.48,1.91,2.48,1.91
2022-10-05T05:49:02Z,-57,1314380,15056,73.0,65.0,998.01,0.01,249.11,213.6,198.87,183.21,1.39,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.83,1.85,0.83,2.26,1.17,2.26,1.17
2022-10-05T05:51:02Z,-54,1314501,15056,73.0,65.0,997.91,0.01,278.09,229.19,231.52,205.77,13.61,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.95,1.68,2.95,1.68,3.3,1.68,3.3,1.68
2022-10-05T05:53:02Z,-53,1314620,15056,73.0,66.0,997.98,0.01,263.17,211.74,220.09,183.87,10.87,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.7,1.26,2.7,1.26,3.3,1.67,3.3,1.67
2022-10-05T05:55:02Z,-52,1314740,15056,73.0,66.0,998.0,0.01,237.61,197.09,198.35,163.47,1.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.16,1.61,1.16,1.72,1.24,1.72,1.24
2022-10-05T05:57:02Z,-55,1314860,15056,73.0,65.0,997.95,0.01,273.45,237.04,215.4,201.94,8.04,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.4,0.55,0.4,1.98,1.17,1.98,1.17,2.36,1.77,2.36,1.77
2022-10-05T05:59:02Z,-52,1314981,15056,73.0,66.0,997.97,0.01,266.11,211.64,203.89,171.17,4.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,1.51,1.02,1.51,1.02,1.56,1.09,1.56,1.09
2022-10-05T06:01:02Z,-57,1315100,15056,73.0,66.0,997.96,0.01,208.58,156.55,143.24,106.32,0.82,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,1.11,0.17,1.11,0.17
2022-10-05T06:03:02Z,-56,1315220,15056,72.0,65.0,997.91,0.01,179.13,96.72,104.33,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.54,0.07,0.54,0.07
2022-10-05T06:05:02Z,-52,1315340,14944,73.0,66.0,997.88,0.01,166.13,106.32,107.6,72.89,0.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.11,0.43,0.11,0.51,0.11,0.51,0.11
2022-10-05T06:07:02Z,-53,1315460,14944,73.0,66.0,997.87,0.01,197.02,153.23,138.36,104.54,0.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,0.86,0.33,0.86,0.33
2022-10-05T06:09:02Z,-56,1315580,15056,73.0,66.0,997.85,0.01,202.09,156.83,131.55,105.98,0.64,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.35,0.43,0.35,1.14,0.7,1.14,0.7
2022-10-05T06:11:02Z,-56,1315700,15056,73.0,65.0,997.83,0.01,97.36,68.07,60.6,45.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T06:13:02Z,-54,1315820,14944,73.0,65.0,997.67,0.01,93.61,54.65,60.26,33.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-05T06:15:02Z,-52,1315940,15056,74.0,65.0,997.68,0.01,71.3,54.02,56.46,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T06:17:02Z,-52,1316060,15056,73.0,66.0,997.67,0.01,70.66,48.54,41.84,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T06:19:34Z,-57,1316213,15896,73.0,66.0,997.65,0.01,85.02,64.74,53.59,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-05T06:21:03Z,-54,1316301,15056,73.0,66.0,997.81,0.01,64.59,46.23,39.39,33.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T06:23:02Z,-57,1316420,15056,73.0,65.0,997.78,0.01,72.72,51.39,48.6,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T06:25:02Z,-58,1316540,15056,74.0,65.0,997.75,0.01,90.25,63.71,61.05,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
