"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-11T00:20:03Z,-52,367221,15624,59.0,56.0,1023.29,0.01,245.87,213.65,188.0,167.62,0.3,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.71,1.17,0.71,1.72,1.81,1.72,1.81
2022-10-11T00:22:03Z,-53,367341,15624,59.0,56.0,1023.3,0.01,314.2,234.2,243.67,192.11,11.64,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.7,2.64,1.7,3.58,3.02,3.58,3.02
2022-10-11T00:24:03Z,-54,367461,15624,59.0,56.0,1023.33,0.01,317.67,249.33,245.52,210.51,17.76,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.36,2.91,2.36,3.74,3.78,3.74,3.78
2022-10-11T00:26:03Z,-55,367581,15624,59.0,56.0,1023.34,0.01,312.13,240.72,240.98,199.43,6.3,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.52,1.48,2.52,1.48,3.5,3.57,3.5,3.57
2022-10-11T00:28:03Z,-56,367701,15624,59.0,56.0,1023.3,0.01,301.78,255.87,242.22,218.85,4.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.54,2.11,2.54,2.11,3.17,3.93,3.17,3.93
2022-10-11T00:30:03Z,-58,367821,15624,59.0,56.0,1023.35,0.01,302.64,242.36,228.32,203.44,0.85,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.76,2.28,1.76,3.45,4.49,3.45,4.49
2022-10-11T00:32:35Z,-54,367973,16464,60.0,56.0,1023.29,0.01,298.39,241.55,233.04,198.2,7.17,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.8,1.2,2.8,1.2,3.61,2.86,3.61,2.86
2022-10-11T00:34:03Z,-58,368061,15624,60.0,56.0,1023.29,0.01,271.6,213.11,211.11,178.87,3.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.33,0.98,1.33,0.98,2.82,2.04,2.82,2.04
2022-10-11T00:36:03Z,-53,368181,15624,60.0,56.0,1023.23,0.01,260.89,203.04,204.3,156.37,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.67,1.35,0.67,1.93,2.24,1.93,2.24
2022-10-11T00:38:03Z,-56,368301,15624,60.0,55.0,1023.24,0.01,268.64,206.46,212.51,148.71,2.34,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.94,1.36,0.94,1.81,3.54,1.81,3.54
2022-10-11T00:40:03Z,-54,368421,15624,61.0,55.0,1023.2,0.01,298.91,239.78,235.38,192.78,1.96,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.31,2.3,1.31,2.38,2.11,2.38,2.11
2022-10-11T00:42:03Z,-53,368541,15624,61.0,55.0,1023.24,0.01,338.8,249.45,258.41,214.43,2.78,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.06,2.78,2.06,3.83,3.94,3.83,3.94
2022-10-11T00:44:03Z,-55,368661,15624,61.0,55.0,1023.2,0.01,315.58,249.19,241.21,210.98,12.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.87,2.91,1.87,3.7,3.26,3.7,3.26
2022-10-11T00:46:03Z,-54,368781,15624,61.0,55.0,1023.27,0.01,345.98,282.44,255.04,235.46,9.96,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.17,2.58,3.17,2.58,5.2,4.48,5.2,4.48
2022-10-11T00:48:34Z,-52,368932,16464,61.0,56.0,1023.22,0.01,369.53,313.49,291.64,243.02,19.7,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.87,2.71,3.87,2.71,5.43,5.93,5.43,5.93
2022-10-11T00:50:03Z,-54,369021,15624,61.0,55.0,1023.2,0.01,316.09,256.4,246.11,216.16,6.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.64,2.26,1.64,3.61,3.56,3.61,3.56
2022-10-11T00:52:03Z,-56,369141,15624,61.0,55.0,1023.2,0.01,385.44,300.2,300.14,244.54,14.21,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.43,0.74,0.43,4.23,2.65,4.23,2.65,6.0,5.76,6.0,5.76
2022-10-11T00:54:03Z,-55,369262,15624,61.0,55.0,1023.2,0.01,313.8,267.24,251.25,218.61,9.09,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.95,1.59,1.95,1.59,3.57,4.3,3.57,4.3
2022-10-11T00:56:03Z,-58,369381,15624,61.0,55.0,1023.26,0.01,295.91,241.16,227.2,203.24,5.52,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.46,1.73,2.46,1.73,3.72,3.84,3.72,3.84
2022-10-11T00:58:03Z,-52,369501,15624,61.0,55.0,1023.22,0.01,331.58,260.16,255.71,204.02,10.69,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.49,1.36,2.49,1.36,3.82,3.22,3.82,3.22
2022-10-11T01:00:03Z,-53,369621,15624,61.0,55.0,1023.22,0.01,325.91,255.26,251.07,208.7,2.93,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.7,1.8,2.7,1.8,3.34,3.74,3.34,3.74
2022-10-11T01:02:03Z,-55,369741,15624,61.0,56.0,1023.21,0.01,304.89,245.33,228.02,200.69,4.93,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.21,2.02,1.21,3.02,4.19,3.02,4.19
2022-10-11T01:04:34Z,-52,369892,16464,60.0,56.0,1023.2,0.01,284.46,242.53,216.48,194.87,2.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.28,1.94,1.28,2.6,3.6,2.6,3.6
2022-10-11T01:06:03Z,-57,369981,15624,61.0,55.0,1023.23,0.01,303.56,240.07,219.65,194.44,6.29,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.13,2.04,1.13,3.17,3.11,3.17,3.11
2022-10-11T01:08:03Z,-56,370101,15624,61.0,55.0,1023.23,0.01,270.67,241.26,209.98,187.49,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.45,1.83,1.45,3.21,2.53,3.21,2.53
2022-10-11T01:10:03Z,-57,370221,15624,61.0,55.0,1023.2,0.01,301.52,234.17,226.16,198.42,1.95,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.33,1.77,1.33,2.98,2.73,2.98,2.73
2022-10-11T01:12:03Z,-52,370341,15624,61.0,56.0,1023.18,0.01,251.91,195.57,193.27,144.72,2.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7,0.87,0.7,2.36,2.15,2.36,2.15
2022-10-11T01:14:03Z,-54,370461,15624,61.0,55.0,1023.14,0.01,253.15,220.42,203.52,177.36,0.52,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.36,1.63,0.36,2.28,2.04,2.28,2.04
2022-10-11T01:16:03Z,-53,370581,15624,61.0,55.0,1023.11,0.01,267.66,217.09,212.64,170.16,2.3,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.87,1.73,0.87,2.84,2.84,2.84,2.84
2022-10-11T01:18:03Z,-52,370701,15624,61.0,56.0,1023.12,0.01,262.14,215.7,208.16,174.3,0.66,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.54,1.16,0.54,1.91,2.24,1.91,2.24
2022-10-11T01:20:35Z,-54,370854,16464,61.0,55.0,1023.18,0.01,254.02,205.72,206.81,165.26,0.85,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.47,1.3,0.47,2.34,2.57,2.34,2.57
2022-10-11T01:22:03Z,-53,370941,15624,61.0,56.0,1023.2,0.01,233.79,194.36,190.79,151.8,0.23,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.69,0.49,0.69,1.34,2.33,1.34,2.33
2022-10-11T01:24:03Z,-54,371061,15624,61.0,56.0,1023.21,0.01,246.78,201.91,191.26,149.5,2.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,1.0,0.15,1.85,1.98,1.85,1.98
2022-10-11T01:26:03Z,-56,371181,15624,60.0,56.0,1023.15,0.01,252.26,196.63,200.35,147.13,2.47,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.74,2.22,1.74,2.22
2022-10-11T01:28:03Z,-58,371301,15624,60.0,56.0,1023.16,0.01,251.25,200.21,198.73,161.85,2.2,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.6,1.36,0.6,2.57,2.54,2.57,2.54
2022-10-11T01:30:03Z,-55,371421,15624,60.0,55.0,1023.08,0.01,252.94,201.51,191.65,157.51,2.25,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.05,1.65,0.05,2.15,2.02,2.15,2.02
2022-10-11T01:32:03Z,-55,371541,15624,61.0,55.0,1023.07,0.01,289.35,219.84,223.06,168.36,4.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.33,0.59,2.33,0.59,3.52,2.61,3.52,2.61
2022-10-11T01:34:03Z,-56,371661,15624,61.0,55.0,1023.11,0.01,265.71,219.17,200.87,190.77,4.38,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.89,1.18,0.89,2.69,3.55,2.69,3.55
2022-10-11T01:36:34Z,-53,371812,16464,61.0,55.0,1023.12,0.01,286.53,230.85,229.67,188.3,6.23,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.26,1.53,2.26,1.53,3.05,2.89,3.05,2.89
2022-10-11T01:38:03Z,-54,371901,15624,62.0,55.0,1023.1,0.01,319.04,250.11,253.65,206.73,10.46,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,3.13,1.38,3.13,1.38,4.91,2.58,4.91,2.58
2022-10-11T01:40:03Z,-54,372021,15624,61.0,55.0,1023.07,0.01,283.73,219.51,221.82,184.0,3.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.29,1.96,0.29,3.09,2.2,3.09,2.2
2022-10-11T01:42:03Z,-54,372141,15624,61.0,55.0,1023.05,0.01,297.4,221.67,234.93,171.59,4.76,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.85,1.89,0.85,2.98,3.04,2.98,3.04
2022-10-11T01:44:03Z,-51,372261,15624,61.0,55.0,1023.12,0.01,281.28,237.33,218.84,198.07,3.09,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.83,1.4,1.83,3.02,3.78,3.02,3.78
2022-10-11T01:46:03Z,-54,372382,15624,61.0,55.0,1023.12,0.01,275.4,218.49,211.19,169.71,4.94,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.02,1.44,1.02,2.04,2.38,2.04,2.38
2022-10-11T01:48:03Z,-56,372501,15624,62.0,55.0,1023.1,0.01,279.23,208.77,221.58,155.27,5.06,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.59,1.75,0.59,2.5,2.32,2.5,2.32
2022-10-11T01:50:03Z,-58,372621,15624,61.0,55.0,1023.13,0.01,283.0,209.83,220.57,164.22,2.98,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.35,1.98,1.35,3.66,2.65,3.66,2.65
2022-10-11T01:52:34Z,-52,372772,16464,61.0,55.0,1023.06,0.01,306.62,227.21,236.84,179.57,7.02,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.56,1.51,2.56,1.51,3.44,3.6,3.44,3.6
2022-10-11T01:54:03Z,-56,372862,15624,62.0,54.0,1023.07,0.01,270.89,209.87,213.55,172.83,1.45,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.91,1.93,0.91,3.5,3.13,3.5,3.13
2022-10-11T01:56:03Z,-56,372981,15624,62.0,54.0,1023.11,0.01,262.98,209.16,201.87,168.55,1.76,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.3,0.89,0.3,2.26,2.93,2.26,2.93
2022-10-11T01:58:03Z,-53,373101,15624,62.0,55.0,1023.11,0.01,277.33,221.96,212.64,187.83,2.93,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.85,1.98,0.85,3.29,3.78,3.29,3.78
2022-10-11T02:00:03Z,-54,373221,15624,61.0,55.0,1023.06,0.01,279.36,232.0,211.64,192.43,2.7,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.77,1.55,0.77,2.18,2.94,2.18,2.94
2022-10-11T02:02:03Z,-53,373341,15624,61.0,55.0,1023.06,0.01,277.51,216.07,213.89,163.26,1.07,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.07,1.44,1.07,2.78,2.07,2.78,2.07
2022-10-11T02:04:03Z,-56,373461,15624,61.0,55.0,1023.08,0.01,305.04,247.18,238.82,192.56,3.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.18,1.89,1.18,3.51,2.51,3.51,2.51
2022-10-11T02:06:03Z,-55,373581,15624,60.0,56.0,1023.15,0.01,258.65,201.51,199.76,145.71,1.41,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.2,1.28,0.2,2.28,2.36,2.28,2.36
2022-10-11T02:08:35Z,-56,373733,16464,60.0,56.0,1023.13,0.01,255.53,206.2,203.51,158.37,4.69,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.65,1.82,0.65,2.82,3.02,2.82,3.02
2022-10-11T02:10:03Z,-54,373821,15624,60.0,56.0,1023.13,0.01,284.26,211.3,220.49,171.28,0.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.58,0.5,1.58,0.5,2.37,2.11,2.37,2.11
2022-10-11T02:12:04Z,-53,373942,15624,60.0,56.0,1023.12,0.01,271.07,204.04,201.83,150.37,6.04,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.85,0.89,1.85,0.89,2.98,2.07,2.98,2.07
2022-10-11T02:14:03Z,-57,374061,15624,60.0,55.0,1023.18,0.01,298.58,225.09,222.2,187.68,1.02,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.14,1.58,1.14,2.62,3.25,2.62,3.25
2022-10-11T02:16:03Z,-54,374181,15624,60.0,55.0,1023.16,0.01,346.69,294.89,264.93,235.37,4.87,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.57,2.58,2.57,3.78,5.17,3.78,5.17
2022-10-11T02:18:03Z,-54,374301,15624,61.0,55.0,1023.19,0.01,355.91,276.48,273.6,211.46,16.63,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.4,1.04,3.4,1.04,4.93,3.62,4.93,3.62
2022-10-11T02:20:03Z,-55,374421,15624,61.0,55.0,1023.17,0.01,326.16,255.11,249.89,188.63,2.49,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.29,0.91,2.29,0.91,3.16,3.35,3.16,3.35
2022-10-11T02:22:03Z,-53,374541,15624,61.0,55.0,1023.11,0.01,295.15,201.34,224.85,145.0,1.02,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.05,1.5,1.05,2.46,2.09,2.46,2.09
2022-10-11T02:24:34Z,-53,374692,16464,61.0,55.0,1023.12,0.01,262.98,208.91,198.36,177.0,4.44,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.26,1.58,0.26,2.49,2.04,2.49,2.04
2022-10-11T02:26:03Z,-54,374781,15624,61.0,55.0,1023.19,0.01,265.98,214.11,211.8,167.09,1.64,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.17,1.23,0.17,1.8,2.09,1.8,2.09
2022-10-11T02:28:03Z,-58,374901,15624,61.0,55.0,1023.22,0.01,264.41,213.68,201.52,170.43,2.91,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.26,1.36,0.26,2.66,2.28,2.66,2.28
2022-10-11T02:30:03Z,-53,375021,15624,61.0,55.0,1023.21,0.01,271.57,198.24,214.26,147.26,4.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,2.79,1.54,2.79,1.54
2022-10-11T02:32:03Z,-54,375141,15624,61.0,55.0,1023.25,0.01,278.92,221.98,212.81,187.26,0.77,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.11,1.65,1.11,2.48,2.59,2.48,2.59
2022-10-11T02:34:03Z,-54,375261,15624,60.0,55.0,1023.23,0.01,265.74,209.0,210.28,170.19,2.24,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.43,1.02,0.43,2.3,2.34,2.3,2.34
2022-10-11T02:36:03Z,-55,375381,15624,60.0,55.0,1023.22,0.01,259.47,213.64,206.64,180.57,1.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.77,1.13,0.77,2.0,2.62,2.0,2.62
2022-10-11T02:38:04Z,-56,375502,15624,60.0,55.0,1023.26,0.01,270.22,209.27,207.09,141.51,1.52,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.13,1.7,0.13,2.24,1.78,2.24,1.78
2022-10-11T02:40:34Z,-54,375652,16464,61.0,55.0,1023.25,0.01,270.72,232.76,209.96,192.4,1.41,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.63,1.09,1.63,1.09,2.63,3.27,2.63,3.27
2022-10-11T02:42:03Z,-57,375741,15624,61.0,55.0,1023.34,0.01,265.27,224.57,206.82,180.5,4.34,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.67,1.2,0.67,1.98,3.09,1.98,3.09
2022-10-11T02:44:03Z,-54,375861,15624,61.0,55.0,1023.31,0.01,258.3,215.15,199.09,162.64,5.72,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.21,1.16,0.21,2.14,2.04,2.14,2.04
2022-10-11T02:46:03Z,-56,375981,15624,61.0,54.0,1023.25,0.01,271.7,210.53,217.65,143.38,2.98,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.6,1.67,0.6,2.48,2.93,2.48,2.93
2022-10-11T02:48:03Z,-54,376101,15624,62.0,55.0,1023.26,0.01,287.89,223.34,222.67,193.75,6.57,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.98,1.7,0.98,2.72,2.52,2.72,2.52
2022-10-11T02:50:03Z,-53,376221,15624,62.0,54.0,1023.3,0.01,296.3,243.72,223.66,204.37,2.98,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.93,1.61,1.93,2.75,3.11,2.75,3.11
2022-10-11T02:52:03Z,-55,376341,15624,63.0,54.0,1023.27,0.01,251.93,196.89,199.02,136.09,1.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.43,1.25,0.43,1.98,1.83,1.98,1.83
2022-10-11T02:54:03Z,-56,376461,15624,62.0,54.0,1023.26,0.01,238.02,184.68,188.02,138.6,2.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.28,0.7,0.28,1.41,1.51,1.41,1.51
2022-10-11T02:56:34Z,-55,376612,16464,62.0,54.0,1023.27,0.01,281.54,224.45,224.08,185.77,4.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.91,2.12,0.91,2.98,3.27,2.98,3.27
2022-10-11T02:58:03Z,-53,376701,15624,63.0,54.0,1023.27,0.01,269.04,206.74,207.92,164.72,0.42,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.59,1.62,0.59,2.44,3.09,2.44,3.09
2022-10-11T03:00:03Z,-55,376821,15624,62.0,55.0,1023.26,0.01,264.27,221.6,201.6,169.73,2.38,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.79,1.31,0.79,2.93,3.31,2.93,3.31
2022-10-11T03:02:03Z,-56,376941,15624,62.0,55.0,1023.24,0.01,267.87,212.0,213.32,168.04,0.06,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.36,1.38,0.36,2.45,2.43,2.45,2.43
2022-10-11T03:04:04Z,-57,377062,15624,61.0,55.0,1023.24,0.01,282.29,238.27,217.9,197.23,1.0,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.52,1.5,1.52,2.44,3.8,2.44,3.8
2022-10-11T03:06:03Z,-55,377181,15624,62.0,54.0,1023.26,0.01,270.17,230.11,217.96,179.62,5.31,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.64,2.23,0.64,2.62,3.04,2.62,3.04
2022-10-11T03:08:03Z,-56,377301,15624,62.0,55.0,1023.24,0.01,272.07,228.28,206.27,183.98,3.64,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.32,0.91,1.32,2.87,3.04,2.87,3.04
