"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-26T03:10:45Z,-57,27392,16504,74.0,61.0,1000.69,0.01,633.54,536.94,491.91,437.47,53.48,49.81,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.28,4.78,4.28,11.37,8.45,11.37,8.45,13.09,11.64,13.09,11.64
2022-10-26T03:12:45Z,-51,27512,16504,74.0,61.0,1000.14,0.01,640.93,565.74,496.09,469.63,54.64,50.35,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.39,5.36,4.39,11.45,9.37,11.45,9.37,13.48,13.63,13.48,13.63
2022-10-26T03:14:45Z,-56,27632,16504,74.0,61.0,1000.51,0.01,652.36,542.91,507.3,451.94,65.43,43.02,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.94,5.15,3.94,11.85,8.11,11.85,8.11,15.36,10.79,15.36,10.79
2022-10-26T03:16:45Z,-50,27752,16504,74.0,61.0,1000.48,0.01,613.81,492.51,472.72,405.73,52.66,41.71,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.67,4.09,3.67,8.51,7.96,8.51,7.96,11.49,8.69,11.49,8.69
2022-10-26T03:18:45Z,-56,27872,16504,73.0,62.0,1000.43,0.01,637.23,543.65,509.32,450.63,61.4,48.76,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.28,4.72,4.28,11.11,9.46,11.11,9.46,12.94,11.28,12.94,11.28
2022-10-26T03:20:45Z,-53,27992,16504,73.0,62.0,1000.44,0.01,685.16,562.21,535.72,460.51,51.05,41.6,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.51,5.44,4.51,10.91,8.72,10.91,8.72,12.98,11.38,12.98,11.38
2022-10-26T03:22:45Z,-53,28112,16504,73.0,62.0,1000.42,0.01,590.0,477.47,445.74,391.32,54.11,26.26,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.13,4.2,3.13,8.57,6.09,8.57,6.09,10.67,7.13,10.67,7.13
2022-10-26T03:24:45Z,-59,28232,16504,73.0,62.0,1000.35,0.01,567.42,483.82,442.54,391.53,47.17,31.98,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.53,4.0,3.53,8.67,6.49,8.67,6.49,10.23,8.0,10.23,8.0
2022-10-26T03:26:45Z,-53,28352,16504,72.0,61.0,1000.39,0.01,546.76,486.76,426.96,403.11,47.76,32.6,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.11,3.43,3.11,7.74,6.73,7.74,6.73,9.15,9.22,9.15,9.22
2022-10-26T03:28:45Z,-57,28472,16504,73.0,61.0,1000.39,0.01,580.98,497.15,463.29,396.9,52.11,33.58,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.54,4.16,3.54,8.93,6.44,8.93,6.44,10.58,7.25,10.58,7.25
2022-10-26T03:30:45Z,-57,28591,16504,73.0,62.0,1000.31,0.01,618.89,530.91,484.23,428.48,49.05,36.11,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.76,3.95,3.76,8.93,7.15,8.93,7.15,10.57,8.78,10.57,8.78
2022-10-26T03:32:45Z,-53,28712,16504,73.0,62.0,1000.33,0.01,628.38,514.13,489.79,412.3,51.77,43.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.83,5.06,3.83,9.6,7.78,9.6,7.78,12.06,9.33,12.06,9.33
2022-10-26T03:34:45Z,-51,28832,16504,73.0,62.0,1000.33,0.01,599.62,505.33,469.83,407.36,52.26,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.49,4.6,3.49,8.28,6.73,8.28,6.73,11.49,9.02,11.49,9.02
2022-10-26T03:36:45Z,-55,28952,16504,73.0,62.0,1000.2,0.01,546.22,440.38,420.53,364.74,40.33,30.38,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.91,3.27,2.91,7.31,6.28,7.31,6.28,7.56,7.43,7.56,7.43
2022-10-26T03:38:45Z,-54,29072,16504,73.0,61.0,1000.27,0.01,529.04,471.21,421.4,379.96,41.29,21.66,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.72,3.87,2.72,7.82,6.49,7.82,6.49,8.58,6.85,8.58,6.85
2022-10-26T03:40:45Z,-58,29192,16504,73.0,62.0,1000.26,0.01,547.4,486.4,429.15,395.47,41.85,33.18,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.33,3.72,3.33,7.34,7.22,7.34,7.22,8.3,9.69,8.3,9.69
2022-10-26T03:42:45Z,-56,29312,16504,73.0,62.0,1000.16,0.01,568.06,502.93,447.45,415.96,56.55,41.56,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.64,3.85,3.64,8.43,7.56,8.43,7.56,10.15,8.78,10.15,8.78
2022-10-26T03:44:45Z,-57,29432,16504,73.0,62.0,1000.25,0.01,665.3,583.11,519.35,480.28,70.46,50.87,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.6,5.46,5.6,13.57,9.98,13.57,9.98,15.39,14.89,15.39,14.89
2022-10-26T03:46:45Z,-55,29552,16504,72.0,62.0,1000.26,0.01,521.4,432.64,409.56,356.66,22.6,27.64,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.68,3.11,2.68,6.24,5.6,6.24,5.6,9.09,7.17,9.09,7.17
2022-10-26T03:48:45Z,-53,29672,16504,72.0,62.0,1000.2,0.01,517.45,423.35,405.28,339.5,45.94,25.78,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.24,2.83,2.24,7.3,5.48,7.3,5.48,8.36,6.63,8.36,6.63
2022-10-26T03:51:17Z,-57,29824,16672,72.0,61.0,999.94,0.01,457.04,415.16,353.96,336.02,40.98,20.25,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.5,1.8,2.5,5.35,4.8,5.35,4.8,6.83,5.75,6.83,5.75
2022-10-26T03:52:45Z,-56,29912,16504,73.0,62.0,1000.16,0.01,468.85,411.07,368.94,335.33,23.48,23.83,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.2,2.23,2.2,5.98,5.28,5.98,5.28,6.75,6.3,6.75,6.3
2022-10-26T03:54:45Z,-53,30032,16504,73.0,62.0,1000.17,0.01,512.02,424.23,402.82,354.0,45.05,27.64,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.85,3.45,2.85,7.41,5.81,7.41,5.81,8.32,6.74,8.32,6.74
2022-10-26T03:56:45Z,-54,30152,16504,73.0,62.0,1000.15,0.01,509.47,435.13,394.49,353.38,38.4,24.87,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.36,2.64,2.36,6.84,5.38,6.84,5.38,7.44,6.64,7.44,6.64
2022-10-26T03:58:45Z,-54,30272,16504,73.0,62.0,1000.13,0.01,513.02,449.16,403.13,358.14,36.62,15.91,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.68,2.98,2.68,7.19,5.59,7.19,5.59,7.38,7.0,7.38,7.0
2022-10-26T04:00:45Z,-55,30391,16504,72.0,62.0,1000.09,0.01,511.89,441.13,400.34,365.2,35.49,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.2,3.23,3.2,7.13,6.26,7.13,6.26,8.62,8.2,8.62,8.2
2022-10-26T04:02:45Z,-58,30512,16504,74.0,61.0,1000.16,0.01,537.78,460.66,420.93,375.53,46.73,23.68,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.53,2.67,2.53,7.53,6.06,7.53,6.06,8.47,6.74,8.47,6.74
2022-10-26T04:04:45Z,-55,30632,16504,74.0,61.0,1000.16,0.01,571.0,483.38,437.48,390.48,37.43,26.42,0.0,0.0,0.0,0.0,0.0,0.0,4.05,2.81,4.05,2.81,7.82,6.58,7.82,6.58,7.98,7.71,7.98,7.71
2022-10-26T04:06:45Z,-56,30752,16504,74.0,61.0,1000.17,0.01,594.62,494.0,464.36,404.31,50.53,29.96,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.22,4.3,3.22,8.87,6.42,8.87,6.42,9.83,8.04,9.83,8.04
2022-10-26T04:08:45Z,-53,30872,16504,74.0,61.0,1000.1,0.01,562.34,490.53,441.17,406.04,44.6,19.44,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.6,3.47,3.6,8.0,6.13,8.0,6.13,8.94,7.31,8.94,7.31
2022-10-26T04:10:45Z,-58,30992,16504,75.0,61.0,1000.19,0.01,536.52,438.11,412.91,364.59,41.23,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.61,3.34,2.61,6.77,5.0,6.77,5.0,7.41,6.87,7.41,6.87
2022-10-26T04:12:45Z,-58,31112,16504,75.0,62.0,1000.17,0.01,577.71,484.38,454.96,390.13,42.78,26.32,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.68,4.2,3.68,8.18,6.72,8.18,6.72,9.38,7.7,9.38,7.7
2022-10-26T04:14:45Z,-55,31232,16504,74.0,62.0,1000.13,0.01,598.69,491.04,472.29,400.4,52.98,41.84,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.58,4.2,3.58,8.82,6.78,8.82,6.78,10.8,8.51,10.8,8.51
2022-10-26T04:16:45Z,-55,31352,16504,74.0,62.0,1000.11,0.01,579.0,480.16,444.55,380.77,40.81,30.3,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.25,4.02,3.25,7.4,6.32,7.4,6.32,9.32,8.39,9.32,8.39
2022-10-26T04:18:45Z,-56,31472,16504,74.0,62.0,1000.08,0.01,497.41,418.04,385.48,344.23,33.61,11.23,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.51,2.93,2.51,6.11,4.96,6.11,4.96,6.85,6.04,6.85,6.04
2022-10-26T04:20:45Z,-55,31592,16504,74.0,62.0,1000.04,0.01,513.98,440.49,394.78,358.79,25.51,13.26,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.19,3.56,2.19,6.76,5.83,6.76,5.83,6.96,7.04,6.96,7.04
2022-10-26T04:22:45Z,-57,31712,16504,73.0,62.0,999.95,0.01,606.72,545.41,468.87,450.61,47.74,36.96,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.28,4.87,4.28,9.13,7.98,9.13,7.98,10.57,10.48,10.57,10.48
2022-10-26T04:24:45Z,-54,31832,16504,73.0,62.0,999.96,0.01,580.94,481.16,457.13,383.67,51.98,28.27,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.47,4.17,3.47,8.11,6.49,8.11,6.49,10.28,8.18,10.28,8.18
2022-10-26T04:26:45Z,-54,31952,16504,74.0,61.0,999.9,0.01,599.98,495.22,463.94,401.04,56.36,35.5,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.8,3.72,3.8,9.3,7.3,9.3,7.3,11.19,9.37,11.19,9.37
2022-10-26T04:28:45Z,-55,32072,16504,74.0,62.0,999.92,0.01,674.44,578.41,533.4,480.22,62.58,47.17,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.76,5.4,4.76,13.0,8.8,13.0,8.8,16.42,12.7,16.42,12.7
2022-10-26T04:30:45Z,-53,32192,16504,74.0,62.0,999.94,0.01,718.77,615.65,561.82,502.98,75.48,59.2,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.41,6.68,5.41,15.41,10.15,15.41,10.15,18.0,12.8,18.0,12.8
2022-10-26T04:32:45Z,-54,32312,16504,73.0,62.0,999.95,0.01,655.3,554.18,502.51,461.6,57.74,36.44,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.62,5.23,4.62,12.6,8.49,12.6,8.49,15.43,10.98,15.43,10.98
2022-10-26T04:34:45Z,-57,32431,16504,73.0,61.0,999.96,0.01,649.59,567.16,502.57,459.02,61.24,51.38,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.27,5.13,4.27,10.98,8.8,10.98,8.8,12.7,12.36,12.7,12.36
2022-10-26T04:36:45Z,-57,32552,16504,74.0,62.0,999.93,0.01,628.8,531.04,503.16,437.52,56.42,46.46,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.04,5.22,4.04,11.02,8.7,11.02,8.7,12.31,10.65,12.31,10.65
2022-10-26T04:38:45Z,-52,32672,16504,74.0,62.0,999.92,0.01,617.64,504.96,477.91,410.91,53.18,32.68,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.17,5.07,3.17,10.16,6.51,10.16,6.51,11.62,7.77,11.62,7.77
2022-10-26T04:40:45Z,-56,32792,16504,73.0,62.0,999.93,0.01,590.41,461.72,456.0,379.87,46.46,35.98,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.35,4.28,3.35,7.63,5.98,7.63,5.98,11.35,7.83,11.35,7.83
2022-10-26T04:42:45Z,-55,32912,16504,74.0,62.0,999.89,0.01,475.83,396.24,372.96,320.07,31.34,12.38,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.84,2.85,1.84,5.89,4.31,5.89,4.31,6.83,6.36,6.83,6.36
2022-10-26T04:44:45Z,-54,33032,16504,74.0,62.0,999.92,0.01,487.83,393.11,387.59,318.13,38.48,9.26,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.55,3.33,1.55,6.41,4.38,6.41,4.38,7.24,5.38,7.24,5.38
2022-10-26T04:46:45Z,-58,33152,16504,74.0,62.0,999.88,0.01,507.34,431.22,394.95,356.85,34.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.76,3.57,2.76,7.64,5.24,7.64,5.24,8.3,6.2,8.3,6.2
2022-10-26T04:48:45Z,-51,33272,16504,74.0,62.0,999.86,0.01,523.83,428.89,410.96,343.26,32.81,15.22,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.72,3.36,2.72,6.81,5.24,6.81,5.24,7.32,6.24,7.32,6.24
2022-10-26T04:50:45Z,-54,33392,16504,74.0,62.0,999.92,0.01,540.53,449.56,421.09,362.71,39.45,21.71,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.76,3.64,2.76,7.32,5.62,7.32,5.62,8.64,7.11,8.64,7.11
2022-10-26T04:53:17Z,-52,33543,16672,74.0,62.0,999.85,0.01,497.49,415.68,370.31,341.47,30.31,20.7,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.83,3.16,1.83,6.07,4.98,6.07,4.98,6.47,6.21,6.47,6.21
2022-10-26T04:54:45Z,-55,33632,16504,74.0,62.0,999.88,0.01,505.49,422.13,393.89,341.49,27.67,16.91,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.55,2.8,2.55,6.11,4.83,6.11,4.83,6.89,5.72,6.89,5.72
2022-10-26T04:56:45Z,-53,33752,16504,74.0,62.0,999.93,0.01,552.96,434.47,415.72,351.53,36.54,19.74,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.04,3.87,2.04,6.8,5.4,6.8,5.4,7.74,6.32,7.74,6.32
2022-10-26T04:58:45Z,-50,33872,16504,74.0,62.0,999.88,0.01,536.13,450.89,412.77,358.14,31.02,21.39,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.61,3.81,2.61,7.06,5.36,7.06,5.36,7.45,5.84,7.45,5.84
2022-10-26T05:00:45Z,-51,33992,16504,73.0,62.0,999.85,0.01,581.0,447.19,446.0,365.68,35.33,19.34,0.0,0.0,0.0,0.0,0.0,0.0,5.59,2.34,5.59,2.34,7.74,5.81,7.74,5.81,8.7,7.15,8.7,7.15
2022-10-26T05:02:45Z,-54,34112,16504,74.0,62.0,999.93,0.01,540.82,486.55,416.31,395.23,25.62,25.91,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.15,3.53,3.15,7.33,6.68,7.33,6.68,7.69,7.62,7.69,7.62
2022-10-26T05:04:45Z,-53,34232,16504,74.0,62.0,999.98,0.01,558.28,455.3,426.15,370.68,40.91,22.23,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.81,4.07,2.81,7.22,5.87,7.22,5.87,7.52,7.17,7.52,7.17
2022-10-26T05:06:45Z,-52,34352,16504,74.0,62.0,999.96,0.01,526.39,445.84,405.24,343.82,24.48,11.66,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.45,3.5,2.45,6.5,4.93,6.5,4.93,7.04,6.3,7.04,6.3
2022-10-26T05:08:45Z,-50,34472,16504,74.0,63.0,1000.03,0.01,483.89,418.42,373.43,339.58,32.06,18.73,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.93,3.09,1.93,6.13,5.04,6.13,5.04,6.66,6.42,6.66,6.42
2022-10-26T05:10:45Z,-58,34591,16504,73.0,63.0,1000.03,0.01,501.07,383.89,399.49,316.62,27.0,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.68,3.6,1.68,6.53,4.13,6.53,4.13,7.87,5.04,7.87,5.04
2022-10-26T05:12:45Z,-48,34712,16504,73.0,63.0,1000.04,0.01,602.91,510.68,467.67,416.0,47.47,22.83,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.09,4.24,4.09,9.27,6.89,9.27,6.89,10.58,9.36,10.58,9.36
2022-10-26T05:14:45Z,-52,34832,16504,73.0,63.0,999.99,0.01,542.68,429.25,421.85,352.27,40.26,26.57,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.11,4.0,2.11,7.66,5.16,7.66,5.16,9.09,7.57,9.09,7.57
2022-10-26T05:16:45Z,-57,34952,16504,73.0,63.0,1000.02,0.01,534.49,426.91,410.32,345.49,22.47,19.67,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.16,3.57,2.16,6.68,5.49,6.68,5.49,8.21,7.33,8.21,7.33
2022-10-26T05:18:45Z,-54,35072,16504,74.0,62.0,999.93,0.01,534.32,453.49,416.73,365.85,28.91,21.85,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.45,3.55,2.45,7.7,6.0,7.7,6.0,8.11,6.79,8.11,6.79
2022-10-26T05:20:45Z,-52,35192,16504,74.0,63.0,999.96,0.01,551.91,454.56,420.74,367.73,33.83,21.29,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.06,4.17,2.06,7.37,5.75,7.37,5.75,7.98,6.79,7.98,6.79
2022-10-26T05:22:45Z,-53,35312,16504,74.0,63.0,999.92,0.01,518.24,454.73,396.4,369.18,33.4,27.76,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.13,2.93,3.13,6.13,6.62,6.13,6.62,7.44,7.89,7.44,7.89
2022-10-26T05:24:45Z,-52,35432,16504,73.0,63.0,999.96,0.01,547.61,472.33,428.07,380.76,28.54,29.8,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.84,3.72,2.84,7.24,6.02,7.24,6.02,8.72,7.64,8.72,7.64
2022-10-26T05:26:45Z,-50,35551,16504,73.0,63.0,999.98,0.01,608.2,525.43,475.3,424.28,50.33,32.91,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.74,4.7,3.74,10.37,7.11,10.37,7.11,11.52,11.13,11.52,11.13
2022-10-26T05:28:45Z,-56,35672,16504,73.0,63.0,1000.02,0.01,575.48,464.0,448.55,377.66,42.61,21.49,0.0,0.0,0.0,0.0,0.0,0.0,4.61,2.96,4.61,2.96,8.25,5.85,8.25,5.85,10.2,6.98,10.2,6.98
2022-10-26T05:30:45Z,-51,35792,16504,74.0,62.0,1000.0,0.01,523.63,436.55,411.02,353.38,29.74,23.53,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.45,3.72,2.45,6.96,4.64,6.96,4.64,7.78,6.0,7.78,6.0
2022-10-26T05:32:45Z,-56,35912,16504,73.0,62.0,999.98,0.01,523.15,446.3,400.57,361.16,27.74,20.18,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.55,3.72,2.55,6.6,5.05,6.6,5.05,7.96,6.95,7.96,6.95
2022-10-26T05:34:45Z,-50,36031,16504,74.0,62.0,999.95,0.01,527.09,434.85,410.93,353.65,29.57,14.48,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.48,3.72,2.48,6.52,5.09,6.52,5.09,8.07,6.67,8.07,6.67
2022-10-26T05:36:45Z,-55,36152,16504,74.0,62.0,999.95,0.01,518.62,441.68,407.67,365.53,40.67,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.94,3.38,2.94,6.82,5.49,6.82,5.49,8.31,7.68,8.31,7.68
2022-10-26T05:38:45Z,-56,36272,16504,75.0,62.0,999.96,0.01,650.34,562.2,497.5,454.07,47.43,42.46,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.67,5.73,4.67,10.73,8.98,10.73,8.98,12.77,11.41,12.77,11.41
2022-10-26T05:40:45Z,-57,36392,16504,75.0,62.0,1000.01,0.01,675.11,546.55,533.07,447.2,52.35,26.27,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.2,5.37,4.2,9.98,7.68,9.98,7.68,13.09,9.11,13.09,9.11
2022-10-26T05:42:45Z,-50,36512,16504,75.0,62.0,999.95,0.01,561.91,460.83,435.11,372.15,48.43,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.63,3.36,2.63,8.0,5.28,8.0,5.28,9.43,6.37,9.43,6.37
2022-10-26T05:44:45Z,-53,36632,16504,75.0,63.0,999.97,0.01,541.18,457.21,424.11,368.89,36.49,20.13,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.87,3.58,2.87,7.44,5.57,7.44,5.57,9.4,6.51,9.4,6.51
2022-10-26T05:46:45Z,-48,36752,16504,74.0,63.0,1000.04,0.01,588.78,518.66,459.24,427.62,41.64,40.17,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.19,4.58,4.19,9.67,7.57,9.67,7.57,10.44,10.57,10.44,10.57
2022-10-26T05:48:45Z,-50,36872,16504,74.0,63.0,1000.07,0.01,578.38,497.25,454.53,405.95,41.26,30.82,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.55,4.34,3.55,9.47,7.02,9.47,7.02,11.09,9.25,11.09,9.25
2022-10-26T05:50:45Z,-54,36992,16504,74.0,63.0,1000.1,0.01,550.96,463.98,421.45,377.67,40.21,31.91,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.61,3.6,2.61,7.06,6.24,7.06,6.24,8.34,8.02,8.34,8.02
2022-10-26T05:52:45Z,-54,37112,16504,74.0,63.0,1000.04,0.01,530.98,443.83,411.0,354.87,28.98,15.55,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.34,3.29,2.34,6.84,5.6,6.84,5.6,7.53,7.66,7.53,7.66
2022-10-26T05:55:16Z,-52,37263,16672,74.0,63.0,1000.03,0.01,513.98,437.6,397.5,351.98,25.27,12.13,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.36,3.73,2.36,6.82,5.19,6.82,5.19,7.45,6.55,7.45,6.55
2022-10-26T05:56:45Z,-50,37352,16504,74.0,63.0,1000.05,0.01,522.57,425.4,408.23,349.51,31.0,17.79,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.28,3.51,2.28,6.51,5.04,6.51,5.04,7.13,7.09,7.13,7.09
2022-10-26T05:58:45Z,-54,37472,16504,74.0,62.0,999.6,0.01,471.68,400.8,358.57,330.96,31.68,18.58,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.07,2.96,2.07,5.7,5.36,5.7,5.36,6.32,6.07,6.32,6.07
2022-10-26T06:00:45Z,-55,37592,16504,74.0,63.0,999.99,0.01,489.0,408.3,375.52,336.3,25.96,15.76,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.72,3.04,1.72,5.89,4.5,5.89,4.5,7.54,6.22,7.54,6.22
2022-10-26T06:02:45Z,-57,37712,16504,74.0,63.0,999.93,0.01,509.41,431.64,380.45,347.53,29.89,11.17,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.74,3.18,2.74,6.48,4.91,6.48,4.91,7.64,6.02,7.64,6.02
2022-10-26T06:04:45Z,-54,37832,16504,74.0,63.0,1000.01,0.01,581.72,473.24,450.36,384.63,43.34,17.09,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.7,3.94,3.7,7.81,7.11,7.81,7.11,8.3,8.13,8.3,8.13
2022-10-26T06:06:45Z,-54,37952,16504,74.0,62.0,999.99,0.01,533.38,434.16,420.79,346.31,31.64,15.42,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.76,3.19,1.76,7.57,4.84,7.57,4.84,8.15,6.31,8.15,6.31
2022-10-26T06:08:45Z,-50,38072,16504,74.0,62.0,999.96,0.01,564.91,484.72,447.07,393.23,41.5,17.02,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.47,4.13,3.47,8.13,6.26,8.13,6.26,9.11,8.68,9.11,8.68
2022-10-26T06:10:45Z,-58,38192,16504,74.0,63.0,999.86,0.01,799.47,656.6,602.16,538.35,56.63,36.46,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.69,8.09,6.69,14.26,11.5,14.26,11.5,15.44,13.65,15.44,13.65
2022-10-26T06:12:45Z,-54,38312,16504,74.0,63.0,999.8,0.01,534.39,427.41,420.46,332.91,36.37,14.11,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.74,3.3,1.74,7.54,4.89,7.54,4.89,8.57,6.11,8.57,6.11
2022-10-26T06:14:45Z,-48,38432,16504,74.0,62.0,999.79,0.01,531.55,419.44,404.72,332.96,38.23,9.91,0.0,0.0,0.0,0.0,0.0,0.0,3.85,1.58,3.85,1.58,7.57,4.67,7.57,4.67,8.7,6.0,8.7,6.0
2022-10-26T06:16:45Z,-49,38552,16504,74.0,62.0,999.62,0.01,569.72,452.51,430.55,361.93,43.13,24.58,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.2,4.19,2.2,7.87,5.67,7.87,5.67,9.06,7.47,9.06,7.47
2022-10-26T06:18:45Z,-55,38672,16504,75.0,61.0,999.5,0.01,516.64,436.51,399.07,351.91,26.75,18.81,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.6,2.41,2.6,5.95,5.09,5.95,5.09,7.11,8.02,7.11,8.02
2022-10-26T06:20:45Z,-55,38792,16504,76.0,61.0,999.65,0.01,529.17,464.83,407.89,373.13,32.41,15.09,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.07,3.2,3.07,6.96,5.46,6.96,5.46,7.91,6.61,7.91,6.61
2022-10-26T06:22:45Z,-51,38912,16504,77.0,61.0,999.76,0.01,592.28,482.31,449.54,390.47,35.52,20.91,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.36,4.24,3.36,7.98,6.2,7.98,6.2,8.59,7.4,8.59,7.4
2022-10-26T06:24:45Z,-51,39032,16504,76.0,62.0,999.76,0.01,569.09,487.3,428.0,390.7,41.36,24.84,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.52,2.89,2.52,7.13,6.3,7.13,6.3,8.72,7.55,8.72,7.55
2022-10-26T06:26:45Z,-52,39152,16504,76.0,62.0,999.73,0.01,526.13,448.38,406.02,355.23,27.4,21.06,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.51,3.16,2.51,6.91,5.47,6.91,5.47,7.87,6.83,7.87,6.83
