"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-04T03:09:01Z,-51,1218380,15056,62.0,64.0,1011.39,0.01,380.09,288.3,297.57,224.3,1.8,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.83,1.02,3.83,1.02,3.96,1.82,3.96,1.82
2022-10-04T03:11:01Z,-50,1218500,15056,61.0,64.0,1011.39,0.01,425.54,335.2,329.33,268.74,6.22,2.63,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.0,4.43,2.65,4.43,2.65,4.96,3.11,4.96,3.11
2022-10-04T03:13:01Z,-53,1218620,15056,61.0,64.0,1011.42,0.01,426.42,349.49,319.07,287.11,3.07,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,3.74,3.15,3.74,3.15,4.14,3.64,4.14,3.64
2022-10-04T03:15:01Z,-53,1218740,15056,62.0,64.0,1011.46,0.01,492.91,387.06,364.2,306.45,8.09,6.66,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.23,3.58,0.23,5.96,4.0,5.96,4.0,6.13,4.3,6.13,4.3
2022-10-04T03:17:01Z,-55,1218860,15056,61.0,64.0,1011.38,0.01,549.09,448.73,410.54,362.69,23.22,12.58,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.16,3.57,2.16,6.57,5.38,6.57,5.38,7.57,6.16,7.57,6.16
2022-10-04T03:19:01Z,-53,1218980,15056,62.0,64.0,1011.36,0.01,495.39,407.96,370.7,326.51,29.78,10.36,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.44,1.98,1.44,5.59,4.27,5.59,4.27,5.98,4.93,5.98,4.93
2022-10-04T03:21:01Z,-51,1219100,15056,62.0,64.0,1011.28,0.01,498.89,392.81,376.48,310.32,23.16,14.64,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.74,3.36,1.74,5.59,3.68,5.59,3.68,5.95,4.4,5.95,4.4
2022-10-04T03:23:01Z,-51,1219220,15056,62.0,64.0,1011.12,0.01,452.47,345.07,338.2,273.98,5.58,11.89,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.24,1.98,1.24,4.13,2.67,4.13,2.67,4.36,3.61,4.36,3.61
2022-10-04T03:25:01Z,-54,1219340,14944,62.0,64.0,1011.22,0.01,367.74,271.42,277.3,210.62,1.32,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.51,1.26,0.51,2.62,1.73,2.62,1.73,3.21,2.33,3.21,2.33
2022-10-04T03:27:33Z,-52,1219492,15896,61.0,64.0,1011.16,0.01,382.3,298.3,287.36,238.05,0.4,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.07,1.21,0.07,3.43,2.02,3.43,2.02,3.53,2.64,3.53,2.64
2022-10-04T03:29:01Z,-50,1219580,15056,62.0,64.0,1011.18,0.01,432.41,340.55,339.64,275.28,25.77,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.11,1.32,0.11,4.91,2.43,4.91,2.43,5.68,3.4,5.68,3.4
2022-10-04T03:31:01Z,-50,1219700,15056,62.0,64.0,1011.1,0.01,376.78,310.3,287.56,252.61,7.47,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.33,0.84,0.33,3.44,2.37,3.44,2.37,3.69,2.46,3.69,2.46
2022-10-04T03:33:01Z,-50,1219820,15056,62.0,64.0,1010.97,0.01,426.87,363.93,325.57,274.39,7.47,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.54,1.66,0.54,4.11,2.61,4.11,2.61,4.15,2.91,4.15,2.91
2022-10-04T03:35:01Z,-50,1219940,15056,62.0,64.0,1010.95,0.01,340.31,288.41,254.6,221.52,1.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.32,0.91,0.32,2.44,1.43,2.44,1.43,2.49,1.57,2.49,1.57
2022-10-04T03:37:01Z,-51,1220060,15056,62.0,64.0,1010.91,0.01,207.09,136.77,128.91,92.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.34,0.0,0.34
2022-10-04T03:39:01Z,-51,1220180,15056,62.0,64.0,1010.86,0.01,187.93,109.94,100.53,82.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-04T03:41:01Z,-49,1220300,15056,62.0,64.0,1010.77,0.01,118.78,92.91,78.98,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-04T03:43:01Z,-49,1220420,15056,62.0,64.0,1010.79,0.01,126.63,81.5,79.17,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-04T03:45:01Z,-50,1220540,15056,62.0,64.0,1010.71,0.01,112.73,69.76,71.34,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-04T03:47:01Z,-50,1220660,15056,62.0,64.0,1010.64,0.01,99.62,80.89,68.53,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:49:01Z,-50,1220780,15056,61.0,64.0,1010.7,0.01,114.91,72.5,75.7,54.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-04T03:51:01Z,-53,1220900,15056,61.0,64.0,1010.75,0.01,91.87,76.59,59.51,53.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:53:02Z,-50,1221021,15056,61.0,64.0,1010.72,0.01,88.4,56.4,57.21,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:55:01Z,-53,1221140,15056,61.0,64.0,1010.74,0.01,77.47,61.66,44.78,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:57:01Z,-51,1221260,15056,61.0,65.0,1010.72,0.01,81.02,64.13,52.95,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:59:01Z,-51,1221380,15056,61.0,64.0,1010.75,0.01,85.77,49.64,56.79,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:01:01Z,-50,1221500,15056,61.0,65.0,1010.76,0.01,89.15,53.3,58.09,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-04T04:03:01Z,-51,1221620,15056,60.0,65.0,1010.7,0.01,97.51,64.17,57.73,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-04T04:05:01Z,-49,1221740,15056,60.0,65.0,1010.69,0.01,93.64,58.17,66.32,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T04:07:01Z,-52,1221860,15056,60.0,65.0,1010.66,0.01,167.21,122.7,118.6,92.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.11,0.53,0.11,0.6,0.11,0.6,0.11
2022-10-04T04:09:01Z,-54,1221980,15056,60.0,64.0,1010.67,0.01,254.22,169.55,174.96,125.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.8,0.25,0.8,0.25,0.85,0.25,0.85,0.25
2022-10-04T04:11:01Z,-50,1222100,15056,60.0,64.0,1010.6,0.01,94.26,61.4,61.48,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-04T04:13:01Z,-50,1222220,15056,60.0,65.0,1010.67,0.01,82.58,47.8,45.96,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:15:01Z,-51,1222340,15056,60.0,65.0,1010.55,0.01,65.38,46.76,36.87,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:17:01Z,-50,1222460,15056,61.0,65.0,1010.58,0.01,79.67,47.57,48.46,36.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:19:01Z,-53,1222580,15056,60.0,64.0,1010.64,0.01,80.8,53.59,48.02,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:21:01Z,-48,1222700,15056,60.0,64.0,1010.59,0.01,73.0,44.27,48.82,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:23:02Z,-51,1222821,15056,60.0,65.0,1010.6,0.01,83.82,63.67,58.66,46.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T04:25:01Z,-53,1222940,15056,60.0,65.0,1010.66,0.01,79.17,47.39,51.32,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:27:01Z,-51,1223060,15056,60.0,65.0,1010.66,0.01,71.49,50.31,41.09,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:29:32Z,-52,1223211,15896,60.0,65.0,1010.58,0.01,57.93,43.59,35.61,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:31:01Z,-51,1223300,15056,60.0,65.0,1010.56,0.01,68.24,47.85,45.44,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:33:01Z,-52,1223420,15056,60.0,65.0,1010.46,0.01,91.83,48.95,56.83,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:35:01Z,-51,1223540,15056,60.0,65.0,1010.39,0.01,120.13,67.89,75.35,48.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17,0.0
2022-10-04T04:37:01Z,-50,1223660,15056,60.0,65.0,1010.32,0.01,106.59,69.66,66.59,46.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-10-04T04:39:01Z,-51,1223780,15056,60.0,65.0,1010.35,0.01,65.98,43.62,42.54,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:41:01Z,-51,1223900,15056,59.0,65.0,1010.31,0.01,66.4,46.15,40.58,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:43:01Z,-53,1224020,15056,60.0,65.0,1010.23,0.01,57.72,55.76,38.89,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:45:01Z,-51,1224140,15056,60.0,65.0,1010.25,0.01,62.13,44.68,43.7,24.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:47:01Z,-51,1224260,15056,60.0,65.0,1010.25,0.01,149.84,94.3,87.13,66.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-04T04:49:01Z,-53,1224380,15056,59.0,65.0,1010.24,0.01,91.57,56.98,57.83,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-04T04:51:01Z,-51,1224500,15056,59.0,65.0,1010.2,0.01,62.81,44.41,43.15,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:53:02Z,-51,1224621,15056,60.0,65.0,1010.22,0.01,75.33,54.0,37.35,34.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-04T04:55:01Z,-54,1224740,15056,60.0,65.0,1010.1,0.01,80.77,56.45,56.07,34.94,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-04T04:57:01Z,-54,1224860,15056,59.0,65.0,1010.08,0.01,62.76,48.44,40.09,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:59:01Z,-52,1224980,15056,60.0,65.0,1010.06,0.01,71.6,56.89,42.44,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:01:01Z,-55,1225100,15056,60.0,65.0,1010.02,0.01,62.3,42.54,32.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:03:01Z,-50,1225220,15056,60.0,65.0,1010.01,0.01,68.96,41.89,44.42,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:05:01Z,-54,1225340,15056,60.0,65.0,1010.1,0.01,75.83,55.17,44.15,38.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:07:01Z,-51,1225460,15056,60.0,65.0,1010.14,0.01,72.94,42.31,47.64,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:09:01Z,-52,1225580,15056,60.0,65.0,1010.06,0.01,60.46,33.5,33.85,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:11:01Z,-50,1225700,15056,60.0,64.0,1010.0,0.01,48.11,39.22,18.2,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:13:01Z,-53,1225820,15056,60.0,65.0,1009.97,0.01,59.07,38.83,35.55,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:15:01Z,-53,1225940,15056,60.0,64.0,1010.02,0.01,75.49,43.04,41.79,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:17:01Z,-54,1226060,15056,60.0,65.0,1010.02,0.01,59.52,36.55,36.46,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-04T05:19:01Z,-56,1226180,14944,60.0,65.0,1010.0,0.01,74.33,44.7,46.78,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:21:01Z,-55,1226300,15056,60.0,65.0,1009.95,0.01,66.04,45.81,40.13,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:23:01Z,-50,1226420,14944,61.0,65.0,1009.98,0.01,136.31,77.45,75.76,55.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-04T05:25:01Z,-55,1226540,15056,60.0,65.0,1010.04,0.01,146.26,73.84,74.85,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.4,0.0,0.4,0.0
2022-10-04T05:27:01Z,-54,1226660,15056,60.0,65.0,1010.01,0.01,73.27,55.83,38.93,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T05:29:01Z,-52,1226780,15056,60.0,65.0,1010.03,0.01,67.69,51.91,45.47,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-04T05:31:33Z,-52,1226932,15896,60.0,65.0,1009.95,0.01,90.38,55.92,54.98,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:33:01Z,-55,1227020,15056,60.0,65.0,1009.95,0.01,78.07,48.64,42.43,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:35:01Z,-51,1227140,15056,60.0,65.0,1009.84,0.01,94.28,63.71,59.83,47.87,0.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-04T05:37:02Z,-51,1227261,15056,61.0,65.0,1009.87,0.01,67.57,44.96,41.59,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:39:01Z,-52,1227380,15056,60.0,65.0,1009.74,0.01,74.53,43.51,48.6,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:41:01Z,-53,1227500,15056,60.0,65.0,1009.82,0.01,175.38,121.89,115.96,79.95,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.54,0.0,0.54,0.0,0.71,0.0,0.71,0.0
2022-10-04T05:43:01Z,-52,1227620,15056,60.0,65.0,1009.83,0.01,208.22,146.41,120.65,102.91,4.17,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,0.74,0.41,0.74,0.41,1.04,0.41,1.04,0.41
2022-10-04T05:45:01Z,-55,1227740,15056,60.0,65.0,1009.95,0.01,79.7,68.93,52.13,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:47:01Z,-53,1227860,15056,60.0,65.0,1009.92,0.01,74.34,42.59,48.84,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:49:01Z,-52,1227980,15056,60.0,65.0,1009.99,0.01,60.72,35.56,27.68,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:51:01Z,-52,1228100,15056,60.0,65.0,1010.06,0.01,111.02,65.93,79.98,49.85,8.52,5.65,0.26,0.0,0.0,0.0,0.0,0.0,0.65,0.35,0.65,0.35,1.26,0.76,1.26,0.76,1.35,0.83,1.35,0.83
2022-10-04T05:53:01Z,-54,1228220,15056,60.0,65.0,1010.04,0.01,215.41,171.76,149.61,136.37,6.7,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.52,0.37,0.52,1.3,1.48,1.3,1.48,1.46,1.85,1.46,1.85
2022-10-04T05:55:01Z,-49,1228340,15056,60.0,65.0,1010.06,0.01,205.72,144.52,138.65,114.92,2.77,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,0.65,0.94,0.65,0.94,1.3,1.08,1.3,1.08
2022-10-04T05:57:01Z,-54,1228460,15056,60.0,65.0,1010.07,0.01,146.28,112.74,103.26,80.3,1.36,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.34,0.2,0.34,0.2
2022-10-04T05:59:01Z,-53,1228580,15056,60.0,65.0,1009.98,0.01,152.44,90.2,89.73,53.89,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.02,0.13,0.02
2022-10-04T06:01:01Z,-52,1228700,15056,60.0,65.0,1009.92,0.01,143.02,86.35,81.17,57.59,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-04T06:03:01Z,-54,1228820,15056,59.0,65.0,1009.92,0.01,105.32,67.09,62.2,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:05:01Z,-54,1228940,15056,59.0,66.0,1009.81,0.01,125.0,77.49,75.0,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:07:01Z,-50,1229060,15056,59.0,66.0,1009.79,0.01,81.6,51.91,55.23,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:09:01Z,-50,1229180,15056,59.0,66.0,1009.76,0.01,85.41,60.11,57.09,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:11:01Z,-51,1229300,15056,60.0,65.0,1009.76,0.01,59.6,46.72,36.38,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-04T06:13:01Z,-53,1229420,15056,59.0,66.0,1009.78,0.01,46.89,37.66,26.48,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:15:01Z,-51,1229540,15056,59.0,66.0,1009.8,0.01,112.83,75.24,79.11,51.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,0.57,0.26,0.57,0.26
2022-10-04T06:17:01Z,-54,1229660,15056,59.0,66.0,1009.68,0.01,107.57,66.66,72.74,40.05,1.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.09,0.05,0.09,0.05
2022-10-04T06:19:01Z,-50,1229780,15056,58.0,66.0,1009.7,0.01,113.0,87.23,81.51,63.45,2.87,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.26,0.53,0.26,0.58,0.38,0.58,0.38
2022-10-04T06:21:01Z,-53,1229900,15056,59.0,66.0,1009.51,0.01,158.14,100.6,112.0,65.47,2.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,0.64,0.13,0.64,0.13
2022-10-04T06:23:01Z,-53,1230020,15056,59.0,66.0,1009.56,0.01,184.15,133.73,133.72,90.53,4.6,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.0,0.44,1.0,0.44,1.15,0.84,1.15,0.84
