"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T03:08:09Z,-52,1154901,15392,67.0,61.0,1009.38,0.01,977.6,884.89,781.68,730.89,152.15,121.13,0.0,0.0,0.0,0.0,0.0,0.0,11.85,10.3,11.85,10.3,24.09,20.52,24.09,20.52,25.45,27.63,25.45,27.63
2022-10-20T03:10:09Z,-58,1155021,15392,67.0,61.0,1009.32,0.01,957.07,829.22,762.3,682.15,139.48,100.83,0.0,0.0,0.0,0.0,0.0,0.0,12.25,8.63,12.25,8.63,22.75,19.89,22.75,19.89,25.57,24.22,25.57,24.22
2022-10-20T03:12:09Z,-55,1155141,15392,67.0,61.0,1009.29,0.01,998.2,878.17,780.84,728.91,135.55,118.51,0.0,0.09,0.0,0.0,0.0,0.0,13.18,10.23,13.18,10.23,22.75,21.72,22.75,21.72,25.5,26.04,25.5,26.04
2022-10-20T03:14:09Z,-53,1155261,15392,67.0,61.0,1009.31,0.01,1113.74,968.0,866.83,805.54,181.79,138.35,0.0,0.09,0.0,0.0,0.0,0.0,16.13,13.57,16.13,13.57,26.13,23.98,25.96,23.98,28.57,28.74,28.57,28.74
2022-10-20T03:16:09Z,-56,1155381,15392,67.0,61.0,1009.47,0.01,951.83,873.18,755.98,738.59,144.89,117.86,0.0,0.0,0.0,0.0,0.0,0.0,13.32,11.18,13.32,11.18,22.85,22.52,22.85,22.52,26.09,26.95,26.09,26.95
2022-10-20T03:18:41Z,-49,1155533,16232,68.0,60.0,1009.4,0.01,1014.72,897.74,811.93,747.23,165.7,109.85,0.0,0.0,0.0,0.0,0.0,0.0,11.59,11.51,11.59,11.51,24.65,22.43,24.65,22.43,27.91,27.85,27.91,27.85
2022-10-20T03:20:09Z,-51,1155621,15392,68.0,61.0,1009.27,0.01,1078.98,911.07,863.36,762.04,181.66,135.43,0.0,0.2,0.0,0.0,0.0,0.0,16.2,10.96,16.14,10.96,26.25,23.39,26.16,23.39,29.43,29.43,29.43,29.43
2022-10-20T03:22:09Z,-53,1155741,15392,68.0,61.0,1009.16,0.01,1053.15,919.7,829.96,760.93,162.81,110.17,0.0,0.0,0.0,0.0,0.0,0.0,15.94,10.8,15.94,10.8,24.28,22.17,24.28,22.17,28.45,28.0,28.45,28.0
2022-10-20T03:24:09Z,-52,1155861,15392,68.0,61.0,1009.2,0.01,991.52,899.84,789.87,752.6,148.04,126.91,0.0,0.0,0.0,0.0,0.0,0.0,13.39,10.71,13.39,10.71,24.02,22.93,24.02,22.93,26.48,27.91,26.48,27.91
2022-10-20T03:26:09Z,-56,1155981,15392,67.0,61.0,1009.22,0.01,978.89,866.35,784.64,723.52,129.68,121.26,0.0,0.0,0.0,0.0,0.0,0.0,13.15,10.35,13.15,10.35,23.66,21.89,23.66,21.89,26.04,27.41,26.04,27.41
2022-10-20T03:28:09Z,-56,1156101,15392,67.0,61.0,1009.17,0.01,1022.14,895.57,823.65,754.83,172.84,150.06,0.0,0.26,0.0,0.0,0.0,0.0,13.33,10.89,13.33,10.89,25.44,22.28,25.44,22.28,29.05,30.38,29.05,30.38
2022-10-20T03:30:09Z,-53,1156221,15392,68.0,61.0,1009.08,0.01,1004.17,905.57,797.07,774.51,157.91,159.83,0.09,0.0,0.0,0.0,0.0,0.0,13.48,11.98,13.48,11.98,24.41,23.64,24.41,23.64,28.5,30.09,28.5,30.09
2022-10-20T03:32:09Z,-56,1156341,15392,68.0,61.0,1009.07,0.01,1002.72,909.67,784.7,767.11,152.52,125.82,0.0,0.62,0.0,0.0,0.0,0.0,13.09,10.96,13.09,10.96,24.35,21.91,24.35,21.91,28.39,28.76,28.39,28.76
2022-10-20T03:34:09Z,-53,1156461,15392,68.0,61.0,1009.02,0.01,1060.72,907.33,840.2,763.91,188.85,139.31,0.0,0.0,0.0,0.0,0.0,0.0,14.52,11.07,14.52,11.07,26.22,22.87,26.22,22.87,30.35,29.13,30.35,29.13
2022-10-20T03:36:09Z,-55,1156581,15392,68.0,61.0,1008.95,0.01,1025.49,906.2,815.58,768.02,172.88,123.07,0.0,0.0,0.0,0.0,0.0,0.0,14.16,11.35,14.16,11.35,25.28,22.48,25.28,22.48,28.81,27.04,28.81,27.04
2022-10-20T03:38:09Z,-56,1156701,15392,68.0,62.0,1008.92,0.01,1032.71,908.0,841.22,770.3,183.42,133.87,0.44,0.0,0.0,0.0,0.0,0.0,13.87,12.45,13.87,12.45,25.33,22.94,25.33,22.94,29.36,27.6,29.36,27.6
2022-10-20T03:40:09Z,-56,1156821,15392,68.0,61.0,1008.77,0.01,1015.2,896.87,812.72,749.0,167.89,120.29,0.0,0.0,0.0,0.0,0.0,0.0,15.57,11.24,15.57,11.24,25.41,22.27,25.41,22.27,28.26,28.31,28.26,28.31
2022-10-20T03:42:10Z,-54,1156942,15392,68.0,61.0,1008.69,0.01,1032.34,943.61,812.36,800.0,164.04,138.64,0.0,0.0,0.0,0.0,0.0,0.0,13.91,13.55,13.91,13.55,23.94,24.43,23.94,24.43,27.28,28.93,27.28,28.93
2022-10-20T03:44:09Z,-54,1157061,15392,68.0,61.0,1008.67,0.01,1046.64,950.91,825.91,811.06,175.62,147.17,0.0,0.0,0.0,0.0,0.0,0.0,13.87,13.34,13.87,13.34,24.76,24.72,24.76,24.72,28.69,29.45,28.69,29.45
2022-10-20T03:46:09Z,-55,1157181,15392,69.0,61.0,1008.61,0.01,1042.73,968.02,830.57,827.38,186.3,172.62,0.0,0.0,0.0,0.0,0.0,0.0,14.07,13.71,14.07,13.71,25.68,24.88,25.68,24.88,29.14,30.75,29.14,30.75
2022-10-20T03:48:09Z,-52,1157301,15392,69.0,61.0,1008.64,0.01,1039.62,957.42,849.04,806.13,169.4,157.93,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.04,14.62,14.04,25.17,24.4,25.17,24.4,29.45,29.27,29.45,29.27
2022-10-20T03:50:09Z,-53,1157421,15392,69.0,61.0,1008.59,0.01,1116.7,986.55,896.7,828.07,196.36,174.02,0.0,0.45,0.0,0.0,0.0,0.0,16.55,15.77,16.55,15.77,26.94,25.52,26.94,25.52,31.11,31.59,31.11,31.59
2022-10-20T03:52:09Z,-54,1157541,15392,69.0,61.0,1008.5,0.01,1089.48,962.62,872.85,801.98,176.52,166.88,0.0,0.27,0.0,0.0,0.0,0.0,15.67,13.83,15.67,13.83,25.83,25.02,25.83,25.02,29.8,28.25,29.8,28.25
2022-10-20T03:54:09Z,-58,1157661,15392,70.0,61.0,1008.52,0.01,1110.7,998.04,879.64,836.35,202.32,188.76,0.0,0.07,0.0,0.0,0.0,0.0,16.0,14.7,16.0,14.7,28.11,25.83,28.05,25.83,32.0,31.48,32.0,31.48
2022-10-20T03:56:09Z,-56,1157781,15392,69.0,61.0,1008.48,0.01,1072.22,1005.57,861.59,838.37,199.2,173.76,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.15,15.43,15.15,26.89,25.5,26.8,25.5,30.2,30.67,30.2,30.67
2022-10-20T03:58:09Z,-55,1157901,15392,70.0,61.0,1008.55,0.01,1109.93,972.07,892.2,825.47,201.11,171.42,0.0,0.0,0.0,0.0,0.0,0.0,17.59,14.62,17.59,14.62,27.59,25.16,27.48,25.16,30.5,29.82,30.5,29.82
2022-10-20T04:00:09Z,-53,1158021,15392,70.0,60.0,1008.13,0.01,1097.49,963.93,886.4,819.11,198.68,180.37,0.0,0.0,0.0,0.0,0.0,0.0,17.57,14.22,17.57,14.22,27.77,24.87,27.77,24.87,30.21,31.43,30.21,31.43
2022-10-20T04:02:09Z,-58,1158141,15392,70.0,61.0,1008.28,0.01,1097.64,970.52,865.07,820.35,183.59,180.07,0.0,0.0,0.0,0.0,0.0,0.0,16.07,14.02,16.07,14.02,25.84,25.17,25.84,25.17,29.84,30.33,29.84,30.33
2022-10-20T04:04:09Z,-57,1158261,15392,70.0,61.0,1008.54,0.01,1110.85,1004.42,884.78,852.04,181.74,182.85,0.0,0.92,0.0,0.0,0.0,0.0,16.3,15.85,16.3,15.85,26.83,26.38,26.83,26.38,30.85,31.62,30.85,31.62
2022-10-20T04:06:09Z,-54,1158381,15392,70.0,60.0,1008.61,0.01,1117.32,979.87,911.81,828.07,196.55,163.24,0.0,0.0,0.0,0.0,0.0,0.0,17.02,14.96,17.0,14.96,27.43,24.6,27.17,24.6,29.79,30.0,29.79,30.0
2022-10-20T04:08:09Z,-54,1158501,15392,70.0,60.0,1008.63,0.01,1143.38,994.61,904.98,840.17,196.7,179.3,0.0,0.17,0.0,0.0,0.0,0.0,17.04,15.91,17.04,15.91,28.91,26.17,28.49,26.17,31.21,32.17,31.21,32.17
2022-10-20T04:10:09Z,-58,1158621,15392,71.0,60.0,1008.69,0.01,1128.58,990.19,917.33,846.31,213.16,179.15,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.23,17.13,16.23,28.02,25.94,28.0,25.94,30.78,32.31,30.78,32.31
2022-10-20T04:12:09Z,-54,1158741,15392,71.0,60.0,1008.7,0.01,1117.87,1005.09,888.2,842.66,190.0,177.47,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.85,16.38,16.85,27.09,26.79,27.02,26.79,31.18,31.7,31.18,31.7
2022-10-20T04:14:09Z,-56,1158861,15392,71.0,61.0,1008.64,0.01,1101.55,975.18,873.45,834.98,198.17,179.16,0.0,0.0,0.0,0.0,0.0,0.0,16.34,15.78,16.34,15.78,26.85,25.93,26.85,25.93,31.15,29.49,31.15,29.49
2022-10-20T04:16:09Z,-54,1158981,15392,71.0,61.0,1008.59,0.01,1129.47,966.71,898.89,818.78,192.68,171.51,0.0,0.0,0.0,0.0,0.0,0.0,17.23,13.89,17.23,13.89,26.74,25.42,26.74,25.42,32.23,31.09,32.23,31.09
2022-10-20T04:18:09Z,-52,1159101,15392,71.0,61.0,1008.6,0.01,1160.38,1018.53,921.58,854.7,204.64,194.62,0.36,0.0,0.0,0.0,0.0,0.0,17.29,15.06,17.29,15.06,28.02,26.34,27.91,26.34,34.49,32.23,34.49,32.23
2022-10-20T04:20:41Z,-53,1159253,16232,71.0,61.0,1008.57,0.01,1143.16,1037.94,915.62,882.98,205.31,187.02,0.0,0.26,0.0,0.0,0.0,0.0,17.67,16.68,17.67,16.68,27.91,26.51,27.89,26.51,31.18,32.89,31.18,32.89
2022-10-20T04:22:09Z,-49,1159341,15392,71.0,61.0,1008.59,0.01,1155.8,1035.4,936.46,883.49,217.91,189.82,0.0,0.31,0.0,0.0,0.0,0.0,17.57,17.16,17.57,17.16,29.8,26.84,29.11,26.8,33.78,33.13,33.78,33.13
2022-10-20T04:24:09Z,-58,1159461,15392,71.0,61.0,1008.6,0.01,1144.49,987.61,913.64,831.2,208.7,178.27,0.0,0.05,0.0,0.0,0.0,0.0,16.89,14.91,16.89,14.91,28.47,25.07,28.38,25.07,30.89,30.59,30.89,30.59
2022-10-20T04:26:09Z,-58,1159581,15392,71.0,60.0,1008.55,0.01,1117.07,1005.74,902.0,848.26,213.43,184.93,0.0,1.04,0.0,0.0,0.0,0.0,16.13,15.57,16.13,15.57,27.87,26.39,27.87,26.39,32.17,32.83,32.17,32.83
2022-10-20T04:28:09Z,-57,1159701,15392,71.0,61.0,1008.46,0.01,1134.93,1016.0,910.22,855.8,196.53,188.5,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.26,16.76,16.26,26.87,26.37,26.87,26.37,32.82,31.98,32.82,31.98
2022-10-20T04:30:09Z,-58,1159821,15392,71.0,61.0,1008.43,0.01,1102.7,972.7,876.28,827.7,190.65,194.46,0.0,0.0,0.0,0.0,0.0,0.0,16.39,14.04,16.39,14.04,26.67,26.48,26.67,26.48,29.35,31.15,29.35,31.15
2022-10-20T04:32:09Z,-54,1159941,15392,71.0,61.0,1008.37,0.01,1122.4,1010.79,906.19,856.23,202.34,190.4,0.0,0.02,0.0,0.0,0.0,0.0,16.49,15.09,16.49,15.09,28.98,26.28,28.72,26.28,31.21,31.58,31.21,31.58
2022-10-20T04:34:09Z,-55,1160061,15392,71.0,61.0,1008.3,0.01,1132.43,1041.61,897.74,879.63,191.76,179.39,0.0,0.46,0.0,0.0,0.0,0.0,16.91,15.33,16.91,15.33,27.26,26.26,27.26,26.26,31.72,31.98,31.72,31.98
2022-10-20T04:36:09Z,-49,1160181,15392,71.0,60.0,1008.34,0.01,1153.91,1038.96,915.8,883.4,200.02,207.02,0.0,0.09,0.0,0.0,0.0,0.0,17.24,17.04,17.24,17.04,28.53,28.04,28.42,28.04,31.36,33.36,31.36,33.36
2022-10-20T04:38:09Z,-52,1160301,15392,71.0,60.0,1008.31,0.01,1176.7,1014.43,934.5,852.8,210.95,177.46,0.0,0.0,0.0,0.0,0.0,0.0,17.48,16.07,17.48,16.07,29.39,26.24,28.95,26.24,31.75,30.85,31.75,30.85
2022-10-20T04:40:09Z,-54,1160421,15392,72.0,61.0,1008.36,0.01,1158.96,1008.91,936.28,859.09,210.43,188.93,0.0,0.18,0.0,0.0,0.0,0.0,17.32,16.62,17.32,16.62,29.15,26.44,28.77,26.44,32.81,32.24,32.81,32.24
2022-10-20T04:42:09Z,-55,1160541,15392,71.0,61.0,1008.38,0.01,1144.43,1026.91,923.06,866.09,204.83,187.83,0.0,0.26,0.0,0.0,0.0,0.0,17.91,16.43,17.91,16.43,27.85,26.63,27.77,26.63,32.57,31.13,32.57,31.13
2022-10-20T04:44:10Z,-55,1160662,15392,71.0,61.0,1008.34,0.01,1122.02,996.56,904.02,849.17,201.49,185.62,0.0,0.0,0.0,0.0,0.0,0.0,17.67,16.83,17.67,16.83,28.2,25.73,28.16,25.73,30.82,30.96,30.82,30.96
2022-10-20T04:46:09Z,-57,1160781,15392,71.0,61.0,1008.33,0.01,1151.71,984.96,921.07,832.89,209.87,188.72,0.0,0.0,0.0,0.0,0.0,0.0,17.18,16.46,17.18,16.46,29.22,25.33,28.89,25.33,33.84,32.43,33.84,32.43
2022-10-20T04:48:09Z,-55,1160901,15392,71.0,61.0,1008.33,0.01,1136.26,1015.89,910.43,860.22,196.09,203.13,0.0,0.0,0.0,0.0,0.0,0.0,17.53,15.52,17.53,15.52,27.6,26.41,27.6,26.41,30.62,32.17,30.62,32.17
2022-10-20T04:50:09Z,-50,1161021,15392,71.0,61.0,1008.34,0.01,1127.98,1033.48,901.96,884.76,194.45,207.67,0.0,0.0,0.0,0.0,0.0,0.0,17.68,15.85,17.68,15.85,27.53,26.74,27.53,26.65,32.23,34.26,32.23,34.26
2022-10-20T04:52:09Z,-58,1161141,15392,71.0,61.0,1008.3,0.01,1174.37,1042.91,945.46,886.78,216.0,189.33,0.43,0.0,0.0,0.0,0.0,0.0,17.87,16.61,17.83,16.61,29.83,26.0,29.24,26.0,34.07,34.52,34.07,34.52
2022-10-20T04:54:09Z,-56,1161261,15392,71.0,61.0,1008.31,0.01,1216.74,1060.89,970.53,905.74,217.19,195.68,0.0,0.0,0.0,0.0,0.0,0.0,18.16,17.66,18.16,17.66,30.7,27.38,29.7,27.38,33.47,33.68,33.47,33.68
2022-10-20T04:56:09Z,-54,1161381,15392,71.0,61.0,1008.25,0.01,1163.83,1018.48,930.45,858.43,207.79,199.07,0.0,0.17,0.0,0.0,0.0,0.0,17.34,16.37,17.34,16.37,28.49,26.59,28.3,26.59,32.32,32.54,32.32,32.54
2022-10-20T04:58:09Z,-57,1161501,15392,72.0,61.0,1008.27,0.01,1194.15,1063.78,955.17,892.76,210.54,198.62,0.0,0.27,0.0,0.0,0.0,0.0,17.67,16.44,17.67,16.44,28.93,27.84,28.65,27.69,32.2,32.89,32.2,32.89
2022-10-20T05:00:09Z,-49,1161621,15392,71.0,61.0,1008.27,0.01,1187.37,1021.79,947.65,855.21,207.61,174.38,0.09,0.42,0.0,0.0,0.0,0.0,18.15,17.5,18.15,17.5,29.89,26.67,29.39,26.67,34.04,31.12,34.04,31.12
2022-10-20T05:02:09Z,-57,1161741,15392,71.0,61.0,1008.19,0.01,1200.89,1029.98,949.22,867.62,213.13,192.6,0.0,0.0,0.0,0.0,0.0,0.0,18.89,16.51,18.89,16.51,29.73,27.51,29.33,27.49,33.24,32.85,33.24,32.85
2022-10-20T05:04:09Z,-53,1161861,15392,72.0,61.0,1008.21,0.01,1173.07,1048.34,936.13,884.89,213.37,206.11,0.0,0.34,0.0,0.0,0.0,0.0,18.02,15.51,17.93,15.51,29.59,27.83,29.09,27.74,32.87,33.38,32.87,33.38
2022-10-20T05:06:09Z,-56,1161981,15392,72.0,61.0,1008.19,0.01,1203.17,1124.47,956.83,951.84,212.77,206.36,0.0,0.0,0.0,0.0,0.0,0.0,17.26,18.76,17.26,18.58,29.38,29.4,28.94,28.93,33.64,35.44,33.64,35.44
2022-10-20T05:08:10Z,-53,1162102,15392,72.0,61.0,1008.14,0.01,1236.06,1050.43,977.19,900.59,216.87,197.07,0.17,0.0,0.0,0.0,0.0,0.0,18.53,17.61,18.43,17.61,30.7,28.33,29.77,28.09,34.7,32.48,34.7,32.48
2022-10-20T05:10:09Z,-57,1162221,15392,72.0,61.0,1008.18,0.01,1204.68,1042.81,966.68,875.57,229.86,198.17,0.18,0.0,0.0,0.0,0.0,0.0,18.09,17.13,18.09,17.13,30.55,27.06,29.7,27.06,33.89,33.77,33.89,33.77
2022-10-20T05:12:09Z,-56,1162341,15392,72.0,61.0,1008.15,0.01,1165.35,1035.72,932.78,870.78,197.02,191.76,0.0,0.09,0.0,0.0,0.0,0.0,18.28,17.67,18.17,17.67,29.11,27.0,28.76,27.0,34.17,31.35,34.17,31.35
2022-10-20T05:14:09Z,-56,1162461,15392,71.0,61.0,1008.1,0.01,1202.28,1071.45,970.47,909.3,223.19,212.86,0.0,0.09,0.0,0.0,0.0,0.0,18.49,18.36,18.49,18.32,29.89,28.3,29.23,28.25,34.3,33.8,34.3,33.8
2022-10-20T05:16:09Z,-59,1162581,15392,71.0,61.0,1008.07,0.01,1224.36,1085.72,967.98,903.91,210.72,202.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.15,18.09,17.15,30.32,27.72,29.6,27.7,33.11,33.33,33.11,33.33
2022-10-20T05:18:09Z,-57,1162701,15392,71.0,61.0,1008.02,0.01,1198.27,1064.81,942.73,900.09,208.13,196.0,0.0,1.19,0.0,0.0,0.0,0.0,17.76,17.43,17.76,17.43,29.02,26.96,28.73,26.96,33.07,34.74,33.07,34.74
2022-10-20T05:20:09Z,-59,1162821,15392,72.0,61.0,1007.94,0.01,1194.6,1070.79,959.04,902.66,213.62,213.3,0.36,0.02,0.0,0.0,0.0,0.0,18.04,16.45,18.04,16.45,29.2,28.6,28.8,28.6,34.84,34.91,34.84,34.91
2022-10-20T05:22:40Z,-51,1162972,16232,72.0,61.0,1007.88,0.01,1203.4,1046.4,974.57,897.53,220.32,189.67,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.13,17.91,18.13,29.96,27.56,29.34,27.56,33.68,31.69,33.68,31.69
2022-10-20T05:24:09Z,-54,1163061,15392,71.0,61.0,1007.81,0.01,1521.38,1328.93,1215.91,1117.49,275.45,256.62,1.62,3.47,0.0,0.0,0.0,0.0,23.49,21.98,21.28,20.51,39.23,35.71,34.66,32.67,44.47,42.58,42.53,41.42
2022-10-20T05:26:09Z,-50,1163181,15392,72.0,61.0,1007.75,0.01,1218.8,1095.38,978.98,919.96,222.33,199.53,0.0,0.34,0.0,0.0,0.0,0.0,18.16,18.4,18.16,18.4,30.18,27.94,29.44,27.85,34.69,34.09,34.69,34.09
2022-10-20T05:28:09Z,-59,1163301,15392,71.0,61.0,1007.75,0.01,1175.96,1060.57,933.8,891.41,218.27,201.57,0.0,0.13,0.0,0.0,0.0,0.0,17.38,18.54,17.38,18.54,29.33,27.93,28.87,27.67,33.62,33.35,33.62,33.35
2022-10-20T05:30:09Z,-51,1163421,15392,71.0,61.0,1007.68,0.01,1297.74,1130.8,1045.83,974.82,225.04,228.2,0.52,0.58,0.0,0.0,0.0,0.0,19.57,18.93,19.04,18.67,33.11,31.11,31.26,30.09,37.28,36.04,37.02,36.0
2022-10-20T05:32:10Z,-54,1163542,15392,71.0,61.0,1007.62,0.01,1166.19,1038.07,942.89,883.67,215.79,213.67,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.38,17.77,17.38,30.17,27.96,29.4,27.73,33.83,32.71,33.83,32.71
2022-10-20T05:34:09Z,-56,1163661,15392,71.0,61.0,1007.57,0.01,1327.38,1175.65,1063.47,1003.78,238.62,227.04,0.89,0.0,0.0,0.0,0.0,0.0,20.62,20.15,19.67,19.2,33.98,31.28,31.76,29.87,37.53,37.72,37.36,37.57
2022-10-20T05:36:09Z,-52,1163781,15392,71.0,61.0,1007.53,0.01,1157.33,1051.19,936.29,886.68,204.62,201.28,0.0,0.0,0.0,0.0,0.0,0.0,17.89,17.4,17.89,17.4,29.27,27.53,28.96,27.53,33.0,33.51,33.0,33.51
2022-10-20T05:38:09Z,-54,1163901,15392,71.0,61.0,1007.5,0.01,1245.39,1076.0,1007.26,898.62,214.57,208.42,0.0,0.0,0.0,0.0,0.0,0.0,18.85,18.64,18.57,18.64,31.24,28.6,30.17,28.47,36.24,33.07,36.24,33.07
2022-10-20T05:40:09Z,-52,1164021,15392,71.0,61.0,1007.45,0.01,1231.77,1032.74,993.04,872.89,210.68,198.11,0.09,0.0,0.0,0.0,0.0,0.0,19.19,16.3,18.91,16.3,30.11,26.83,29.38,26.8,34.66,31.37,34.66,31.37
2022-10-20T05:42:09Z,-55,1164141,15392,71.0,61.0,1007.32,0.01,1291.51,1162.98,1034.45,975.65,221.74,230.78,0.0,0.0,0.0,0.0,0.0,0.0,19.49,18.93,19.15,18.61,32.09,30.52,30.53,29.65,35.51,36.28,35.51,36.28
2022-10-20T05:44:09Z,-55,1164261,15392,71.0,61.0,1007.27,0.01,1270.45,1139.98,1010.61,958.49,224.3,216.91,0.0,0.0,0.0,0.0,0.0,0.0,19.39,18.17,18.8,18.09,31.61,29.62,30.3,29.13,34.41,34.4,34.41,34.4
2022-10-20T05:46:09Z,-50,1164381,15392,72.0,61.0,1007.23,0.01,1293.76,1161.23,1023.8,980.91,227.16,229.23,0.09,0.02,0.0,0.0,0.0,0.0,19.09,18.87,18.93,18.74,32.96,31.4,31.24,30.3,35.38,37.19,35.33,37.0
2022-10-20T05:48:09Z,-54,1164501,15392,71.0,61.0,1007.18,0.01,1755.85,1571.27,1403.72,1326.68,302.36,315.66,4.43,3.16,0.0,0.0,0.0,0.0,26.09,25.23,22.57,22.16,45.3,42.95,37.51,36.2,49.85,49.5,45.51,45.43
2022-10-20T05:50:09Z,-52,1164621,15392,71.0,61.0,1007.17,0.01,1239.89,1068.09,983.13,915.98,215.79,214.59,0.0,0.09,0.0,0.0,0.0,0.0,19.04,17.5,18.64,17.5,30.4,28.93,29.55,28.74,34.96,33.61,34.96,33.61
2022-10-20T05:52:09Z,-57,1164741,15392,71.0,61.0,1007.12,0.01,1243.32,1083.48,992.8,916.4,222.02,213.04,0.0,0.33,0.0,0.0,0.0,0.0,19.23,17.46,18.89,17.46,31.68,28.81,30.41,28.6,36.55,33.92,36.55,33.92
2022-10-20T05:54:09Z,-50,1164861,15392,72.0,62.0,1007.13,0.01,1897.27,1645.02,1520.27,1392.4,347.13,337.3,8.82,8.43,0.0,0.0,0.0,0.0,28.42,26.4,23.93,22.94,49.29,45.28,39.78,37.72,57.24,54.4,50.73,49.15
2022-10-20T05:56:10Z,-57,1164982,15392,71.0,62.0,1007.16,0.01,1247.57,1095.22,1012.02,921.82,220.68,203.76,0.0,0.0,0.0,0.0,0.0,0.0,18.7,17.91,18.4,17.82,30.98,28.51,29.91,28.42,36.17,32.76,36.17,32.76
2022-10-20T05:58:09Z,-54,1165101,15392,71.0,62.0,1007.23,0.01,1245.88,1034.89,997.77,867.09,215.83,188.09,0.17,0.0,0.0,0.0,0.0,0.0,18.75,16.8,18.75,16.8,31.33,26.44,30.17,26.44,35.27,32.36,35.27,32.36
2022-10-20T06:00:09Z,-57,1165221,15392,71.0,61.0,1007.19,0.01,1287.86,1119.2,1035.75,958.22,239.07,218.61,4.8,3.41,0.52,0.17,0.41,0.0,20.0,19.63,19.0,19.11,33.27,30.87,31.07,29.26,39.5,36.22,37.41,34.83
2022-10-20T06:02:09Z,-54,1165341,15392,71.0,61.0,1007.13,0.01,1870.2,1662.25,1526.16,1432.4,377.18,384.79,19.49,21.56,1.53,0.0,0.84,0.0,28.09,27.35,23.24,22.81,51.67,49.98,41.11,40.15,60.11,62.54,50.02,51.5
2022-10-20T06:04:09Z,-52,1165461,15392,71.0,61.0,1007.12,0.01,1161.51,1024.54,928.36,875.57,205.04,204.7,0.0,0.26,0.0,0.0,0.0,0.0,17.49,16.59,17.49,16.59,29.13,27.85,28.83,27.7,32.36,33.72,32.36,33.72
2022-10-20T06:06:09Z,-55,1165581,15392,71.0,61.0,1007.14,0.01,1175.67,1007.51,936.0,866.69,220.93,201.69,0.0,0.0,0.0,0.0,0.0,0.0,17.78,17.0,17.78,17.0,28.98,26.64,28.57,26.64,34.15,31.93,34.15,31.93
2022-10-20T06:08:09Z,-55,1165701,15392,71.0,61.0,1007.04,0.01,1164.13,1011.41,946.38,855.28,212.33,209.8,0.0,0.0,0.0,0.0,0.0,0.0,17.91,15.65,17.91,15.65,29.6,27.02,28.91,26.91,34.87,31.63,34.87,31.63
2022-10-20T06:10:09Z,-58,1165821,15392,71.0,61.0,1007.13,0.01,1178.48,1029.4,949.27,875.0,214.43,195.74,0.18,0.0,0.0,0.0,0.0,0.0,17.8,17.47,17.8,17.47,30.27,26.3,29.48,26.3,33.77,31.47,33.77,31.47
2022-10-20T06:12:09Z,-53,1165941,15392,71.0,61.0,1007.12,0.01,1183.76,1016.24,943.93,857.93,211.41,201.74,0.0,0.0,0.0,0.0,0.0,0.0,17.85,16.74,17.85,16.74,30.96,26.98,29.93,26.98,34.48,31.7,34.48,31.7
2022-10-20T06:14:09Z,-52,1166061,15392,72.0,61.0,1007.11,0.01,1131.21,988.73,905.52,834.59,215.19,187.73,0.25,0.3,0.08,0.0,0.0,0.0,17.48,17.05,17.48,17.05,28.92,25.09,28.67,25.09,31.75,31.64,31.75,31.64
2022-10-20T06:16:09Z,-54,1166181,15392,72.0,61.0,1007.14,0.01,1131.91,998.2,905.26,847.18,206.72,194.31,0.0,0.0,0.0,0.0,0.0,0.0,17.3,16.33,17.3,16.33,28.96,26.84,28.76,26.84,32.43,32.4,32.43,32.4
2022-10-20T06:18:09Z,-55,1166301,15392,71.0,62.0,1007.16,0.01,1389.53,1185.7,1102.8,1007.04,246.62,240.6,0.0,0.0,0.0,0.0,0.0,0.0,21.44,19.45,20.22,19.0,35.0,31.17,32.36,30.11,39.22,37.72,38.82,37.51
