"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-25T03:09:58Z,-54,1587006,15336,65.0,59.0,1004.23,0.01,84.38,69.87,53.02,47.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:11:58Z,-57,1587126,15336,66.0,59.0,1004.18,0.01,90.55,66.79,66.09,44.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-25T03:13:58Z,-58,1587247,15336,65.0,59.0,1004.23,0.01,86.77,63.57,61.25,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:15:58Z,-55,1587366,15336,65.0,59.0,1004.23,0.01,96.64,62.33,65.13,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:17:58Z,-55,1587486,15336,65.0,59.0,1004.29,0.01,95.74,66.17,66.26,50.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-25T03:19:58Z,-53,1587606,15336,65.0,59.0,1004.34,0.01,91.49,65.96,59.4,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:21:58Z,-55,1587726,15336,65.0,59.0,1004.31,0.01,93.85,65.43,64.24,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:23:58Z,-56,1587846,15336,65.0,59.0,1004.29,0.01,107.04,72.61,70.53,53.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-25T03:25:58Z,-55,1587966,15336,65.0,59.0,1004.33,0.01,112.09,75.45,68.68,58.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-10-25T03:27:58Z,-56,1588086,15336,65.0,60.0,1004.39,0.01,145.0,88.96,82.85,63.51,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.43,0.15,0.43
2022-10-25T03:29:58Z,-57,1588206,15336,65.0,59.0,1004.39,0.01,128.84,80.85,80.49,63.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:31:58Z,-56,1588326,15336,64.0,59.0,1004.31,0.01,120.17,87.11,79.26,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-25T03:33:58Z,-52,1588446,15336,65.0,59.0,1004.33,0.01,173.17,112.78,102.23,71.78,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-25T03:35:58Z,-54,1588566,15336,65.0,59.0,1004.35,0.01,160.41,108.3,92.24,71.98,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26
2022-10-25T03:37:58Z,-53,1588686,15336,65.0,59.0,1004.33,0.01,178.66,125.77,107.32,88.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09
2022-10-25T03:39:58Z,-55,1588806,15336,65.0,59.0,1004.45,0.01,183.35,108.6,107.22,74.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:41:58Z,-52,1588926,15336,65.0,59.0,1004.48,0.01,137.74,100.8,80.91,72.3,1.22,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-25T03:43:58Z,-55,1589047,15336,65.0,60.0,1004.46,0.01,171.4,100.8,101.64,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-25T03:45:58Z,-54,1589166,15336,65.0,59.0,1004.43,0.01,156.41,113.6,95.0,82.44,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,0.12,0.45,0.12
2022-10-25T03:47:58Z,-57,1589286,15336,65.0,60.0,1004.47,0.01,168.31,116.47,96.8,82.32,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21
2022-10-25T03:49:58Z,-52,1589406,15336,65.0,59.0,1004.49,0.01,186.98,121.56,103.26,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.13,0.34,0.13
2022-10-25T03:51:58Z,-54,1589526,15336,65.0,59.0,1003.95,0.01,152.67,103.61,81.31,72.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07
2022-10-25T03:53:58Z,-54,1589646,15336,65.0,60.0,1004.49,0.01,137.04,92.55,89.85,64.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2022-10-25T03:55:58Z,-57,1589766,15336,64.0,60.0,1004.5,0.01,166.26,96.13,96.42,70.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-25T03:57:58Z,-54,1589886,15336,64.0,60.0,1004.46,0.01,147.07,87.47,94.46,65.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-25T03:59:58Z,-58,1590006,15336,64.0,60.0,1004.56,0.01,179.85,110.2,105.13,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.39,0.23,0.39,0.23
2022-10-25T04:01:58Z,-53,1590126,15336,64.0,60.0,1004.57,0.01,295.26,227.85,222.96,173.32,1.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.89,0.23,0.89,0.23,1.2,0.68,1.2,0.68
2022-10-25T04:04:30Z,-56,1590278,16176,64.0,60.0,1004.6,0.01,245.69,215.25,178.82,150.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.98,1.27,0.98,1.27
2022-10-25T04:05:58Z,-53,1590366,15336,64.0,60.0,1004.64,0.01,237.2,213.19,191.85,148.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.17,0.21,0.57,1.06,0.57,1.06
2022-10-25T04:07:58Z,-56,1590486,15336,64.0,60.0,1004.65,0.01,184.98,129.43,115.59,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-25T04:09:58Z,-57,1590607,15336,64.0,60.0,1004.61,0.01,154.26,94.93,89.04,68.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-25T04:11:58Z,-54,1590726,15336,64.0,60.0,1004.68,0.01,103.09,80.33,72.61,54.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:13:58Z,-56,1590846,15336,63.0,60.0,1004.72,0.01,138.16,83.65,88.6,59.63,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-10-25T04:15:58Z,-55,1590966,15336,64.0,60.0,1004.74,0.01,152.09,84.25,83.8,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2022-10-25T04:17:58Z,-52,1591086,15336,63.0,60.0,1004.72,0.01,114.04,63.85,68.7,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:19:58Z,-56,1591206,15336,63.0,60.0,1004.7,0.01,117.71,83.93,70.62,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:21:58Z,-54,1591326,15336,63.0,60.0,1004.81,0.01,108.33,75.56,68.67,55.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:23:58Z,-55,1591446,15336,63.0,60.0,1004.81,0.01,106.72,75.61,69.2,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-25T04:25:58Z,-55,1591566,15336,63.0,60.0,1004.86,0.01,122.89,87.93,79.43,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-25T04:27:58Z,-55,1591686,15336,63.0,60.0,1004.85,0.01,156.98,86.04,88.98,62.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-25T04:29:58Z,-54,1591806,15336,64.0,59.0,1004.94,0.01,153.27,111.43,94.18,79.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-10-25T04:31:58Z,-56,1591926,15336,64.0,60.0,1004.92,0.01,201.43,136.07,137.24,98.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.69,0.07,0.69
2022-10-25T04:33:58Z,-54,1592046,15336,64.0,60.0,1004.95,0.01,184.68,122.93,114.17,89.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-10-25T04:35:58Z,-53,1592166,15336,63.0,60.0,1004.94,0.01,216.59,169.0,155.63,104.72,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.52,0.15,0.52,0.15
2022-10-25T04:37:58Z,-54,1592286,15336,63.0,60.0,1005.02,0.01,209.52,185.34,144.25,118.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.39,0.13,0.39,0.13
2022-10-25T04:39:58Z,-51,1592407,15336,63.0,61.0,1005.02,0.01,209.64,181.33,149.47,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.13,0.76,0.13,0.76
2022-10-25T04:41:58Z,-56,1592526,15336,64.0,60.0,1005.02,0.01,228.94,177.84,161.6,108.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.79,0.53,0.79,0.53
2022-10-25T04:43:58Z,-48,1592646,15336,64.0,60.0,1005.1,0.01,203.48,137.98,144.87,88.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.33,0.26,0.33
2022-10-25T04:45:58Z,-53,1592766,15336,64.0,60.0,1005.07,0.01,194.68,141.02,128.09,86.21,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.09,0.31,0.09,0.31
2022-10-25T04:47:58Z,-53,1592886,15336,63.0,60.0,1005.17,0.01,222.98,146.17,131.35,95.32,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.47,0.13,0.47
2022-10-25T04:49:58Z,-54,1593006,15336,64.0,60.0,1005.18,0.01,264.7,208.34,205.57,152.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,1.13,0.66,1.13,0.66
2022-10-25T04:51:58Z,-51,1593126,15336,63.0,60.0,1005.2,0.01,260.57,207.2,195.64,151.98,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.4,0.27,1.4,0.27,1.6,0.73,1.6,0.73
2022-10-25T04:53:58Z,-48,1593246,15336,64.0,60.0,1005.26,0.01,353.85,295.0,265.61,228.98,9.04,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.38,0.43,0.38,3.26,2.23,3.26,2.23,3.96,2.94,3.96,2.94
2022-10-25T04:55:58Z,-51,1593366,15336,63.0,60.0,1005.17,0.01,287.93,216.19,221.49,177.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.42,0.83,1.42,0.83,1.93,1.64,1.93,1.64
2022-10-25T04:57:58Z,-51,1593486,15336,63.0,61.0,1005.27,0.01,281.89,244.39,216.72,199.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.59,1.3,0.59,1.89,1.89,1.89,1.89
2022-10-25T04:59:58Z,-58,1593606,15336,62.0,61.0,1005.3,0.01,220.91,181.17,162.39,121.76,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,0.72,1.11,0.72,1.11
2022-10-25T05:01:58Z,-56,1593726,15336,62.0,61.0,1005.18,0.01,222.35,168.12,147.54,105.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.31,0.2,0.31
2022-10-25T05:03:58Z,-54,1593846,15336,62.0,61.0,1005.24,0.01,264.44,213.66,183.71,140.77,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.36,0.87,1.36,0.87
2022-10-25T05:06:30Z,-51,1593998,16176,62.0,61.0,1005.22,0.01,258.06,195.0,192.55,130.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.36,0.98,1.36,0.98
2022-10-25T05:07:58Z,-55,1594086,15336,62.0,61.0,1005.15,0.01,199.3,119.2,117.33,86.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-10-25T05:09:58Z,-56,1594206,15336,62.0,61.0,1005.18,0.01,283.8,211.85,207.57,156.68,5.04,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.21,1.35,1.21,2.3,2.11,2.3,2.11
2022-10-25T05:11:58Z,-53,1594326,15336,62.0,61.0,1005.23,0.01,231.3,178.17,171.75,123.93,0.95,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.3,0.78,0.3,0.78
2022-10-25T05:13:58Z,-52,1594446,15336,62.0,61.0,1005.21,0.01,214.96,144.51,135.78,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.11,0.51,0.11,0.51
2022-10-25T05:15:58Z,-53,1594566,15336,62.0,61.0,1005.25,0.01,351.69,252.07,253.96,190.22,0.27,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.89,0.13,1.89,0.13,2.2,1.73,2.2,1.73
2022-10-25T05:17:58Z,-52,1594686,15336,62.0,60.0,1005.35,0.01,352.22,269.74,258.04,199.34,2.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.93,0.43,1.93,0.43,2.48,1.64,2.48,1.64
2022-10-25T05:19:58Z,-54,1594806,15336,62.0,61.0,1005.36,0.01,277.66,243.36,210.39,192.19,0.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.81,1.3,0.81,1.48,2.11,1.48,2.11
2022-10-25T05:21:58Z,-50,1594926,15336,62.0,60.0,1005.39,0.01,256.93,209.09,197.14,156.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,1.57,0.19,1.57,0.19
2022-10-25T05:23:58Z,-49,1595046,15336,62.0,60.0,1005.4,0.01,308.53,259.68,240.26,189.32,5.89,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,2.09,1.18,2.09,1.18,3.0,2.09,3.0,2.09
2022-10-25T05:25:58Z,-55,1595166,15336,62.0,61.0,1005.48,0.01,214.47,176.02,143.6,122.67,0.06,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.6,0.43,0.6,0.43
2022-10-25T05:27:58Z,-49,1595286,15336,62.0,60.0,1005.45,0.01,261.96,221.89,198.11,166.28,5.51,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,0.87,0.72,0.87,0.72,1.51,1.45,1.51,1.45
2022-10-25T05:29:58Z,-56,1595406,15336,62.0,60.0,1005.49,0.01,231.98,195.02,173.45,142.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,0.82,0.94,0.82,0.94
2022-10-25T05:31:58Z,-55,1595526,15336,63.0,60.0,1005.49,0.01,284.94,231.53,218.46,166.33,0.12,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.04,0.98,0.04,1.71,0.87,1.71,0.87
2022-10-25T05:33:58Z,-54,1595646,15336,63.0,60.0,1005.45,0.01,413.53,353.78,325.51,283.64,8.81,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.11,2.42,4.11,2.42,4.91,3.82,4.91,3.82
2022-10-25T05:35:58Z,-58,1595766,15336,63.0,60.0,1005.49,0.01,377.98,324.29,288.84,265.4,3.82,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,2.98,2.1,2.98,2.1,3.45,3.54,3.45,3.54
2022-10-25T05:37:58Z,-53,1595886,15336,63.0,60.0,1005.49,0.01,345.7,276.65,263.8,219.15,5.57,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.46,1.35,2.46,1.35,3.67,2.93,3.67,2.93
2022-10-25T05:39:58Z,-51,1596006,15336,63.0,60.0,1005.6,0.01,350.8,272.87,267.96,220.42,5.8,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.48,1.56,2.48,1.56,3.17,1.96,3.17,1.96
2022-10-25T05:41:58Z,-59,1596126,15336,63.0,60.0,1005.54,0.01,256.96,181.87,183.7,142.84,4.51,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.09,0.2,1.09,0.2,1.64,0.91,1.64,0.91
2022-10-25T05:43:58Z,-48,1596246,15336,63.0,60.0,1005.51,0.01,282.38,241.15,214.47,175.74,6.84,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.38,0.49,0.38,2.09,1.26,2.09,1.26,2.38,2.34,2.38,2.34
2022-10-25T05:45:58Z,-54,1596366,15336,63.0,60.0,1005.56,0.01,252.78,199.94,187.07,144.98,8.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,1.64,0.77,1.64,0.77,2.13,1.51,2.13,1.51
2022-10-25T05:47:58Z,-53,1596486,15336,63.0,59.0,1005.55,0.01,190.69,145.09,117.31,98.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2022-10-25T05:49:58Z,-50,1596606,15336,63.0,60.0,1005.5,0.01,798.4,759.59,662.31,647.3,143.35,117.7,9.71,2.48,0.75,0.34,0.25,0.0,7.58,7.52,7.38,7.11,19.52,16.66,17.77,15.48,24.04,20.7,22.79,19.86
2022-10-25T05:51:58Z,-53,1596726,15336,63.0,60.0,1005.57,0.01,323.27,263.96,254.33,216.46,10.87,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,0.33,0.3,2.33,1.61,2.33,1.61,3.16,2.89,3.16,2.89
2022-10-25T05:53:58Z,-57,1596847,15336,63.0,60.0,1005.61,0.01,265.59,211.93,198.91,157.93,1.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.11,1.48,0.11,2.37,0.89,2.37,0.89
2022-10-25T05:55:58Z,-51,1596966,15336,63.0,59.0,1005.65,0.01,283.34,221.39,220.64,157.85,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.16,0.02,1.16,0.02,1.55,0.98,1.55,0.98
2022-10-25T05:57:58Z,-52,1597086,15336,63.0,60.0,1005.61,0.01,300.98,248.13,222.71,181.89,1.25,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.31,0.33,0.31,1.35,0.89,1.29,0.89,1.75,1.38,1.75,1.38
2022-10-25T05:59:58Z,-52,1597206,15336,63.0,60.0,1005.66,0.01,200.4,124.49,126.32,89.22,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.09,0.09,0.09
2022-10-25T06:01:58Z,-50,1597326,15336,63.0,60.0,1005.7,0.01,202.93,152.04,126.3,99.5,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.68,0.21,0.68,0.21
2022-10-25T06:03:58Z,-52,1597446,15336,64.0,59.0,1005.64,0.01,312.98,282.63,226.71,219.02,9.18,10.26,0.27,0.0,0.0,0.0,0.0,0.0,0.29,0.67,0.29,0.67,2.58,1.57,2.58,1.57,3.11,2.98,3.11,2.98
2022-10-25T06:05:58Z,-52,1597566,15336,64.0,59.0,1005.7,0.01,244.46,186.09,181.04,135.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.57,0.16,0.57,0.16
2022-10-25T06:08:30Z,-56,1597718,16176,64.0,59.0,1005.74,0.01,252.9,214.6,207.58,145.76,0.23,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.18,0.92,0.18,1.77,0.96,1.77,0.96
2022-10-25T06:09:58Z,-52,1597807,15336,64.0,59.0,1005.82,0.01,294.11,257.4,229.2,200.79,10.16,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.5,0.45,2.39,1.36,2.39,1.36,3.43,2.21,3.43,2.21
2022-10-25T06:11:58Z,-49,1597926,15336,63.0,59.0,1005.74,0.01,380.76,311.36,302.54,251.87,12.96,11.74,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.49,1.39,0.49,3.54,2.28,3.54,2.28,5.35,4.0,5.35,4.0
2022-10-25T06:13:58Z,-53,1598046,15336,64.0,59.0,1005.74,0.01,272.24,214.59,208.74,161.28,4.72,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.37,1.02,0.37,1.35,1.02,1.35,1.02
2022-10-25T06:15:58Z,-57,1598166,15336,64.0,59.0,1005.82,0.01,283.79,225.22,222.19,177.0,0.77,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36,1.11,1.29,1.11,1.29
2022-10-25T06:17:58Z,-52,1598286,15336,65.0,59.0,1005.85,0.01,349.91,294.23,269.02,221.81,19.7,18.62,0.13,0.42,0.0,0.0,0.0,0.0,0.76,0.6,0.76,0.6,3.39,2.54,3.39,2.54,4.3,4.46,4.3,4.46
2022-10-25T06:19:58Z,-49,1598406,15336,64.0,59.0,1005.8,0.01,215.51,151.87,153.44,105.39,1.72,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.51,0.5,0.51,0.5,0.98,0.63,0.98,0.63
2022-10-25T06:21:58Z,-55,1598526,15336,64.0,59.0,1005.82,0.01,375.66,275.37,284.94,219.63,12.89,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.67,0.87,0.67,3.17,2.11,3.17,2.11,3.94,3.13,3.94,3.13
2022-10-25T06:23:58Z,-58,1598646,15336,64.0,59.0,1005.81,0.01,280.37,209.42,212.61,151.18,2.22,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.53,1.7,0.53,2.22,1.62,2.22,1.62
