"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-15T03:06:06Z,-57,722781,15392,72.0,55.0,997.61,0.01,1139.61,995.39,898.04,826.17,165.37,138.22,0.0,0.59,0.0,0.0,0.0,0.0,14.04,13.04,13.87,13.04,26.54,24.24,25.89,23.67,29.63,28.11,29.63,28.11
2022-10-15T03:08:06Z,-54,722901,15392,72.0,55.0,997.51,0.01,1253.2,1088.88,976.36,904.33,181.87,160.14,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.72,16.38,16.65,27.93,26.28,27.29,25.88,31.73,28.58,31.73,28.58
2022-10-15T03:10:06Z,-52,723021,15392,72.0,55.0,997.44,0.01,1392.6,1214.26,1097.13,999.57,213.33,205.63,0.0,0.26,0.0,0.0,0.0,0.0,20.49,18.67,19.18,18.13,31.18,29.76,29.27,28.37,37.76,33.87,37.11,33.5
2022-10-15T03:12:06Z,-54,723141,15392,71.0,55.0,997.37,0.01,1333.81,1156.87,1051.74,970.83,218.95,197.91,0.0,0.09,0.0,0.0,0.0,0.0,18.77,17.15,17.95,16.91,30.67,29.07,28.93,27.65,34.51,32.0,34.44,31.83
2022-10-15T03:14:06Z,-52,723262,15392,72.0,55.0,997.36,0.01,1253.36,1089.11,973.91,898.67,198.51,182.61,0.0,0.0,0.0,0.0,0.0,0.0,17.44,16.0,17.2,16.0,28.27,26.2,27.8,26.02,31.31,30.59,31.31,30.59
2022-10-15T03:16:06Z,-57,723381,15392,72.0,56.0,997.26,0.01,1252.11,1102.32,980.89,929.8,197.91,198.05,0.53,0.0,0.0,0.0,0.0,0.0,17.44,17.66,17.44,17.66,28.6,27.95,28.02,27.45,33.2,32.52,33.2,32.52
2022-10-15T03:18:06Z,-52,723501,15392,72.0,56.0,997.22,0.01,1226.33,1042.22,960.3,862.52,185.61,176.46,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.0,17.37,17.0,27.67,24.57,27.41,24.57,30.57,28.15,30.57,28.15
2022-10-15T03:20:06Z,-56,723621,15392,72.0,56.0,997.2,0.01,1157.38,1013.39,917.16,846.28,166.73,178.28,0.0,0.09,0.0,0.0,0.0,0.0,15.98,14.72,15.98,14.72,25.98,24.83,25.98,24.83,29.82,29.57,29.82,29.57
2022-10-15T03:22:06Z,-54,723741,15392,72.0,56.0,997.17,0.01,1209.24,1009.09,933.65,837.38,184.72,178.34,0.0,0.0,0.0,0.0,0.0,0.0,16.96,14.96,16.96,14.96,27.22,24.55,26.96,24.55,30.5,27.66,30.5,27.66
2022-10-15T03:24:06Z,-53,723861,15392,72.0,56.0,997.1,0.01,1095.28,999.38,854.37,833.02,169.28,166.24,0.0,0.0,0.0,0.0,0.0,0.0,13.61,12.71,13.61,12.71,24.37,24.73,24.37,24.73,28.2,28.0,28.2,28.0
2022-10-15T03:26:38Z,-55,724013,16232,72.0,56.0,997.18,0.01,1123.84,1023.98,880.95,834.62,173.57,171.82,0.09,0.27,0.0,0.0,0.0,0.0,15.32,14.93,15.32,14.93,25.73,24.51,25.45,24.51,29.32,28.44,29.32,28.44
2022-10-15T03:28:06Z,-53,724101,15392,72.0,56.0,997.11,0.01,1138.07,1029.96,889.18,838.19,145.41,163.35,0.0,0.08,0.0,0.0,0.0,0.0,14.41,15.79,14.41,15.79,24.86,24.46,24.86,24.46,28.82,28.46,28.82,28.46
2022-10-15T03:30:06Z,-55,724221,15392,72.0,56.0,997.05,0.01,1164.41,1044.41,900.2,848.78,156.11,126.67,0.0,0.0,0.0,0.0,0.0,0.0,15.85,14.61,15.76,14.61,25.24,23.63,24.89,23.63,27.43,27.52,27.43,27.52
2022-10-15T03:32:06Z,-54,724341,15392,72.0,56.0,996.97,0.01,1202.59,1007.14,932.3,816.64,141.0,118.32,0.0,0.0,0.0,0.0,0.0,0.0,16.87,14.55,16.54,14.55,25.33,22.89,24.89,22.89,27.89,25.43,27.89,25.43
2022-10-15T03:34:06Z,-52,724461,15392,73.0,55.0,996.95,0.01,913.33,781.02,719.54,627.51,96.15,90.31,0.0,0.0,0.0,0.0,0.0,0.0,10.28,7.29,10.28,7.29,19.24,18.47,19.24,18.47,21.78,20.24,21.78,20.24
2022-10-15T03:36:06Z,-56,724581,15392,73.0,55.0,997.0,0.01,875.13,754.55,700.67,617.45,94.04,89.38,0.0,0.0,0.0,0.0,0.0,0.0,9.58,7.19,9.58,7.19,19.6,18.38,19.6,18.38,21.73,20.26,21.73,20.26
2022-10-15T03:38:06Z,-58,724701,15280,73.0,55.0,996.97,0.01,901.21,784.38,707.49,634.44,101.13,94.17,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.33,9.11,8.33,19.55,18.79,19.55,18.79,22.74,21.08,22.74,21.08
2022-10-15T03:40:06Z,-55,724821,15392,74.0,55.0,996.93,0.01,854.24,750.41,672.57,618.76,84.59,84.2,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.89,8.33,6.89,18.33,17.98,18.33,17.98,19.59,20.22,19.59,20.22
2022-10-15T03:42:06Z,-57,724941,15392,74.0,55.0,996.81,0.01,785.3,681.89,608.32,566.8,82.53,64.98,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.8,6.96,5.8,16.55,16.73,16.55,16.73,19.3,18.53,19.3,18.53
2022-10-15T03:44:06Z,-57,725061,15392,74.0,55.0,996.81,0.01,818.55,722.4,638.93,601.81,88.8,74.57,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.79,7.98,6.79,17.95,16.64,17.95,16.64,19.89,18.64,19.89,18.64
2022-10-15T03:46:06Z,-55,725181,15392,74.0,55.0,996.78,0.01,836.02,688.1,658.61,560.98,94.3,66.44,0.0,0.0,0.0,0.0,0.0,0.0,7.95,6.17,7.95,6.17,17.55,14.65,17.55,14.65,18.82,17.73,18.82,17.73
2022-10-15T03:48:06Z,-56,725301,15392,74.0,55.0,996.81,0.01,794.53,679.5,623.31,559.41,79.38,81.2,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.24,7.56,6.24,17.4,15.85,17.4,15.85,19.16,18.57,19.16,18.57
2022-10-15T03:50:06Z,-57,725421,15392,74.0,55.0,996.77,0.01,744.32,667.44,586.34,550.82,80.21,69.82,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.96,6.77,5.96,16.19,15.78,16.19,15.78,17.96,17.4,17.96,17.4
2022-10-15T03:52:10Z,-53,725541,15392,74.0,55.0,996.65,0.01,792.0,691.76,616.52,572.28,83.35,78.52,0.0,0.0,0.0,0.0,0.0,0.0,6.92,6.04,6.92,6.04,16.83,16.15,16.83,16.15,19.56,18.57,19.56,18.57
2022-10-15T03:54:06Z,-55,725661,15392,74.0,55.0,996.66,0.01,914.33,796.55,701.51,645.7,91.44,86.45,0.0,0.0,0.0,0.0,0.0,0.0,9.84,8.19,9.84,8.19,19.27,18.87,19.27,18.87,21.53,20.26,21.53,20.26
2022-10-15T03:56:06Z,-54,725782,15392,74.0,55.0,996.61,0.01,841.53,716.11,646.56,587.21,85.6,78.64,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.74,7.76,6.74,17.31,17.94,17.31,17.94,20.53,19.02,20.53,19.02
2022-10-15T03:58:06Z,-52,725901,15392,74.0,55.0,996.65,0.01,852.67,742.91,653.18,616.47,91.44,88.16,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.33,7.91,7.33,18.73,18.11,18.73,18.11,20.8,20.07,20.8,20.07
2022-10-15T04:00:06Z,-55,726021,15392,74.0,55.0,996.58,0.01,909.91,789.89,695.65,651.05,98.67,92.75,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.64,8.24,7.64,19.59,19.3,19.59,19.3,22.67,20.45,22.67,20.45
2022-10-15T04:02:06Z,-56,726141,15392,74.0,55.0,996.47,0.01,907.52,839.48,718.71,695.74,104.4,109.96,0.0,0.0,0.0,0.0,0.0,0.0,9.29,8.74,9.29,8.74,21.24,20.09,21.24,20.09,22.83,22.46,22.83,22.46
2022-10-15T04:04:06Z,-56,726261,15392,74.0,55.0,996.38,0.01,1006.25,883.23,787.52,744.21,137.59,142.28,0.0,0.09,0.0,0.0,0.0,0.0,11.75,11.45,11.75,11.45,22.95,21.68,22.95,21.68,25.7,24.57,25.7,24.57
2022-10-15T04:06:06Z,-55,726381,15392,75.0,55.0,996.34,0.01,1110.07,968.2,870.91,790.49,141.89,135.91,0.0,0.0,0.0,0.0,0.0,0.0,15.2,11.91,15.2,11.91,25.09,22.89,25.09,22.89,28.24,25.27,28.24,25.27
2022-10-15T04:08:06Z,-54,726501,15392,75.0,54.0,996.3,0.01,1052.79,939.36,810.62,783.8,118.19,134.31,0.0,0.0,0.0,0.0,0.0,0.0,13.42,11.4,13.42,11.4,23.48,22.56,23.48,22.56,26.06,24.56,26.06,24.56
2022-10-15T04:10:06Z,-52,726622,15392,76.0,54.0,995.89,0.01,1043.94,969.23,841.72,816.79,140.6,157.36,0.0,0.09,0.0,0.0,0.0,0.0,14.36,13.17,14.36,13.17,24.36,23.53,24.36,23.53,26.72,25.28,26.72,25.28
2022-10-15T04:12:06Z,-52,726741,15392,76.0,54.0,996.18,0.01,1024.07,903.13,810.93,738.83,127.65,140.7,0.0,0.09,0.0,0.0,0.0,0.0,14.56,10.3,14.56,10.3,23.42,21.98,23.42,21.98,26.05,23.3,26.05,23.3
2022-10-15T04:14:06Z,-55,726861,15392,76.0,54.0,996.08,0.01,1075.02,940.62,841.41,797.31,154.68,140.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,13.36,13.98,13.36,23.64,23.18,23.64,23.18,27.8,24.53,27.8,24.53
2022-10-15T04:16:06Z,-52,726981,15392,77.0,54.0,996.05,0.01,1072.57,947.5,848.09,788.07,174.28,162.68,0.0,0.0,0.0,0.0,0.0,0.0,15.3,11.59,15.3,11.59,24.37,22.41,24.37,22.41,28.09,25.91,28.09,25.91
2022-10-15T04:18:06Z,-56,727101,15392,77.0,55.0,995.98,0.01,1044.04,938.59,825.09,792.83,174.38,180.07,0.0,0.0,0.0,0.0,0.0,0.0,15.2,10.85,15.2,10.85,24.89,23.35,24.89,23.35,27.82,26.67,27.82,26.67
2022-10-15T04:20:06Z,-55,727221,15392,76.0,55.0,995.91,0.01,1054.6,925.07,842.09,770.83,184.49,171.91,0.0,0.52,0.0,0.0,0.0,0.0,15.07,10.41,15.07,10.41,25.29,23.89,25.29,23.89,30.36,26.24,30.36,26.24
2022-10-15T04:22:06Z,-51,727341,15392,76.0,55.0,995.85,0.01,1154.41,985.48,919.33,833.35,187.35,186.21,0.0,0.33,0.0,0.0,0.0,0.0,15.7,14.29,15.7,14.29,27.57,25.33,27.37,25.33,31.02,28.46,31.02,28.46
2022-10-15T04:24:06Z,-52,727461,15392,76.0,56.0,995.83,0.01,1202.24,1070.89,967.61,911.13,204.52,213.76,0.0,0.0,0.0,0.0,0.0,0.0,17.8,16.82,17.54,16.82,29.39,27.98,28.67,27.42,32.11,32.04,32.11,32.04
2022-10-15T04:26:06Z,-53,727581,15392,75.0,56.0,995.79,0.01,1134.49,948.62,879.82,789.16,186.84,170.2,0.0,0.0,0.0,0.0,0.0,0.0,16.31,13.56,16.31,13.56,25.71,24.11,25.71,24.11,30.36,26.13,30.36,26.13
2022-10-15T04:28:37Z,-53,727733,16232,75.0,56.0,995.76,0.01,1039.16,903.57,835.43,760.26,183.39,151.65,0.0,0.0,0.0,0.0,0.0,0.0,15.89,10.63,15.89,10.63,25.41,23.48,25.41,23.48,28.95,26.78,28.95,26.78
2022-10-15T04:30:06Z,-52,727821,15392,75.0,56.0,995.76,0.01,1035.49,936.93,818.57,800.0,167.57,176.96,0.0,0.0,0.0,0.0,0.0,0.0,14.43,13.04,14.43,13.04,24.34,24.59,24.34,24.59,28.43,26.76,28.43,26.76
2022-10-15T04:32:06Z,-54,727941,15392,75.0,56.0,995.77,0.01,987.09,901.38,784.72,761.44,144.57,164.98,0.0,0.0,0.0,0.0,0.0,0.0,11.74,12.82,11.74,12.82,22.85,23.69,22.85,23.69,27.26,25.31,27.26,25.31
2022-10-15T04:34:06Z,-55,728061,15392,75.0,56.0,995.74,0.01,985.78,891.39,792.33,752.65,144.02,153.13,0.0,0.0,0.0,0.0,0.0,0.0,12.56,10.24,12.56,10.24,24.09,23.11,24.09,23.11,26.31,25.78,26.31,25.78
2022-10-15T04:36:06Z,-55,728181,15392,75.0,56.0,995.76,0.01,1014.96,874.17,809.76,731.3,167.35,159.2,0.0,0.43,0.0,0.0,0.0,0.0,13.78,9.59,13.78,9.59,23.91,23.37,23.91,23.37,27.83,25.7,27.83,25.7
2022-10-15T04:38:06Z,-53,728301,15392,75.0,56.0,995.77,0.01,1094.16,944.21,861.7,804.0,176.02,160.29,0.0,0.0,0.0,0.0,0.0,0.0,15.45,12.96,15.45,12.96,24.95,23.94,24.95,23.94,28.59,26.08,28.59,26.08
2022-10-15T04:40:06Z,-55,728421,15392,75.0,56.0,995.75,0.01,981.26,863.07,768.7,731.91,153.87,143.09,0.0,0.0,0.0,0.0,0.0,0.0,12.96,10.07,12.96,10.07,23.45,22.59,23.45,22.59,26.06,24.8,26.06,24.8
2022-10-15T04:42:06Z,-56,728541,15392,75.0,56.0,995.76,0.01,978.06,856.23,781.49,724.43,138.09,168.05,0.68,0.0,0.0,0.0,0.0,0.0,11.53,9.91,11.53,9.91,22.96,22.39,22.96,22.39,27.98,24.64,27.98,24.64
2022-10-15T04:44:06Z,-54,728661,15392,74.0,56.0,995.68,0.01,951.66,850.63,770.82,712.02,138.89,139.57,0.0,0.0,0.0,0.0,0.0,0.0,10.8,9.2,10.8,9.2,22.3,21.89,22.3,21.89,27.11,23.61,27.11,23.61
2022-10-15T04:46:06Z,-54,728781,15392,74.0,57.0,995.74,0.01,951.22,819.06,753.72,684.13,135.07,135.77,0.0,0.51,0.0,0.0,0.0,0.0,10.33,8.6,10.33,8.6,21.91,21.17,21.91,21.17,23.98,22.4,23.98,22.4
2022-10-15T04:48:06Z,-54,728901,15392,74.0,57.0,995.66,0.01,989.96,855.24,787.93,727.15,163.3,152.57,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.85,11.0,9.85,23.39,22.3,23.39,22.3,26.8,24.04,26.8,24.04
2022-10-15T04:50:06Z,-53,729021,15392,74.0,57.0,995.65,0.01,1017.67,845.68,809.89,700.7,152.11,137.23,0.0,0.0,0.0,0.0,0.0,0.0,14.59,9.14,14.59,9.14,24.37,22.09,24.37,22.09,28.15,23.73,28.15,23.73
2022-10-15T04:52:06Z,-52,729141,15392,74.0,57.0,995.59,0.01,1041.7,895.33,831.36,749.5,181.98,150.54,0.0,0.0,0.0,0.0,0.0,0.0,13.72,10.39,13.72,10.39,26.77,24.07,26.77,24.07,29.72,25.15,29.72,25.15
2022-10-15T04:54:06Z,-51,729261,15392,73.0,57.0,995.54,0.01,1070.84,920.62,858.09,773.81,184.07,174.15,0.0,0.0,0.0,0.0,0.0,0.0,15.91,12.09,15.91,12.09,25.28,24.34,25.28,24.34,28.37,26.81,28.37,26.81
2022-10-15T04:56:06Z,-51,729381,15392,74.0,57.0,995.52,0.01,1037.7,925.09,824.28,779.32,172.98,173.66,0.0,0.0,0.0,0.0,0.0,0.0,14.02,12.47,14.02,12.47,24.53,23.55,24.53,23.55,27.02,26.77,27.02,26.77
2022-10-15T04:58:06Z,-55,729501,15392,73.0,57.0,995.51,0.01,942.59,785.38,754.91,662.51,148.76,130.98,0.0,0.0,0.0,0.0,0.0,0.0,11.35,7.89,11.35,7.89,22.57,20.18,22.57,20.18,25.72,23.2,25.72,23.2
2022-10-15T05:00:06Z,-55,729621,15392,73.0,57.0,995.53,0.01,924.54,780.24,728.65,649.5,127.28,121.61,0.0,0.17,0.0,0.0,0.0,0.0,10.09,8.26,10.09,8.26,22.57,20.24,22.57,20.24,24.63,23.48,24.63,23.48
2022-10-15T05:02:06Z,-51,729741,15392,73.0,57.0,995.5,0.01,925.59,801.91,734.14,677.57,126.36,126.43,0.0,0.0,0.0,0.0,0.0,0.0,10.18,8.64,10.18,8.64,21.77,21.02,21.77,21.02,25.68,23.36,25.68,23.36
2022-10-15T05:04:06Z,-56,729861,15392,74.0,56.0,995.0,0.01,914.2,803.32,729.89,683.72,133.2,149.49,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.62,9.8,8.62,21.46,21.3,21.46,21.3,23.26,22.68,23.26,22.68
2022-10-15T05:06:06Z,-52,729981,15392,74.0,57.0,995.42,0.01,879.2,735.58,694.28,617.69,117.24,109.47,0.0,0.0,0.0,0.0,0.0,0.0,8.93,6.71,8.93,6.71,20.33,19.42,20.33,19.42,22.22,20.56,22.22,20.56
2022-10-15T05:08:06Z,-53,730101,15392,74.0,57.0,995.38,0.01,867.12,763.69,694.29,639.42,106.06,107.78,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.96,8.33,7.96,21.06,20.4,21.06,20.4,22.98,21.42,22.98,21.42
2022-10-15T05:10:06Z,-52,730221,15392,74.0,57.0,995.34,0.01,818.16,693.3,655.21,583.61,98.86,96.2,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.13,7.74,6.13,19.58,18.13,19.58,18.13,21.28,19.78,21.28,19.78
2022-10-15T05:12:06Z,-56,730341,15392,74.0,56.0,995.29,0.01,791.06,666.0,621.26,560.13,97.19,84.55,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.64,6.77,5.64,18.6,16.64,18.6,16.64,19.83,18.83,19.83,18.83
2022-10-15T05:14:06Z,-53,730461,15392,75.0,57.0,995.36,0.01,725.04,639.27,575.89,534.57,84.16,75.14,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.36,6.2,5.36,18.51,15.89,18.51,15.89,19.47,18.57,19.47,18.57
2022-10-15T05:16:06Z,-54,730581,15392,74.0,56.0,995.34,0.01,754.88,638.0,603.96,534.84,94.42,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46,4.78,6.46,4.78,17.29,14.96,17.29,14.96,18.69,16.71,18.69,16.71
2022-10-15T05:18:06Z,-53,730701,15392,75.0,56.0,995.42,0.01,761.77,630.8,604.84,523.59,87.16,77.8,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.48,6.73,5.48,17.68,13.63,17.68,13.63,19.05,15.78,19.05,15.78
2022-10-15T05:20:06Z,-52,730822,15392,76.0,57.0,995.45,0.01,710.49,605.68,565.0,509.94,87.53,76.19,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.34,6.09,5.34,18.07,14.38,18.07,14.38,19.14,16.7,19.14,16.7
2022-10-15T05:22:06Z,-53,730941,15392,75.0,57.0,995.45,0.01,687.77,609.7,546.68,517.39,74.32,70.33,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.35,5.55,5.35,15.89,13.33,15.89,13.33,17.81,16.89,17.81,16.89
2022-10-15T05:24:06Z,-52,731061,15392,75.0,57.0,995.49,0.01,672.77,585.59,529.1,489.18,64.46,73.73,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.64,5.6,4.64,14.6,11.89,14.6,11.89,17.38,16.86,17.38,16.86
2022-10-15T05:26:06Z,-51,731181,15392,75.0,57.0,995.43,0.01,651.02,590.28,513.25,492.55,71.59,69.26,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.83,4.82,4.83,14.27,12.72,14.27,12.72,17.91,16.09,17.91,16.09
2022-10-15T05:28:06Z,-53,731301,15392,74.0,57.0,995.29,0.01,682.0,573.23,534.17,486.38,80.13,66.5,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.23,5.96,4.23,15.98,12.85,15.98,12.85,18.0,16.81,18.0,16.81
2022-10-15T05:30:38Z,-53,731453,16232,74.0,57.0,995.19,0.01,676.09,580.45,550.22,481.3,78.31,70.34,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.81,5.93,4.81,16.38,12.32,16.38,12.32,18.04,14.72,18.04,14.72
2022-10-15T05:32:06Z,-55,731541,15392,74.0,57.0,995.2,0.01,643.38,559.93,513.31,474.26,75.4,65.96,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.13,5.44,4.13,14.27,10.76,14.27,10.76,18.0,13.0,18.0,13.0
2022-10-15T05:34:06Z,-54,731661,15392,74.0,57.0,995.13,0.01,608.85,542.53,483.02,455.04,61.13,64.66,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.96,4.93,3.96,11.72,9.81,11.72,9.81,16.11,11.91,16.11,11.91
2022-10-15T05:36:06Z,-50,731781,15392,74.0,57.0,995.17,0.01,672.32,593.13,520.93,504.02,69.02,65.17,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.87,5.89,4.87,12.77,11.28,12.77,11.28,16.45,15.81,16.45,15.81
2022-10-15T05:38:06Z,-50,731901,15392,74.0,57.0,995.17,0.01,893.46,760.43,686.7,626.2,83.33,69.28,0.17,0.0,0.0,0.0,0.0,0.0,8.8,7.07,8.8,7.07,18.85,16.54,18.85,16.54,20.61,18.22,20.61,18.22
2022-10-15T05:40:06Z,-53,732021,15392,74.0,57.0,995.19,0.01,686.62,609.32,532.57,493.77,57.28,54.14,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.52,5.47,5.52,12.66,10.61,12.66,10.61,16.15,13.25,16.15,13.25
2022-10-15T05:42:06Z,-50,732141,15392,73.0,57.0,995.12,0.01,621.96,526.27,497.15,428.16,59.53,41.4,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.71,4.81,3.71,10.47,8.51,10.47,8.51,12.89,9.27,12.89,9.27
2022-10-15T05:46:06Z,-58,732381,16232,73.0,58.0,995.05,0.01,496.91,407.98,376.26,327.74,33.26,21.24,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.43,2.85,1.43,6.35,4.87,6.35,4.87,6.57,5.33,6.57,5.33
2022-10-15T05:48:06Z,-58,732501,15392,72.0,58.0,995.03,0.01,465.89,409.78,367.48,327.8,33.17,25.27,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.93,1.89,1.93,6.28,4.62,6.28,4.62,7.33,5.07,7.33,5.07
2022-10-15T05:50:06Z,-58,732621,15392,72.0,57.0,995.05,0.01,516.81,412.54,403.89,336.93,42.19,27.37,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.28,3.11,2.28,6.96,4.87,6.96,4.87,7.87,5.52,7.87,5.52
2022-10-15T05:52:06Z,-56,732741,15392,72.0,58.0,995.04,0.01,570.59,472.27,442.43,386.23,53.22,36.38,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.81,3.52,2.81,8.7,6.65,8.7,6.65,10.15,7.35,10.15,7.35
2022-10-15T05:54:06Z,-54,732861,15392,72.0,58.0,994.92,0.01,576.59,462.27,446.14,382.69,51.05,35.67,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.0,3.91,3.0,9.05,6.33,9.05,6.33,10.89,6.69,10.89,6.69
2022-10-15T05:56:06Z,-52,732982,15392,71.0,58.0,994.87,0.01,553.71,456.84,430.17,376.16,35.02,32.22,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.0,3.33,3.0,7.83,6.04,7.83,6.04,8.54,6.87,8.54,6.87
2022-10-15T05:58:06Z,-56,733101,15392,71.0,58.0,994.9,0.01,581.0,478.87,459.83,392.07,49.47,36.96,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.96,4.19,2.96,8.57,7.27,8.57,7.27,9.64,7.47,9.64,7.47
2022-10-15T06:00:06Z,-52,733221,15392,71.0,58.0,994.92,0.01,616.11,517.37,490.89,418.41,58.7,42.09,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.13,4.89,3.13,9.83,7.33,9.83,7.33,11.35,8.22,11.35,8.22
2022-10-15T06:02:06Z,-59,733341,15392,71.0,58.0,994.91,0.01,690.11,564.81,527.89,462.77,62.77,55.45,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.53,5.41,4.53,13.07,9.7,13.07,9.7,15.3,11.77,15.3,11.77
2022-10-15T06:04:06Z,-51,733461,15392,71.0,58.0,994.88,0.01,615.51,535.07,484.26,444.04,47.13,49.51,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.51,4.57,3.51,10.68,8.38,10.68,8.38,11.91,9.89,11.91,9.89
2022-10-15T06:06:06Z,-55,733581,15392,71.0,58.0,994.85,0.01,697.04,622.95,546.67,522.73,67.89,74.5,0.57,0.3,0.0,0.0,0.0,0.0,5.43,5.27,5.43,5.27,13.72,13.07,13.72,13.07,17.07,16.66,17.07,16.66
2022-10-15T06:08:06Z,-51,733701,15392,71.0,58.0,994.84,0.01,726.91,610.57,571.7,508.96,76.3,71.53,0.3,0.91,0.0,0.0,0.0,0.0,6.3,4.91,6.3,4.91,15.98,12.68,15.98,12.68,18.83,18.85,18.83,18.85
2022-10-15T06:10:06Z,-56,733821,15392,71.0,57.0,994.87,0.01,676.89,565.02,528.77,467.51,58.86,52.83,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.53,5.36,4.53,12.45,10.3,12.45,10.3,15.86,13.85,15.86,13.85
2022-10-15T06:12:06Z,-51,733941,15392,71.0,57.0,994.81,0.01,628.06,538.26,498.34,446.68,61.23,53.68,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.83,4.79,3.83,12.4,8.98,12.4,8.98,15.62,10.17,15.62,10.17
2022-10-15T06:14:06Z,-51,734061,15392,71.0,57.0,994.84,0.01,623.64,540.41,486.6,438.86,57.96,52.41,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.98,5.04,3.98,10.74,8.43,10.74,8.43,13.23,10.18,13.23,10.18
2022-10-15T06:16:06Z,-52,734181,15392,71.0,57.0,994.8,0.01,823.13,667.87,627.28,540.46,74.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,7.93,5.63,7.93,5.63,17.26,12.5,17.26,12.5,19.26,14.2,19.26,14.2
2022-10-15T06:18:06Z,-54,734301,15392,71.0,57.0,994.81,0.01,648.24,549.43,499.09,451.64,64.7,51.91,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.81,4.96,3.81,12.63,9.38,12.63,9.38,16.33,11.51,16.33,11.51
2022-10-15T06:20:06Z,-52,734421,15392,71.0,57.0,994.76,0.01,645.86,550.78,492.5,458.37,62.66,51.43,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.09,4.8,4.09,11.36,9.13,11.36,9.13,15.93,9.7,15.93,9.7
2022-10-15T06:22:06Z,-49,734541,15392,71.0,57.0,994.73,0.01,642.15,583.89,514.04,470.85,64.83,61.2,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.39,5.44,4.39,12.81,9.67,12.81,9.67,16.27,10.35,16.27,10.35
2022-10-15T06:24:06Z,-53,734661,15392,72.0,57.0,994.75,0.01,586.49,502.91,459.89,416.59,52.56,40.7,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.5,4.02,3.5,9.69,7.2,9.69,7.2,13.73,7.82,13.73,7.82
