"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-19T03:08:09Z,-55,1068501,15392,58.0,57.0,1025.21,0.01,121.64,78.17,84.89,61.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04,0.39,0.26,0.39,0.26
2022-10-19T03:10:09Z,-52,1068621,15392,58.0,58.0,1025.8,0.01,280.09,208.18,199.49,167.96,9.77,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,1.98,1.07,1.98,1.07,2.96,2.18,2.96,2.18
2022-10-19T03:12:09Z,-54,1068741,15392,58.0,58.0,1025.76,0.01,198.49,138.02,139.98,98.31,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.7,0.2,0.7,0.2,0.74,0.49,0.74,0.49
2022-10-19T03:14:09Z,-56,1068861,15392,58.0,58.0,1025.74,0.01,90.55,66.85,60.7,40.87,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T03:16:09Z,-55,1068981,15392,57.0,58.0,1025.66,0.01,158.36,106.7,113.3,74.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.36,0.3,0.36,0.3
2022-10-19T03:18:09Z,-58,1069101,15392,58.0,58.0,1025.71,0.01,89.91,59.69,58.17,40.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:20:09Z,-54,1069221,15392,58.0,58.0,1025.8,0.01,130.53,92.02,103.06,60.61,1.19,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.49,0.22,0.49,0.22
2022-10-19T03:22:09Z,-58,1069341,15392,58.0,58.0,1025.83,0.01,95.93,72.35,56.91,53.02,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-19T03:24:09Z,-51,1069461,15392,58.0,58.0,1025.76,0.01,72.69,41.06,41.07,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:26:09Z,-53,1069581,15392,58.0,57.0,1025.73,0.01,44.8,38.59,17.52,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:28:09Z,-51,1069701,15392,58.0,58.0,1025.76,0.01,35.56,14.87,14.02,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:30:09Z,-52,1069821,15392,58.0,57.0,1025.78,0.01,43.85,24.71,27.65,11.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:32:39Z,-54,1069972,16232,57.0,58.0,1025.76,0.01,23.84,15.62,7.8,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:34:09Z,-54,1070061,15392,58.0,58.0,1025.78,0.01,33.8,17.07,19.2,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:36:09Z,-53,1070181,15392,58.0,58.0,1025.85,0.01,78.8,53.05,45.37,35.5,2.41,1.27,0.0,0.45,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.05,0.07,0.05,0.74,1.39,0.74,1.39
2022-10-19T03:38:09Z,-57,1070301,15392,58.0,58.0,1025.86,0.01,31.26,15.13,2.43,2.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:40:09Z,-58,1070421,15392,58.0,58.0,1025.83,0.01,32.52,24.47,13.66,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:42:09Z,-55,1070541,15392,57.0,58.0,1025.81,0.01,37.96,24.51,20.91,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:44:09Z,-53,1070661,15392,57.0,58.0,1025.78,0.01,28.87,14.39,15.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:46:09Z,-56,1070781,15392,58.0,58.0,1025.83,0.01,44.48,16.27,20.52,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:48:09Z,-53,1070902,15392,57.0,58.0,1025.81,0.01,26.3,20.38,8.36,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:50:09Z,-53,1071021,15392,57.0,58.0,1025.78,0.01,27.56,5.55,11.47,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:52:09Z,-55,1071142,15392,57.0,57.0,1025.69,0.01,31.24,14.8,14.84,9.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:54:09Z,-57,1071261,15392,58.0,58.0,1025.77,0.01,29.48,10.67,12.67,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:56:09Z,-49,1071381,15392,57.0,57.0,1025.79,0.01,31.11,7.55,10.32,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T03:58:09Z,-50,1071501,15392,58.0,57.0,1025.82,0.01,30.95,8.3,7.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:00:09Z,-52,1071621,15392,58.0,57.0,1025.78,0.01,14.02,5.93,9.77,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:02:09Z,-51,1071741,15392,58.0,57.0,1025.79,0.01,28.78,15.91,5.78,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:04:09Z,-58,1071861,15392,58.0,57.0,1025.81,0.01,47.62,29.96,26.3,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:06:09Z,-54,1071981,15392,58.0,57.0,1025.84,0.01,48.32,23.79,22.11,11.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:08:09Z,-50,1072101,15392,58.0,57.0,1025.82,0.01,44.83,15.33,22.7,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:10:09Z,-52,1072221,15392,58.0,57.0,1025.8,0.01,45.19,16.78,18.54,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:12:09Z,-53,1072341,15392,58.0,57.0,1025.8,0.01,37.76,5.91,12.98,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:14:09Z,-49,1072461,15392,58.0,58.0,1025.84,0.01,36.71,8.89,9.93,5.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:16:09Z,-56,1072581,15392,57.0,58.0,1025.8,0.01,35.37,15.39,13.07,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:18:09Z,-53,1072701,15392,58.0,58.0,1025.79,0.01,44.13,12.33,8.02,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:20:09Z,-58,1072821,15392,58.0,58.0,1025.85,0.01,37.0,11.13,15.68,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:22:09Z,-55,1072942,15392,58.0,58.0,1025.88,0.01,38.48,21.96,18.84,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:24:09Z,-55,1073061,15392,58.0,58.0,1025.87,0.01,32.38,8.52,15.2,2.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:26:10Z,-52,1073182,15392,57.0,58.0,1025.88,0.01,27.26,26.09,11.32,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:28:09Z,-54,1073301,15392,58.0,58.0,1025.85,0.01,44.67,16.68,11.24,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:30:09Z,-53,1073421,15392,58.0,58.0,1025.87,0.01,43.11,16.09,21.96,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:32:09Z,-53,1073541,15392,58.0,58.0,1025.85,0.01,47.84,21.06,26.64,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:34:40Z,-56,1073693,16232,58.0,58.0,1025.78,0.01,36.63,8.82,12.57,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:36:09Z,-58,1073781,15392,58.0,58.0,1025.74,0.01,38.25,26.0,22.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:38:09Z,-55,1073901,15392,58.0,58.0,1025.71,0.01,21.87,15.0,4.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:40:09Z,-54,1074021,15392,58.0,58.0,1025.69,0.01,34.98,22.15,9.84,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:42:09Z,-54,1074141,15392,58.0,58.0,1025.69,0.01,57.7,28.23,30.57,10.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:44:09Z,-51,1074261,15392,58.0,58.0,1025.64,0.01,46.39,23.41,20.74,8.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:46:09Z,-49,1074381,15392,58.0,58.0,1025.59,0.01,43.82,28.29,20.64,7.93,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:48:09Z,-51,1074501,15392,58.0,58.0,1025.54,0.01,105.2,76.4,66.13,56.49,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.13,0.09,0.13,0.09,0.17,0.09,0.17
2022-10-19T04:50:09Z,-52,1074621,15392,57.0,58.0,1025.55,0.01,51.41,24.83,23.61,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:52:09Z,-51,1074741,15392,57.0,58.0,1025.5,0.01,52.04,32.78,24.54,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:54:09Z,-51,1074861,15392,58.0,58.0,1025.52,0.01,52.17,21.37,23.87,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:56:09Z,-49,1074982,15392,58.0,58.0,1025.47,0.01,36.86,27.13,17.98,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T04:58:09Z,-51,1075101,15392,58.0,58.0,1025.51,0.01,50.0,31.36,21.02,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:00:09Z,-52,1075221,15392,58.0,58.0,1025.46,0.01,59.63,24.8,28.85,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:02:09Z,-53,1075341,15392,58.0,58.0,1025.41,0.01,58.19,37.02,34.79,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:04:09Z,-55,1075461,15392,58.0,58.0,1025.42,0.01,94.78,56.59,59.2,35.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:06:09Z,-50,1075581,15392,58.0,58.0,1025.45,0.01,75.91,47.19,43.53,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:08:09Z,-57,1075701,15392,58.0,58.0,1025.43,0.01,87.69,44.26,54.98,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:10:09Z,-50,1075821,15392,58.0,57.0,1025.37,0.01,61.62,45.77,41.0,24.48,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:12:09Z,-53,1075941,15392,58.0,58.0,1025.35,0.01,61.0,32.62,36.09,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:14:09Z,-48,1076061,15392,58.0,58.0,1025.37,0.01,178.63,99.64,114.52,62.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.06,0.24,0.06,0.43,0.17,0.43,0.17
2022-10-19T05:16:09Z,-53,1076181,15392,58.0,57.0,1025.28,0.01,73.2,34.48,43.8,20.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:18:09Z,-49,1076301,15392,59.0,57.0,1025.23,0.01,76.5,49.71,43.72,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:20:09Z,-52,1076422,15392,59.0,57.0,1025.23,0.01,52.68,53.59,22.51,31.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:22:09Z,-54,1076541,15392,59.0,57.0,1024.76,0.01,89.64,58.77,57.0,41.62,2.19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.17,0.14,0.17
2022-10-19T05:24:09Z,-54,1076661,15392,59.0,58.0,1025.15,0.01,76.24,54.91,49.61,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:26:09Z,-53,1076781,15392,59.0,58.0,1025.12,0.01,124.85,64.2,78.26,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:28:09Z,-50,1076901,15392,59.0,57.0,1025.18,0.01,82.4,57.5,57.53,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:30:09Z,-54,1077021,15392,59.0,57.0,1025.2,0.01,76.52,50.11,55.5,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:32:09Z,-57,1077142,15392,59.0,58.0,1025.18,0.01,70.18,45.67,45.98,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:34:09Z,-54,1077261,15392,58.0,58.0,1025.18,0.01,113.47,71.13,69.19,49.49,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:36:41Z,-54,1077414,16232,58.0,58.0,1025.21,0.01,226.02,154.91,155.75,120.24,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.65,0.36,0.65,0.36
2022-10-19T05:38:09Z,-49,1077501,15392,58.0,58.0,1025.18,0.01,222.91,160.96,165.55,109.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.34,0.3,0.34,0.3
2022-10-19T05:40:09Z,-50,1077621,15392,58.0,58.0,1025.11,0.01,97.53,86.88,61.81,57.23,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:42:09Z,-53,1077741,15392,58.0,58.0,1025.08,0.01,170.88,115.85,108.31,66.7,1.65,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.15,0.15,0.15,0.15
2022-10-19T05:44:09Z,-58,1077861,15392,58.0,58.0,1025.02,0.01,76.87,43.41,44.51,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:46:09Z,-58,1077981,15392,58.0,58.0,1025.03,0.01,74.91,45.5,43.93,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:48:09Z,-49,1078101,15392,58.0,58.0,1024.95,0.01,87.65,58.34,52.39,34.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:50:09Z,-53,1078221,15392,58.0,58.0,1024.95,0.01,298.02,240.28,230.22,187.17,11.17,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.15,0.87,0.15,2.72,2.54,2.72,2.54,3.57,3.57,3.57,3.57
2022-10-19T05:52:09Z,-53,1078341,15392,58.0,58.0,1024.81,0.01,197.35,137.31,145.87,103.49,4.11,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.2,0.47,1.2,0.47
2022-10-19T05:54:09Z,-53,1078461,15392,58.0,57.0,1025.01,0.01,108.46,66.06,69.17,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T05:56:09Z,-54,1078582,15392,58.0,58.0,1025.05,0.01,93.63,63.21,57.58,39.87,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.28,0.0,0.28,0.0
2022-10-19T05:58:09Z,-54,1078701,15392,58.0,58.0,1025.02,0.01,75.55,41.51,54.3,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:00:09Z,-54,1078821,15392,59.0,58.0,1025.1,0.01,66.78,38.56,35.33,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:02:09Z,-53,1078941,15392,59.0,57.0,1025.02,0.01,133.35,90.2,89.6,67.07,0.75,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.17,0.29,0.17,0.46,0.17,0.46,0.17
2022-10-19T06:04:09Z,-53,1079061,15392,58.0,58.0,1025.07,0.01,70.02,52.46,48.02,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:06:09Z,-48,1079181,15392,59.0,58.0,1025.02,0.01,76.59,60.24,48.5,41.91,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-19T06:08:09Z,-50,1079301,15392,59.0,57.0,1024.98,0.01,469.9,378.33,346.19,312.56,53.27,52.64,2.5,0.18,0.0,0.0,0.0,0.0,3.65,3.22,3.65,3.16,7.98,6.84,7.65,6.44,9.31,8.04,9.29,8.0
2022-10-19T06:10:09Z,-50,1079421,15392,59.0,58.0,1024.96,0.01,156.09,121.36,100.54,89.44,2.57,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.59,0.53,0.59,0.53,0.87,0.69,0.87,0.69
2022-10-19T06:12:09Z,-51,1079541,15392,59.0,58.0,1024.99,0.01,262.29,187.3,201.73,151.7,26.42,17.13,0.27,0.26,0.0,0.0,0.0,0.0,1.07,0.59,1.07,0.59,4.16,2.24,4.16,2.24,5.02,4.8,5.02,4.8
2022-10-19T06:14:09Z,-50,1079661,15392,59.0,58.0,1024.99,0.01,203.84,134.04,149.44,97.75,4.4,1.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.17,0.84,0.17,1.73,0.83,1.73,0.83
2022-10-19T06:16:09Z,-50,1079781,15392,59.0,58.0,1024.97,0.01,253.0,249.02,194.24,203.78,32.83,29.48,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.41,2.2,2.41,4.37,4.83,4.37,4.83,4.8,5.72,4.8,5.72
2022-10-19T06:18:09Z,-50,1079901,15392,58.0,58.0,1024.97,0.01,279.98,215.2,200.74,170.3,14.11,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.85,0.55,2.79,2.0,2.79,2.0,3.38,3.66,3.38,3.66
2022-10-19T06:20:09Z,-50,1080021,15392,58.0,57.0,1024.9,0.01,70.46,52.37,45.33,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:22:09Z,-52,1080142,15392,59.0,58.0,1024.91,0.01,74.42,26.83,52.29,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
