"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-23T00:51:57Z,-52,1405927,15336,68.0,63.0,1005.86,0.01,1142.09,949.93,887.0,779.71,142.43,122.18,0.0,0.0,0.0,0.0,0.0,0.0,17.26,12.0,17.26,12.0,25.96,22.98,25.89,22.98,28.4,25.84,28.4,25.84
2022-10-23T00:53:56Z,-54,1406046,15336,68.0,63.0,1005.86,0.01,1262.33,1038.17,959.87,850.19,142.28,134.67,0.0,0.0,0.0,0.0,0.0,0.0,18.35,14.77,18.2,14.77,27.61,24.77,27.52,24.77,30.24,28.83,30.24,28.83
2022-10-23T00:55:56Z,-56,1406166,15336,68.0,63.0,1005.88,0.01,1313.66,1147.23,1033.0,958.39,204.75,190.64,0.0,0.0,0.0,0.0,0.0,0.0,19.77,18.57,18.95,18.34,30.73,27.75,29.52,27.23,35.11,34.0,35.11,34.0
2022-10-23T00:57:56Z,-51,1406286,15336,68.0,63.0,1005.87,0.01,1033.4,835.53,813.62,688.38,156.11,95.13,0.0,0.0,0.0,0.0,0.0,0.0,14.85,10.13,14.85,10.13,24.6,20.22,24.6,20.22,26.87,24.76,26.87,24.76
2022-10-23T00:59:56Z,-50,1406406,15336,68.0,63.0,1005.88,0.01,969.28,831.76,741.61,688.07,119.74,98.8,0.0,0.0,0.0,0.0,0.0,0.0,11.17,8.83,11.17,8.83,22.02,20.46,22.02,20.46,24.8,25.59,24.8,25.59
2022-10-23T01:01:56Z,-54,1406526,15336,68.0,63.0,1005.85,0.01,986.65,850.74,774.89,702.3,119.26,100.07,0.0,0.0,0.0,0.0,0.0,0.0,13.24,9.26,13.24,9.26,23.89,19.48,23.89,19.48,26.22,24.35,26.22,24.35
2022-10-23T01:03:56Z,-58,1406646,15336,68.0,63.0,1005.85,0.01,983.93,834.46,777.38,697.25,123.51,103.19,0.0,0.0,0.0,0.0,0.0,0.0,12.04,9.15,12.04,9.15,22.91,20.65,22.91,20.65,25.91,25.33,25.91,25.33
2022-10-23T01:05:57Z,-53,1406767,15336,68.0,63.0,1005.8,0.01,941.93,779.52,726.17,655.5,100.46,92.09,0.0,0.09,0.0,0.0,0.0,0.0,10.11,8.07,10.11,8.07,21.63,19.5,21.63,19.5,23.98,23.48,23.98,23.48
2022-10-23T01:07:56Z,-55,1406886,15336,68.0,63.0,1005.77,0.01,1027.87,893.24,792.68,741.09,121.85,108.87,0.0,0.0,0.0,0.0,0.0,0.0,12.49,10.27,12.49,10.27,23.34,21.29,23.34,21.29,27.77,24.84,27.77,24.84
2022-10-23T01:09:56Z,-54,1407006,15336,67.0,63.0,1005.73,0.01,992.28,853.66,781.83,714.68,120.43,102.93,0.0,0.0,0.0,0.0,0.0,0.0,11.57,9.8,11.57,9.8,22.37,20.48,22.37,20.48,26.8,24.14,26.8,24.14
2022-10-23T01:11:56Z,-51,1407126,15336,67.0,63.0,1005.71,0.01,1244.98,1052.78,966.51,859.11,168.11,144.5,0.0,0.0,0.0,0.0,0.0,0.0,18.53,14.72,18.0,14.35,28.64,25.74,27.62,25.0,32.27,30.5,32.18,30.41
2022-10-23T01:13:56Z,-57,1407246,15336,67.0,63.0,1005.7,0.01,1224.22,1107.79,951.8,917.23,169.73,168.31,0.27,1.42,0.0,0.0,0.0,0.0,18.58,18.56,18.42,18.4,28.33,27.44,28.13,27.06,31.71,30.77,31.71,30.71
2022-10-23T01:15:56Z,-54,1407366,15224,67.0,63.0,1005.61,0.01,1745.91,1488.68,1372.96,1242.32,281.51,265.0,5.23,6.45,0.0,0.0,0.0,0.0,27.06,22.52,23.19,20.09,43.02,39.66,36.28,34.2,49.13,46.02,44.96,42.7
2022-10-23T01:17:56Z,-54,1407486,15336,67.0,63.0,1005.63,0.01,1314.28,1066.36,1031.3,886.96,201.32,158.42,0.0,0.0,0.0,0.0,0.0,0.0,20.06,15.36,19.32,15.18,30.51,26.27,29.57,25.91,34.83,29.89,34.7,29.84
2022-10-23T01:19:56Z,-51,1407606,15336,67.0,63.0,1005.58,0.01,1134.78,955.54,890.53,780.39,170.42,117.98,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.2,16.56,12.2,26.8,21.98,26.69,21.98,29.2,27.65,29.2,27.65
2022-10-23T01:21:56Z,-54,1407726,15336,68.0,63.0,1005.54,0.01,1330.71,1133.38,1055.62,949.85,215.36,188.77,0.87,0.09,0.0,0.0,0.0,0.0,19.93,17.36,19.27,16.98,32.13,28.74,30.29,27.72,37.78,33.38,37.49,33.38
2022-10-23T01:23:56Z,-53,1407846,15336,67.0,63.0,1005.58,0.01,1266.41,1095.17,1011.61,904.85,189.72,167.5,0.0,0.0,0.0,0.0,0.0,0.0,18.78,16.76,18.54,16.76,29.43,27.33,28.83,27.28,33.26,30.93,33.26,30.93
2022-10-23T01:26:28Z,-52,1407998,16176,68.0,63.0,1005.6,0.01,936.52,792.04,734.59,654.22,115.35,94.02,0.0,0.0,0.0,0.0,0.0,0.0,11.52,9.49,11.52,9.49,22.13,19.73,22.13,19.73,23.41,22.56,23.41,22.56
2022-10-23T01:27:56Z,-50,1408086,15336,68.0,63.0,1005.55,0.01,1046.71,867.43,818.8,717.98,142.36,122.74,0.0,0.0,0.0,0.0,0.0,0.0,12.78,9.41,12.78,9.41,24.4,21.93,24.4,21.93,27.8,26.5,27.8,26.5
2022-10-23T01:29:57Z,-57,1408207,15336,68.0,63.0,1005.6,0.01,1033.63,864.72,805.89,722.06,127.78,119.6,0.0,0.0,0.0,0.0,0.0,0.0,13.98,9.21,13.98,9.21,24.5,22.13,24.5,22.13,27.54,24.72,27.54,24.72
2022-10-23T01:31:56Z,-54,1408326,15336,68.0,63.0,1005.57,0.01,929.09,774.96,735.67,641.57,106.78,89.28,0.0,0.0,0.0,0.0,0.0,0.0,10.43,7.7,10.43,7.7,21.5,18.43,21.5,18.43,24.59,22.37,24.59,22.37
2022-10-23T01:33:56Z,-51,1408446,15336,69.0,63.0,1005.53,0.01,897.62,770.57,705.3,627.8,94.23,82.05,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.91,9.17,7.91,20.49,19.0,20.49,19.0,22.23,21.07,22.23,21.07
2022-10-23T01:35:56Z,-53,1408566,15336,69.0,63.0,1005.51,0.01,1118.26,956.93,876.83,779.33,164.63,116.83,0.0,0.0,0.0,0.0,0.0,0.0,15.8,11.43,15.8,11.43,26.91,21.89,26.7,21.89,29.54,26.54,29.54,26.54
2022-10-23T01:37:56Z,-51,1408686,15336,69.0,63.0,1005.5,0.01,1520.98,1299.06,1189.56,1067.75,226.42,198.85,0.0,0.0,0.0,0.0,0.0,0.0,23.33,20.25,21.49,19.23,35.58,31.04,32.84,29.71,40.04,34.71,39.69,34.71
2022-10-23T01:39:56Z,-54,1408806,15336,69.0,63.0,1005.48,0.01,1348.38,1170.37,1059.71,961.93,207.02,179.91,0.0,0.0,0.0,0.0,0.0,0.0,20.29,18.57,19.69,18.57,32.31,28.91,30.87,28.5,36.11,32.02,36.11,32.02
2022-10-23T01:41:56Z,-50,1408926,15336,69.0,62.0,1005.4,0.01,1469.0,1252.53,1152.67,1039.09,219.33,193.58,0.0,0.0,0.0,0.0,0.0,0.0,22.28,19.78,21.0,19.31,34.89,30.82,32.39,29.78,38.78,35.42,38.78,35.42
2022-10-23T01:43:56Z,-56,1409046,15336,69.0,62.0,1005.4,0.01,1493.37,1271.96,1181.24,1056.57,237.59,214.74,0.09,0.48,0.0,0.0,0.0,0.0,22.76,21.24,21.24,20.24,36.61,32.37,33.5,30.91,42.7,36.13,42.2,36.13
2022-10-23T01:45:56Z,-54,1409166,15336,69.0,63.0,1005.36,0.01,1110.67,924.87,879.93,774.49,166.31,129.94,0.0,0.3,0.0,0.0,0.0,0.0,16.64,13.13,16.58,13.13,25.58,22.98,25.49,22.89,29.0,25.62,29.0,25.62
2022-10-23T01:47:56Z,-52,1409286,15224,69.0,62.0,1005.36,0.01,1278.73,1101.37,982.49,915.96,175.47,153.89,0.0,0.0,0.0,0.0,0.0,0.0,17.56,16.13,17.38,16.13,28.58,26.11,27.96,26.09,31.51,30.72,31.51,30.72
2022-10-23T01:49:56Z,-55,1409406,15336,70.0,62.0,1005.26,0.01,1267.49,1038.77,982.94,855.05,184.3,158.82,0.0,0.0,0.0,0.0,0.0,0.0,19.47,17.61,19.36,17.61,28.45,25.39,28.19,25.39,31.83,28.45,31.83,28.45
2022-10-23T01:51:56Z,-57,1409526,15336,70.0,62.0,1005.22,0.01,1337.4,1111.54,1021.3,925.59,195.49,164.33,0.0,0.0,0.0,0.0,0.0,0.0,19.53,18.15,19.21,18.07,29.98,27.33,29.3,27.13,33.09,29.8,33.09,29.8
2022-10-23T01:53:57Z,-51,1409647,15336,69.0,62.0,1005.19,0.01,2639.51,2276.94,2124.24,1937.04,490.91,477.28,37.6,20.72,3.27,1.45,0.09,0.26,40.84,37.89,30.69,28.94,72.04,66.6,53.22,49.83,82.13,74.79,62.51,57.32
2022-10-23T01:55:56Z,-54,1409766,15336,69.0,62.0,1005.19,0.01,1272.42,1068.15,995.27,876.83,178.96,152.02,0.0,0.0,0.0,0.0,0.0,0.0,19.38,16.94,18.78,16.68,29.44,25.74,28.4,25.28,33.18,28.79,32.8,28.7
2022-10-23T01:57:56Z,-57,1409886,15336,69.0,62.0,1005.19,0.01,1266.2,1066.91,986.63,874.96,179.76,159.67,0.0,0.0,0.0,0.0,0.0,0.0,19.2,16.59,18.89,16.59,28.52,25.43,28.22,25.35,32.13,28.33,32.13,28.33
2022-10-23T01:59:56Z,-53,1410006,15336,69.0,63.0,1005.12,0.01,1350.28,1158.85,1058.72,947.15,203.87,196.57,0.0,0.09,0.0,0.0,0.0,0.0,20.66,17.72,19.72,17.37,32.36,28.26,30.53,27.63,35.45,34.2,35.45,34.2
2022-10-23T02:01:57Z,-51,1410126,15336,69.0,63.0,1005.12,0.01,999.39,838.51,793.22,704.17,131.7,113.89,0.0,0.0,0.0,0.0,0.0,0.0,13.59,10.57,13.59,10.57,23.28,20.02,23.28,20.02,26.46,24.91,26.46,24.91
2022-10-23T02:03:56Z,-52,1410246,15336,69.0,63.0,1005.11,0.01,944.95,812.5,749.41,678.28,119.75,101.96,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.41,10.11,8.41,21.57,19.07,21.57,19.07,23.36,23.65,23.36,23.65
2022-10-23T02:05:56Z,-51,1410366,15336,69.0,63.0,1005.1,0.01,1032.19,913.7,814.68,760.46,150.45,132.35,0.21,0.0,0.0,0.0,0.0,0.0,12.79,12.48,12.79,12.48,24.38,23.3,24.38,23.3,27.32,27.39,27.32,27.39
2022-10-23T02:07:56Z,-52,1410486,15336,69.0,62.0,1005.06,0.01,1124.4,946.52,898.77,785.3,184.83,168.91,0.0,0.0,0.0,0.0,0.0,0.0,14.83,13.5,14.83,13.5,26.49,23.43,26.32,23.34,30.06,27.52,30.06,27.52
2022-10-23T02:09:56Z,-49,1410606,15336,69.0,63.0,1005.03,0.01,1102.65,977.89,868.61,815.87,192.52,154.23,0.0,0.0,0.0,0.0,0.0,0.0,16.87,15.13,16.87,15.13,27.37,25.55,27.26,25.47,29.91,29.68,29.91,29.68
2022-10-23T02:11:56Z,-54,1410726,15336,69.0,63.0,1004.94,0.01,996.0,866.23,770.8,719.02,138.3,111.7,0.0,0.0,0.0,0.0,0.0,0.0,13.34,9.94,13.34,9.94,23.34,20.89,23.34,20.89,26.8,27.74,26.8,27.74
2022-10-23T02:13:56Z,-51,1410846,15336,69.0,63.0,1004.96,0.01,1073.04,915.98,842.36,750.92,150.24,132.42,0.0,0.0,0.0,0.0,0.0,0.0,14.96,11.19,14.96,11.19,24.91,22.08,24.91,22.08,27.38,27.21,27.38,27.21
2022-10-23T02:15:56Z,-57,1410966,15336,69.0,63.0,1004.92,0.01,998.52,840.31,779.04,698.69,116.87,102.36,0.0,0.0,0.0,0.0,0.0,0.0,12.61,9.11,12.61,9.11,22.87,21.07,22.87,21.07,26.67,24.69,26.67,24.69
2022-10-23T02:17:56Z,-51,1411086,15336,69.0,63.0,1004.86,0.01,997.7,860.38,771.33,693.93,120.67,91.8,0.0,0.0,0.0,0.0,0.0,0.0,11.85,9.84,11.85,9.84,22.48,20.29,22.48,20.29,25.04,23.71,25.04,23.71
2022-10-23T02:19:56Z,-51,1411206,15336,69.0,63.0,1004.85,0.01,913.55,756.68,706.41,629.77,103.82,84.6,0.0,0.0,0.0,0.0,0.0,0.0,9.55,7.26,9.55,7.26,21.2,19.26,21.2,19.26,24.41,20.77,24.41,20.77
2022-10-23T02:21:56Z,-49,1411326,15336,69.0,63.0,1004.85,0.01,919.35,795.7,714.93,659.74,102.87,94.39,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.5,10.11,8.5,20.98,18.59,20.98,18.59,23.89,23.13,23.89,23.13
2022-10-23T02:23:56Z,-58,1411446,15336,69.0,62.0,1004.88,0.01,1655.17,1499.2,1344.51,1264.14,286.06,255.55,7.57,2.55,0.0,0.0,0.0,0.0,26.28,22.98,21.7,19.25,44.02,40.0,35.51,32.93,49.11,44.66,41.15,39.0
2022-10-23T02:25:56Z,-54,1411566,15336,70.0,62.0,1004.88,0.01,992.52,866.29,788.54,714.2,128.13,97.11,0.0,0.0,0.0,0.0,0.0,0.0,12.3,9.0,12.3,9.0,22.89,20.31,22.89,20.31,27.15,25.29,27.15,25.29
2022-10-23T02:28:28Z,-49,1411718,16176,69.0,62.0,1004.83,0.01,1106.44,936.79,852.91,784.53,162.36,120.68,0.0,0.0,0.0,0.0,0.0,0.0,17.13,13.79,17.13,13.79,26.04,23.15,26.04,23.15,29.4,26.45,29.4,26.45
2022-10-23T02:29:56Z,-53,1411806,15336,70.0,62.0,1004.75,0.01,1039.52,897.02,807.64,753.85,139.95,120.53,0.0,0.0,0.0,0.0,0.0,0.0,14.2,11.7,14.2,11.7,23.25,23.19,23.25,23.19,26.64,26.17,26.64,26.17
2022-10-23T02:31:57Z,-52,1411927,15336,70.0,62.0,1004.74,0.01,1105.98,954.89,866.74,792.18,174.49,134.69,0.0,0.0,0.0,0.0,0.0,0.0,14.94,13.44,14.94,13.44,26.66,23.71,26.57,23.71,29.32,26.38,29.32,26.38
2022-10-23T02:33:56Z,-53,1412046,15336,69.0,62.0,1004.73,0.01,1121.43,964.98,888.15,801.77,167.17,132.91,0.0,0.0,0.0,0.0,0.0,0.0,15.49,13.02,15.49,13.02,26.47,23.93,26.43,23.93,29.91,27.84,29.91,27.84
2022-10-23T02:35:56Z,-53,1412166,15224,69.0,62.0,1004.71,0.01,1348.98,1135.57,1053.35,931.49,200.87,139.13,0.0,0.0,0.0,0.0,0.0,0.0,20.11,16.26,19.24,15.98,30.39,26.62,29.22,26.3,33.89,31.19,33.89,31.19
2022-10-23T02:37:56Z,-50,1412286,15336,69.0,63.0,1004.63,0.01,1434.57,1189.83,1102.18,973.28,203.82,149.65,0.0,0.0,0.0,0.0,0.0,0.0,21.86,19.0,20.52,18.52,31.84,28.11,30.34,27.85,34.84,31.37,34.84,31.37
2022-10-23T02:40:01Z,-49,1412411,15840,69.0,63.0,1004.62,0.01,1380.18,1220.89,1079.58,1018.51,217.38,183.31,0.36,0.76,0.0,0.0,0.0,0.0,20.64,19.2,19.6,18.18,32.78,31.18,30.6,29.4,38.31,34.42,37.56,34.24
2022-10-23T02:41:56Z,-54,1412526,15336,69.0,63.0,1004.54,0.01,1367.49,1127.02,1044.23,915.87,165.89,140.61,0.0,0.0,0.0,0.0,0.0,0.0,20.09,17.15,19.53,17.15,29.72,25.59,28.98,25.5,32.98,30.26,32.98,30.26
2022-10-23T02:43:56Z,-51,1412646,15336,69.0,63.0,1004.49,0.01,1211.83,1044.72,938.28,853.02,179.52,144.79,0.0,0.0,0.0,0.0,0.0,0.0,18.46,16.94,18.28,16.94,28.22,25.15,28.07,25.15,30.74,29.32,30.74,29.32
2022-10-23T02:45:56Z,-54,1412766,15336,69.0,63.0,1004.48,0.01,1204.24,1023.44,954.82,832.77,188.31,149.54,0.0,0.0,0.0,0.0,0.0,0.0,18.18,16.6,18.09,16.6,28.8,24.85,28.53,24.85,31.87,28.96,31.87,28.96
2022-10-23T02:47:56Z,-52,1412886,15336,68.0,63.0,1004.44,0.01,1043.49,902.87,813.87,750.93,153.31,129.61,0.0,0.0,0.0,0.0,0.0,0.0,14.07,10.76,14.07,10.76,24.82,22.8,24.82,22.8,28.0,26.52,28.0,26.52
2022-10-23T02:49:56Z,-49,1413006,15336,68.0,63.0,1004.45,0.01,1106.61,943.11,883.0,786.87,166.67,124.24,0.0,0.27,0.0,0.0,0.0,0.0,17.09,13.36,17.09,13.36,26.11,23.56,26.11,23.56,29.5,27.29,29.5,27.29
2022-10-23T02:51:56Z,-54,1413126,15336,68.0,62.0,1003.95,0.01,1229.23,1082.33,959.62,890.13,188.96,147.39,0.0,0.0,0.0,0.0,0.0,0.0,18.74,15.26,18.53,15.26,28.0,26.0,27.57,25.7,30.83,29.3,30.83,29.3
2022-10-23T02:53:56Z,-51,1413246,15336,68.0,63.0,1004.38,0.01,1117.84,1007.32,879.23,829.38,173.82,143.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.26,16.7,16.26,25.86,25.09,25.8,25.09,29.59,29.51,29.59,29.51
2022-10-23T02:55:57Z,-54,1413367,15336,69.0,63.0,1004.4,0.01,1260.78,1134.26,1004.82,953.09,210.71,177.47,0.0,0.0,0.0,0.0,0.0,0.0,17.76,17.72,17.31,17.28,30.71,28.3,29.4,27.53,34.38,33.23,34.31,33.21
2022-10-23T02:57:56Z,-53,1413486,15336,69.0,63.0,1004.38,0.01,1231.74,1019.4,980.83,861.02,206.6,189.18,0.0,0.0,0.0,0.0,0.0,0.0,19.02,16.29,18.74,16.29,30.38,26.38,29.49,26.2,33.85,30.49,33.85,30.49
2022-10-23T02:59:56Z,-51,1413606,15336,68.0,63.0,1004.38,0.01,1279.09,1082.5,1019.83,896.09,227.13,192.07,0.0,0.0,0.0,0.0,0.0,0.0,19.21,17.2,18.94,17.2,31.55,28.17,30.13,27.74,37.26,33.28,37.26,33.28
2022-10-23T03:01:56Z,-49,1413726,15336,69.0,63.0,1004.45,0.01,1309.5,1128.06,1033.66,945.72,222.23,210.98,0.0,0.28,0.0,0.0,0.0,0.0,19.43,18.4,19.0,18.4,32.86,30.38,31.11,29.72,37.36,35.47,37.36,35.47
2022-10-23T03:03:56Z,-51,1413846,15336,68.0,63.0,1004.47,0.01,1359.09,1187.83,1089.02,1003.66,222.05,221.94,0.0,1.11,0.0,0.0,0.0,0.0,20.89,19.87,19.98,19.09,33.23,31.36,31.36,30.21,36.64,36.3,36.64,36.3
2022-10-23T03:05:56Z,-54,1413966,15336,69.0,63.0,1004.4,0.01,1418.09,1254.31,1111.85,1064.58,236.43,245.93,0.0,0.0,0.0,0.0,0.0,0.0,21.38,20.4,20.34,19.84,34.68,33.22,32.26,31.51,38.7,39.49,38.47,39.07
