"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-18T03:10:08Z,-53,982221,15392,64.0,56.0,1022.59,0.01,196.2,129.48,128.43,91.54,1.68,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.61,0.26,0.61,0.26
2022-10-18T03:12:08Z,-52,982341,15392,65.0,56.0,1022.58,0.01,216.56,125.96,156.67,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.27,1.06,1.27,1.06
2022-10-18T03:14:08Z,-54,982461,15392,65.0,56.0,1022.53,0.01,195.94,112.68,136.25,79.52,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.12,0.14,0.62,0.59,0.62,0.59
2022-10-18T03:16:08Z,-55,982581,15392,65.0,56.0,1022.58,0.01,194.77,109.8,114.62,79.41,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.64,0.24,0.64,0.24
2022-10-18T03:18:08Z,-56,982701,15392,64.0,56.0,1022.61,0.01,190.74,106.46,111.79,72.5,1.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.91,0.16,0.91
2022-10-18T03:20:08Z,-53,982822,15392,65.0,57.0,1022.63,0.01,208.98,138.17,139.8,90.13,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,0.87,0.81,0.87,0.81
2022-10-18T03:22:08Z,-52,982941,15392,64.0,57.0,1022.6,0.01,195.82,121.8,122.91,87.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.42,0.66,1.42,0.66
2022-10-18T03:24:08Z,-54,983061,15392,64.0,56.0,1022.64,0.01,215.5,112.47,143.69,86.93,0.5,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9,0.87,0.9,0.87
2022-10-18T03:26:08Z,-52,983181,15392,64.0,56.0,1022.65,0.01,201.14,121.96,120.61,85.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.8,0.55,0.8,0.55
2022-10-18T03:28:08Z,-51,983301,15392,64.0,56.0,1022.67,0.01,199.98,109.37,115.95,85.28,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.43,0.27,0.43
2022-10-18T03:30:08Z,-53,983421,15392,64.0,57.0,1022.76,0.01,194.63,132.91,125.26,93.4,1.52,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.74,1.07,0.74,1.07
2022-10-18T03:32:08Z,-57,983541,15392,63.0,57.0,1022.74,0.01,189.15,112.38,111.04,81.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.45,0.49,0.45,0.49
2022-10-18T03:34:08Z,-56,983661,15392,63.0,57.0,1022.8,0.01,174.93,128.85,111.89,92.75,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.61,0.92,0.61,0.92
2022-10-18T03:36:08Z,-53,983781,15392,63.0,57.0,1022.74,0.01,192.79,107.85,126.07,81.26,1.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.49,0.64,0.49,0.64
2022-10-18T03:38:08Z,-55,983901,15392,63.0,57.0,1022.77,0.01,179.19,118.44,102.91,80.38,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.34,0.18,0.34,0.18
2022-10-18T03:40:08Z,-53,984021,15392,63.0,57.0,1022.86,0.01,184.8,113.41,105.61,81.11,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,1.25,0.39,1.25
2022-10-18T03:42:08Z,-52,984141,15392,63.0,57.0,1022.87,0.01,180.07,89.39,104.91,74.78,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.87,0.27,0.87
2022-10-18T03:44:08Z,-53,984261,15392,63.0,57.0,1022.89,0.01,165.16,109.89,98.18,84.17,1.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.86,0.36,0.86,0.36
2022-10-18T03:46:40Z,-56,984413,16232,63.0,57.0,1022.91,0.01,180.83,103.98,99.79,84.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.38,0.66,0.38
2022-10-18T03:48:08Z,-57,984501,15392,63.0,57.0,1022.95,0.01,189.67,103.32,123.1,79.32,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.07,0.42,0.07
2022-10-18T03:50:08Z,-54,984622,15392,62.0,57.0,1022.95,0.01,148.04,99.09,91.78,71.78,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-10-18T03:52:08Z,-57,984741,15392,62.0,57.0,1022.95,0.01,176.95,120.54,98.12,88.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.35,0.65,0.35,0.65
2022-10-18T03:54:08Z,-52,984862,15392,63.0,57.0,1022.96,0.01,145.66,116.21,87.89,81.06,1.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.27,0.28,0.27,0.28
2022-10-18T03:56:08Z,-57,984981,15392,62.0,57.0,1023.1,0.01,197.02,104.48,128.57,81.37,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.72,0.39,0.72,0.39
2022-10-18T03:58:08Z,-56,985101,15392,63.0,57.0,1023.13,0.01,204.78,142.27,126.74,96.43,1.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.2,0.59,1.2,0.59
2022-10-18T04:00:08Z,-57,985221,15392,63.0,57.0,1023.26,0.01,204.76,157.74,116.74,104.45,0.24,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.65,1.0,0.65,1.0
2022-10-18T04:02:08Z,-57,985341,15392,63.0,57.0,1023.28,0.01,210.68,150.87,147.05,87.09,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.46,0.66,0.46
2022-10-18T04:04:08Z,-56,985461,15392,63.0,57.0,1023.3,0.01,191.3,159.41,115.76,99.5,0.22,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.76,1.48,0.76,1.48
2022-10-18T04:06:08Z,-52,985581,15392,63.0,57.0,1023.36,0.01,194.49,161.74,126.22,97.04,2.22,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,1.48,0.87,1.48
2022-10-18T04:08:08Z,-55,985701,15392,63.0,56.0,1023.45,0.01,184.19,103.23,116.94,82.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.68,0.98,0.68,0.98
2022-10-18T04:10:08Z,-53,985821,15392,63.0,56.0,1023.52,0.01,196.25,114.33,115.18,77.28,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.52,0.32,0.52
2022-10-18T04:12:08Z,-53,985941,15392,63.0,56.0,1023.57,0.01,194.67,108.02,119.37,86.52,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.76,0.8,0.76,0.8
2022-10-18T04:14:08Z,-56,986061,15392,63.0,56.0,1023.52,0.01,206.52,136.8,133.91,102.4,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22,0.57,0.84,0.57,0.84
2022-10-18T04:16:09Z,-55,986182,15392,63.0,56.0,1023.48,0.01,226.51,127.53,164.91,90.28,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.57,0.45,1.57,0.45
2022-10-18T04:18:08Z,-57,986301,15392,63.0,56.0,1023.49,0.01,210.91,169.92,151.58,114.17,1.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.25,0.53,0.25,1.4,1.48,1.4,1.48
2022-10-18T04:20:08Z,-54,986421,15392,63.0,56.0,1023.51,0.01,200.67,153.11,121.41,102.63,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.65,0.39,0.65
2022-10-18T04:22:08Z,-53,986541,15392,63.0,56.0,1023.47,0.01,227.94,174.18,166.7,102.07,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0.68,0.11,0.96,1.25,0.96,1.25
2022-10-18T04:24:08Z,-57,986661,15392,63.0,56.0,1023.46,0.01,1002.07,751.38,724.42,559.24,41.58,21.96,0.0,0.0,0.0,0.0,0.0,0.0,11.71,8.2,11.29,8.2,14.58,11.16,14.58,11.16,15.16,13.78,15.16,13.78
2022-10-18T04:26:08Z,-52,986781,15392,63.0,56.0,1023.44,0.01,766.8,598.26,556.6,446.15,17.2,8.26,0.0,0.0,0.0,0.0,0.0,0.0,7.42,3.28,7.42,3.28,9.62,7.51,9.62,7.51,10.56,10.09,10.56,10.09
2022-10-18T04:28:08Z,-56,986901,15392,63.0,56.0,1023.42,0.01,520.24,389.17,382.67,296.22,6.59,2.43,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.02,2.39,1.02,4.61,3.0,4.61,3.0,5.91,4.17,5.91,4.17
2022-10-18T04:30:08Z,-55,987021,15392,63.0,56.0,1023.46,0.01,450.46,342.6,330.13,265.49,6.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.64,1.87,0.64,3.48,2.16,3.48,2.16,4.33,3.76,4.33,3.76
2022-10-18T04:32:08Z,-56,987141,15392,63.0,56.0,1023.55,0.01,272.72,205.39,209.85,131.43,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.26,0.96,0.26,2.15,1.09,2.15,1.09
2022-10-18T04:34:08Z,-58,987261,15392,63.0,56.0,1023.56,0.01,254.93,195.33,197.8,120.24,0.29,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.11,0.87,0.11,2.29,1.09,2.29,1.09
2022-10-18T04:36:08Z,-57,987381,15392,63.0,56.0,1023.56,0.01,265.31,220.91,211.24,165.8,4.71,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.15,1.18,0.15,2.31,1.17,2.31,1.17
2022-10-18T04:38:08Z,-52,987501,15392,64.0,56.0,1023.54,0.01,247.13,202.78,185.96,141.46,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.22,0.74,0.22,1.39,1.52,1.39,1.52
2022-10-18T04:40:08Z,-57,987621,15392,64.0,56.0,1023.63,0.01,292.66,234.02,225.15,185.41,1.7,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.02,1.57,1.02,2.23,2.52,2.23,2.52
2022-10-18T04:42:08Z,-49,987741,15392,63.0,56.0,1023.68,0.01,285.5,218.89,216.7,161.09,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.04,1.33,0.04,2.41,1.43,2.41,1.43
2022-10-18T04:44:08Z,-55,987861,15392,63.0,56.0,1023.79,0.01,275.86,201.77,207.28,160.52,1.58,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.44,1.16,0.44,2.09,2.04,2.09,2.04
2022-10-18T04:46:08Z,-53,987981,15392,63.0,56.0,1023.82,0.01,1518.74,1410.17,1199.22,1172.6,190.13,189.83,5.63,5.62,0.0,0.0,0.0,0.0,19.91,18.64,15.13,14.09,32.04,32.32,24.85,24.66,35.0,35.85,29.07,29.51
2022-10-18T04:48:39Z,-50,988133,16232,63.0,56.0,1023.92,0.01,449.98,342.8,343.43,267.39,21.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.61,1.51,0.61,4.98,2.57,4.98,2.57,6.0,4.52,6.0,4.52
2022-10-18T04:50:08Z,-49,988221,15392,63.0,56.0,1023.9,0.01,452.39,374.66,340.43,298.81,26.83,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.15,1.98,1.15,5.22,3.98,5.22,3.98,7.98,5.85,7.98,5.85
2022-10-18T04:52:08Z,-52,988341,15392,63.0,56.0,1023.89,0.01,258.93,190.63,195.74,130.46,1.47,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.23,1.8,1.23,1.8
2022-10-18T04:54:08Z,-55,988461,15392,63.0,56.0,1023.79,0.01,258.94,209.38,202.11,161.64,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.33,0.68,0.33,1.7,1.56,1.7,1.56
2022-10-18T04:56:08Z,-51,988581,15392,63.0,56.0,1023.81,0.01,262.91,208.5,202.4,155.66,0.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.87,0.07,1.89,1.82,1.89,1.82
2022-10-18T04:58:08Z,-55,988701,15392,63.0,56.0,1023.77,0.01,287.37,230.91,216.3,171.26,2.78,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.11,1.48,1.11,2.8,3.55,2.8,3.55
2022-10-18T05:00:08Z,-57,988821,15392,64.0,55.0,1023.72,0.01,320.48,268.6,250.36,217.33,18.98,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.33,0.52,0.33,2.77,1.83,2.77,1.83,4.14,3.52,4.14,3.52
2022-10-18T05:02:08Z,-55,988941,15392,65.0,55.0,1023.65,0.01,292.6,258.41,221.96,208.33,1.8,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.52,1.78,1.52,2.89,3.2,2.89,3.2
2022-10-18T05:04:08Z,-51,989062,15392,65.0,55.0,1023.67,0.01,336.77,264.89,250.96,207.3,7.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.92,1.75,2.92,1.75,4.19,3.3,4.19,3.3
2022-10-18T05:06:08Z,-57,989181,15392,65.0,55.0,1023.65,0.01,426.52,346.09,321.12,274.11,11.71,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.1,0.27,4.21,2.8,4.21,2.8,4.83,3.84,4.83,3.84
2022-10-18T05:08:08Z,-53,989301,15392,65.0,56.0,1023.66,0.01,433.3,327.85,325.53,255.11,5.4,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.28,1.95,0.28,3.81,2.15,3.81,2.15,4.37,4.07,4.37,4.07
2022-10-18T05:10:08Z,-55,989421,15392,64.0,56.0,1023.66,0.01,389.32,322.51,295.66,240.09,4.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.68,1.48,0.68,3.39,2.4,3.39,2.4,3.91,4.02,3.91,4.02
2022-10-18T05:12:08Z,-53,989541,15392,64.0,56.0,1023.68,0.01,341.68,286.02,259.94,219.53,0.23,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.72,0.02,2.36,1.73,2.36,1.73,3.02,4.18,3.02,4.18
2022-10-18T05:14:08Z,-55,989661,15392,64.0,55.0,1023.65,0.01,390.19,325.91,289.21,257.88,0.92,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.19,0.54,0.19,2.98,2.14,2.98,2.14,3.67,4.28,3.67,4.28
2022-10-18T05:16:08Z,-55,989781,15392,64.0,56.0,1023.76,0.01,281.35,224.66,217.37,178.02,1.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.65,0.49,1.65,0.49,2.15,1.98,2.15,1.98
2022-10-18T05:18:08Z,-55,989901,15392,64.0,56.0,1023.73,0.01,263.76,215.0,202.83,168.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.26,0.96,0.26,1.74,1.94,1.74,1.94
2022-10-18T05:20:08Z,-56,990021,15392,64.0,56.0,1023.71,0.01,253.39,200.11,187.35,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,1.3,1.2,1.3,1.2
2022-10-18T05:22:08Z,-54,990141,15392,64.0,56.0,1023.85,0.01,231.54,182.18,161.72,114.68,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,0.87,1.25,0.87,1.25
2022-10-18T05:24:08Z,-58,990261,15392,63.0,56.0,1023.91,0.01,359.87,286.74,273.56,227.2,8.78,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.61,2.89,1.61,3.82,2.96,3.82,2.96
2022-10-18T05:26:09Z,-56,990382,15392,63.0,56.0,1023.9,0.01,311.53,250.83,239.58,201.85,1.33,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.81,1.33,0.81,2.49,2.4,2.49,2.4
2022-10-18T05:28:08Z,-57,990501,15392,63.0,56.0,1023.88,0.01,280.02,217.71,217.22,166.58,3.84,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.53,0.89,1.53,0.89,2.07,2.18,2.07,2.18
2022-10-18T05:30:08Z,-56,990621,15392,63.0,56.0,1023.85,0.01,365.09,298.36,283.52,235.47,17.15,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.29,0.76,0.29,4.22,2.69,4.22,2.69,6.22,6.02,6.22,6.02
2022-10-18T05:32:08Z,-53,990741,15392,63.0,56.0,1023.88,0.01,1111.91,960.93,905.04,815.31,190.36,190.22,14.64,5.51,0.0,0.0,0.0,0.0,12.4,10.49,10.45,8.78,27.06,24.02,21.13,18.82,32.21,28.71,27.66,25.42
2022-10-18T05:34:08Z,-53,990861,15392,63.0,56.0,1023.92,0.01,275.98,197.98,218.47,146.0,1.87,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.23,1.6,0.23,2.53,1.66,2.53,1.66
2022-10-18T05:36:08Z,-54,990981,15392,63.0,56.0,1024.02,0.01,379.02,323.57,293.53,268.43,24.11,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.57,1.13,0.57,3.96,4.13,3.96,4.13,5.69,6.41,5.69,6.41
2022-10-18T05:38:08Z,-52,991101,15392,63.0,56.0,1024.1,0.01,592.09,475.0,464.11,397.28,57.49,54.43,0.0,2.33,0.0,0.0,0.0,0.0,4.28,2.96,4.15,2.87,9.98,8.93,9.53,8.39,12.7,10.59,12.45,10.39
2022-10-18T05:40:08Z,-57,991221,15392,63.0,55.0,1023.66,0.01,1271.46,1072.07,1012.43,899.11,214.46,203.16,0.5,5.29,0.0,0.0,0.0,0.0,16.09,12.82,15.17,12.33,30.74,28.51,28.17,26.29,38.67,34.29,36.78,33.02
2022-10-18T05:42:08Z,-57,991341,15392,63.0,56.0,1024.13,0.01,1632.14,1377.69,1286.68,1153.54,265.27,266.31,10.7,13.54,0.0,0.0,0.0,0.0,21.98,18.77,19.18,16.75,38.34,37.46,31.91,31.46,45.52,44.62,40.8,40.56
2022-10-18T05:44:08Z,-51,991461,15392,63.0,56.0,1024.08,0.01,1247.76,1154.24,987.22,971.57,178.39,223.37,8.7,9.2,0.0,0.13,0.0,0.13,15.46,14.98,13.39,12.57,27.46,29.07,23.0,23.52,32.37,37.2,29.3,32.39
2022-10-18T05:46:08Z,-53,991581,15392,63.0,56.0,1024.14,0.01,780.46,638.18,620.04,534.73,89.88,70.95,0.0,0.0,0.0,0.0,0.0,0.0,8.35,6.16,7.92,5.93,14.98,12.91,14.31,12.34,17.35,15.32,17.19,15.14
2022-10-18T05:48:08Z,-59,991701,15392,63.0,56.0,1024.0,0.01,295.24,236.58,227.76,177.58,10.82,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.78,0.71,1.78,0.71,2.93,1.84,2.93,1.84
2022-10-18T05:50:40Z,-49,991853,16232,63.0,55.0,1024.0,0.01,291.58,204.3,222.02,153.61,2.51,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.26,2.24,0.26,3.22,2.02,3.22,2.02
2022-10-18T05:52:08Z,-54,991941,15392,63.0,55.0,1023.94,0.01,281.78,213.17,210.93,160.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.72,1.57,0.72,2.22,2.13,2.22,2.13
2022-10-18T05:54:08Z,-53,992061,15392,64.0,55.0,1023.98,0.01,312.67,247.87,237.83,195.67,1.65,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.2,2.48,1.2,3.65,3.17,3.65,3.17
2022-10-18T05:56:08Z,-56,992181,15392,63.0,56.0,1023.99,0.01,396.61,303.93,301.61,235.84,12.11,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,4.02,2.51,4.02,2.51,4.76,3.84,4.76,3.84
2022-10-18T05:58:08Z,-53,992301,15392,63.0,55.0,1023.98,0.01,330.96,263.3,254.13,199.67,3.36,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.36,1.85,2.36,1.85,3.13,4.13,3.13,4.13
2022-10-18T06:00:08Z,-54,992421,15392,64.0,55.0,1023.89,0.01,304.47,222.83,234.42,163.26,8.69,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,2.56,1.04,2.56,1.04,4.18,2.78,4.18,2.78
2022-10-18T06:02:08Z,-56,992541,15392,65.0,55.0,1023.87,0.01,325.56,233.72,246.16,189.85,9.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.93,0.41,2.93,0.41,3.56,1.63,3.56,1.63
2022-10-18T06:04:08Z,-49,992661,15392,65.0,54.0,1023.75,0.01,282.02,245.02,228.3,202.82,5.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.2,1.85,1.2,2.24,2.8,2.24,2.8
2022-10-18T06:06:08Z,-52,992782,15392,65.0,55.0,1023.88,0.01,600.71,504.29,470.84,420.98,61.91,59.71,0.0,0.64,0.0,0.0,0.0,0.0,4.64,3.96,4.64,3.96,10.38,9.24,10.36,9.22,11.76,12.51,11.76,12.51
2022-10-18T06:08:08Z,-50,992901,15392,65.0,55.0,1023.94,0.01,401.38,321.64,307.07,272.43,17.38,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.21,0.73,1.21,4.62,2.47,4.62,2.47,6.2,4.06,6.2,4.06
2022-10-18T06:10:08Z,-57,993021,15392,64.0,55.0,1023.58,0.01,365.23,312.61,281.55,254.76,25.94,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.39,0.51,0.39,4.02,3.33,4.02,3.33,5.96,4.72,5.96,4.72
2022-10-18T06:12:08Z,-52,993141,15392,64.0,55.0,1024.07,0.01,595.04,496.77,465.4,406.45,53.69,38.75,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.11,4.17,3.11,9.9,7.2,9.88,7.2,13.15,11.18,13.15,11.18
2022-10-18T06:14:08Z,-58,993261,15392,64.0,55.0,1024.12,0.01,699.09,595.4,557.4,497.0,85.02,81.0,4.24,4.09,0.36,0.0,0.0,0.0,6.0,5.07,5.69,4.98,12.96,12.44,12.2,11.69,18.11,15.96,17.69,15.71
2022-10-18T06:16:08Z,-53,993381,15392,64.0,55.0,1024.17,0.01,301.91,245.83,224.75,198.96,7.07,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.45,1.47,1.45,1.47,2.86,2.6,2.86,2.6
2022-10-18T06:18:08Z,-49,993501,15392,64.0,55.0,1024.22,0.01,496.26,429.89,375.26,340.87,53.95,51.91,0.0,0.51,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,7.37,7.19,7.37,7.19,8.58,9.57,8.58,9.57
2022-10-18T06:20:08Z,-54,993621,15392,64.0,56.0,1024.25,0.01,308.67,226.62,238.77,181.24,7.04,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.77,0.84,1.77,0.84,2.85,2.53,2.85,2.53
2022-10-18T06:22:08Z,-52,993741,15392,63.0,55.0,1024.25,0.01,246.0,207.91,187.15,160.14,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.48,0.65,0.48,1.61,1.75,1.61,1.75
2022-10-18T06:24:08Z,-51,993861,15392,63.0,55.0,1024.24,0.01,261.02,232.04,197.07,177.61,4.64,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.52,1.02,0.52,1.98,2.83,1.98,2.83
