"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-28T00:20:46Z,-55,189992,16336,71.0,64.0,1008.61,0.01,854.26,718.41,659.06,575.85,74.64,51.76,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.72,9.0,6.72,18.7,14.39,18.7,14.39,20.47,18.74,20.47,18.74
2022-10-28T00:22:47Z,-55,190113,16336,71.0,64.0,1008.32,0.01,777.8,656.52,609.33,525.83,71.35,55.52,0.0,0.0,0.0,0.0,0.0,0.0,7.46,5.75,7.46,5.75,16.74,12.52,16.74,12.52,20.13,18.1,20.13,18.1
2022-10-28T00:24:46Z,-53,190232,16336,71.0,64.0,1008.63,0.01,831.59,710.89,640.95,565.87,79.86,64.57,0.0,0.19,0.0,0.0,0.0,0.0,8.25,6.79,8.25,6.79,18.2,15.26,18.2,15.26,20.93,19.74,20.93,19.74
2022-10-28T00:26:46Z,-56,190352,16336,71.0,64.0,1008.68,0.01,1232.49,1064.02,955.89,867.96,132.7,111.11,0.0,0.07,0.0,0.0,0.0,0.0,17.91,15.78,17.91,15.78,26.23,24.09,26.23,24.09,29.49,28.89,29.49,28.89
2022-10-28T00:28:46Z,-54,190472,16336,71.0,64.0,1008.58,0.01,975.36,816.93,760.36,665.02,98.77,66.71,0.0,0.0,0.0,0.0,0.0,0.0,14.15,9.87,14.15,9.87,21.72,18.2,21.72,18.2,24.26,20.96,24.26,20.96
2022-10-28T00:30:46Z,-56,190592,16336,71.0,64.0,1008.5,0.01,1023.52,843.85,800.26,690.17,121.65,94.4,0.0,0.0,0.0,0.0,0.0,0.0,12.78,8.85,12.78,8.85,23.65,19.4,23.54,19.4,24.93,23.0,24.93,23.0
2022-10-28T00:32:46Z,-58,190712,16336,70.0,64.0,1008.28,0.01,1311.0,1104.55,1030.09,902.81,178.36,134.21,0.0,0.0,0.0,0.0,0.0,0.0,19.23,15.49,18.75,15.49,30.0,25.6,29.25,25.6,32.91,29.34,32.91,29.34
2022-10-28T00:34:46Z,-57,190832,16336,70.0,64.0,1008.35,0.01,950.57,769.11,726.96,628.23,96.94,69.62,0.0,0.0,0.0,0.0,0.0,0.0,11.32,7.83,11.32,7.83,20.53,17.36,20.53,17.36,23.17,20.77,23.17,20.77
2022-10-28T00:36:46Z,-57,190952,16336,70.0,64.0,1008.33,0.01,825.87,695.93,635.52,572.67,77.0,67.49,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.47,7.65,6.47,18.59,15.31,18.59,15.31,20.61,19.89,20.61,19.89
2022-10-28T00:38:46Z,-55,191072,16336,70.0,64.0,1008.26,0.01,896.26,713.47,699.96,574.38,88.57,59.69,0.0,0.0,0.0,0.0,0.0,0.0,9.64,7.31,9.64,7.31,20.55,15.31,20.55,15.31,22.62,19.98,22.62,19.98
2022-10-28T00:40:46Z,-53,191192,16336,70.0,64.0,1008.26,0.01,1017.05,831.79,779.41,664.98,89.66,66.38,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,13.0,9.0,22.05,17.19,22.05,17.19,23.39,21.5,23.39,21.5
2022-10-28T00:42:46Z,-53,191312,16336,70.0,64.0,1008.31,0.01,867.71,711.39,670.29,576.91,87.62,56.39,0.0,0.0,0.0,0.0,0.0,0.0,9.73,6.48,9.73,6.48,19.04,15.91,19.04,15.91,21.0,19.28,21.0,19.28
2022-10-28T00:44:46Z,-57,191432,16336,70.0,64.0,1008.38,0.01,767.15,624.07,585.19,506.89,69.6,54.18,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.77,6.81,5.77,16.45,10.57,16.45,10.57,18.3,16.16,18.3,16.16
2022-10-28T00:46:46Z,-55,191552,16336,70.0,63.0,1008.35,0.01,673.06,541.07,518.47,448.11,54.83,40.29,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.87,4.72,3.87,11.77,8.0,11.77,8.0,15.85,12.04,15.85,12.04
2022-10-28T00:48:46Z,-56,191672,16336,71.0,64.0,1008.33,0.01,670.18,553.35,522.23,444.08,61.07,38.31,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.65,5.18,4.65,12.02,8.15,12.02,8.15,16.05,14.1,16.05,14.1
2022-10-28T00:50:46Z,-58,191792,16336,70.0,64.0,1008.39,0.01,637.53,514.85,483.4,413.48,53.0,39.81,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.27,4.64,3.27,10.67,7.33,10.67,7.33,13.64,11.23,13.64,11.23
2022-10-28T00:52:46Z,-54,191912,16336,70.0,64.0,1008.43,0.01,672.4,539.47,529.49,437.33,62.38,39.07,0.0,0.0,0.0,0.0,0.0,0.0,5.91,3.18,5.91,3.18,15.17,8.13,15.17,8.13,16.81,11.58,16.81,11.58
2022-10-28T00:54:46Z,-49,192032,16336,71.0,64.0,1008.42,0.01,627.09,536.35,487.89,433.33,56.2,40.83,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.76,5.28,3.76,10.96,8.35,10.96,8.35,16.5,16.02,16.5,16.02
2022-10-28T00:56:46Z,-56,192152,16336,71.0,63.0,1008.47,0.01,846.07,702.11,673.91,587.66,113.38,77.15,0.0,0.0,0.0,0.0,0.0,0.0,10.38,8.23,10.38,8.23,19.98,15.81,19.89,15.81,24.38,21.81,24.38,21.81
2022-10-28T00:58:46Z,-54,192272,16336,72.0,64.0,1008.44,0.01,689.84,574.19,542.53,480.56,67.4,57.48,0.0,0.0,0.0,0.0,0.0,0.0,6.73,4.69,6.73,4.69,14.8,9.92,14.8,9.92,17.69,15.83,17.69,15.83
2022-10-28T01:00:46Z,-52,192392,16336,71.0,64.0,1008.44,0.01,758.96,657.29,600.33,533.4,80.04,73.51,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.58,7.37,5.58,16.91,15.67,16.91,15.67,19.67,19.64,19.67,19.64
2022-10-28T01:02:47Z,-54,192512,16336,71.0,64.0,1008.36,0.01,1177.21,1039.0,947.47,870.76,189.51,171.38,0.0,0.09,0.0,0.0,0.0,0.0,16.79,13.73,16.06,13.53,29.81,26.73,28.0,25.49,34.38,31.98,33.79,31.69
2022-10-28T01:04:46Z,-54,192632,16336,71.0,64.0,1008.32,0.01,1124.63,932.5,900.87,772.8,178.59,135.48,1.04,0.0,0.0,0.0,0.0,0.0,15.11,11.74,14.52,11.48,28.04,23.59,26.74,22.89,32.89,27.41,32.41,27.33
2022-10-28T01:06:46Z,-54,192752,16336,71.0,64.0,1008.35,0.01,1098.13,958.36,869.44,791.09,155.02,128.51,0.0,0.17,0.0,0.0,0.0,0.0,15.69,13.34,15.4,13.17,25.6,23.43,25.11,23.0,30.16,27.19,30.13,27.19
2022-10-28T01:08:46Z,-56,192872,16336,71.0,64.0,1008.32,0.01,1285.87,1105.87,1017.8,930.5,193.4,169.61,0.18,0.09,0.0,0.0,0.0,0.0,18.36,15.78,17.22,15.0,30.84,28.54,28.84,27.11,36.38,32.67,35.4,32.07
2022-10-28T01:10:46Z,-54,192992,16336,71.0,63.0,1008.32,0.01,1238.49,1063.55,974.7,880.36,206.51,160.55,0.34,0.0,0.0,0.0,0.0,0.0,17.94,15.02,17.38,14.7,30.36,26.41,29.04,25.59,34.96,30.64,34.62,30.41
2022-10-28T01:12:46Z,-54,193112,16336,72.0,63.0,1008.26,0.01,1190.96,1015.52,963.23,848.39,188.85,160.02,0.0,0.0,0.0,0.0,0.0,0.0,16.83,14.13,16.53,14.04,28.55,26.24,27.55,25.63,32.83,30.59,32.64,30.59
2022-10-28T01:14:46Z,-56,193232,16336,72.0,63.0,1008.22,0.01,1141.59,956.68,901.27,805.7,190.61,176.38,0.09,0.0,0.0,0.0,0.0,0.0,15.0,13.34,15.0,13.34,29.07,25.19,28.18,24.98,35.07,31.11,35.07,31.11
2022-10-28T01:16:46Z,-52,193352,16336,73.0,63.0,1008.05,0.01,890.24,739.67,683.59,620.04,111.11,85.9,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.15,9.33,7.15,20.87,17.25,20.87,17.25,22.98,21.62,22.98,21.62
2022-10-28T01:19:17Z,-54,193503,16504,73.0,63.0,1008.05,0.01,1043.89,832.0,819.28,701.57,151.28,113.14,0.0,0.02,0.0,0.0,0.0,0.0,14.38,10.23,14.38,10.23,25.36,21.23,25.13,21.23,29.45,25.27,29.45,25.27
2022-10-28T01:20:46Z,-58,193592,16336,73.0,62.0,1008.03,0.01,937.41,769.2,724.35,641.11,114.24,92.71,0.0,0.16,0.0,0.0,0.0,0.0,11.26,7.44,11.26,7.44,20.91,18.18,20.91,18.18,24.2,22.69,24.2,22.69
2022-10-28T01:22:46Z,-55,193712,16336,74.0,63.0,1008.09,0.01,1184.82,992.51,944.64,827.32,195.43,180.09,1.36,0.53,0.0,0.0,0.0,0.0,15.25,13.3,14.82,13.04,30.18,25.7,28.41,24.62,35.75,32.49,35.05,32.11
2022-10-28T01:24:46Z,-58,193832,16336,74.0,62.0,1008.06,0.01,763.69,644.94,605.24,531.06,84.07,65.53,0.36,0.0,0.0,0.0,0.0,0.0,7.36,5.89,7.36,5.89,16.0,13.47,16.0,13.47,20.53,18.96,20.53,18.96
2022-10-28T01:26:46Z,-53,193952,16336,74.0,62.0,1008.12,0.01,754.91,637.27,587.34,528.7,72.62,59.73,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.34,6.91,5.34,14.6,12.8,14.6,12.8,17.89,17.68,17.89,17.68
2022-10-28T01:28:46Z,-53,194072,16336,75.0,62.0,1008.05,0.01,743.3,612.0,571.07,507.53,78.26,50.42,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.02,6.52,5.02,16.8,10.31,16.8,10.31,19.85,16.64,19.85,16.64
2022-10-28T01:30:47Z,-57,194192,16336,75.0,62.0,1008.08,0.01,865.58,734.04,672.51,603.04,97.91,72.43,0.07,0.04,0.0,0.0,0.0,0.0,8.78,7.79,8.78,7.79,19.64,17.13,19.58,17.13,22.62,19.6,22.62,19.6
2022-10-28T01:32:46Z,-55,194312,16336,75.0,62.0,1008.06,0.01,1343.82,1125.91,1059.24,930.81,228.31,192.91,1.27,1.23,0.0,0.0,0.0,0.0,19.02,17.0,18.47,16.62,34.36,29.32,31.89,28.04,39.31,35.47,38.49,35.23
2022-10-28T01:34:46Z,-58,194432,16336,75.0,63.0,1007.88,0.01,1088.93,943.2,866.09,780.28,149.83,143.61,0.0,0.0,0.0,0.0,0.0,0.0,15.13,12.89,15.04,12.89,26.28,23.43,25.72,23.13,28.22,28.26,28.22,28.26
2022-10-28T01:36:46Z,-57,194552,16336,74.0,63.0,1007.92,0.01,863.7,700.11,666.4,574.02,87.3,70.18,0.0,0.0,0.0,0.0,0.0,0.0,9.26,6.07,9.26,6.07,20.15,15.55,20.15,15.55,22.55,20.07,22.55,20.07
2022-10-28T01:38:46Z,-54,194672,16336,74.0,63.0,1007.94,0.01,1099.2,953.22,864.93,794.5,147.02,127.89,0.52,0.78,0.0,0.0,0.0,0.0,13.37,12.02,13.09,11.76,25.54,22.83,24.63,22.13,30.0,28.93,29.87,28.78
2022-10-28T01:40:46Z,-53,194792,16336,74.0,63.0,1007.91,0.01,1353.34,1133.24,1070.14,952.09,222.25,185.39,0.91,0.0,0.0,0.0,0.0,0.0,19.8,17.54,19.02,17.0,33.77,29.26,31.16,27.93,38.61,34.78,38.09,34.72
2022-10-28T01:42:46Z,-52,194912,16336,74.0,63.0,1007.9,0.01,885.11,715.7,695.8,582.11,97.43,80.87,0.0,0.0,0.0,0.0,0.0,0.0,9.89,6.83,9.89,6.83,20.54,16.43,20.54,16.43,22.83,20.74,22.83,20.74
2022-10-28T01:44:46Z,-53,195032,16336,73.0,63.0,1007.87,0.01,917.47,796.39,714.36,649.39,107.06,86.36,0.0,0.0,0.0,0.0,0.0,0.0,9.49,7.86,9.49,7.86,21.09,18.2,21.09,18.2,23.23,22.2,23.23,22.2
2022-10-28T01:46:46Z,-56,195152,16336,73.0,63.0,1007.94,0.01,913.36,800.2,713.38,651.89,96.89,76.02,0.0,0.0,0.0,0.0,0.0,0.0,9.55,8.39,9.55,8.39,20.19,18.26,20.19,18.26,23.21,21.37,23.21,21.37
2022-10-28T01:48:46Z,-54,195272,16336,73.0,63.0,1007.93,0.01,996.44,872.61,772.0,711.96,117.77,105.48,0.0,0.0,0.0,0.0,0.0,0.0,12.28,9.65,12.28,9.65,22.93,20.37,22.93,20.37,26.84,25.78,26.84,25.78
2022-10-28T01:50:46Z,-56,195392,16336,73.0,63.0,1007.92,0.01,975.8,835.41,744.22,683.52,106.5,84.39,0.0,0.17,0.0,0.0,0.0,0.0,12.17,9.76,12.17,9.76,21.74,19.65,21.74,19.65,24.91,22.89,24.91,22.89
2022-10-28T01:52:46Z,-53,195512,16336,73.0,63.0,1007.91,0.01,814.13,705.32,628.04,576.93,71.43,61.98,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.82,7.83,6.82,17.34,15.39,17.34,15.39,18.45,18.59,18.45,18.59
2022-10-28T01:54:46Z,-49,195632,16336,73.0,63.0,1007.89,0.01,1054.0,918.11,810.47,735.17,115.53,74.11,0.0,0.0,0.0,0.0,0.0,0.0,14.11,11.41,14.02,11.41,23.23,19.48,23.23,19.48,25.77,22.35,25.77,22.35
2022-10-28T01:56:46Z,-54,195752,16336,73.0,63.0,1007.89,0.01,1119.24,997.4,887.71,830.26,157.13,124.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.21,14.93,14.19,25.82,23.91,25.47,23.66,28.93,27.98,28.93,27.98
2022-10-28T01:58:46Z,-56,195872,16336,73.0,63.0,1007.9,0.01,1279.0,1134.57,991.53,946.06,169.0,171.06,0.0,0.94,0.0,0.0,0.0,0.0,18.18,16.19,17.51,15.77,29.56,27.98,28.13,26.83,32.82,33.66,32.6,33.49
2022-10-28T02:00:46Z,-57,195992,16336,73.0,63.0,1007.85,0.01,875.3,746.36,679.43,605.38,85.93,64.87,0.0,0.0,0.0,0.0,0.0,0.0,9.61,7.78,9.61,7.78,18.0,15.6,18.0,15.6,21.41,19.96,21.41,19.96
2022-10-28T02:02:46Z,-53,196112,16336,73.0,63.0,1007.72,0.01,840.98,726.69,645.45,585.76,73.51,60.93,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.22,8.68,7.22,19.15,15.51,19.15,15.51,20.0,18.73,20.0,18.73
2022-10-28T02:04:46Z,-56,196232,16336,73.0,63.0,1007.56,0.01,1363.27,1177.72,1077.36,977.11,197.38,177.32,0.0,0.0,0.0,0.0,0.0,0.0,20.44,18.81,19.47,18.04,32.96,28.13,31.0,27.11,37.27,32.21,37.18,32.21
2022-10-28T02:06:46Z,-52,196352,16336,73.0,63.0,1007.5,0.01,1045.73,875.6,815.4,713.83,112.47,92.48,0.0,0.0,0.0,0.0,0.0,0.0,14.82,10.79,14.82,10.79,22.87,19.52,22.87,19.52,25.53,22.69,25.53,22.69
2022-10-28T02:08:46Z,-57,196472,16336,73.0,63.0,1007.56,0.01,1226.69,1069.11,972.15,878.13,173.48,164.09,0.0,0.18,0.0,0.0,0.0,0.0,19.62,15.07,19.0,14.89,28.6,26.82,27.79,26.44,32.71,30.56,32.71,30.56
2022-10-28T02:10:46Z,-58,196592,16336,73.0,62.0,1007.51,0.01,908.68,759.8,712.7,619.67,110.57,76.58,0.0,0.0,0.0,0.0,0.0,0.0,10.98,8.38,10.89,8.38,21.11,16.47,21.11,16.47,23.87,20.0,23.87,20.0
2022-10-28T02:12:46Z,-58,196712,16336,74.0,63.0,1007.46,0.01,925.22,792.23,711.39,653.51,111.8,82.4,0.0,0.0,0.0,0.0,0.0,0.0,10.78,9.26,10.78,9.26,20.63,17.49,20.63,17.49,23.76,21.32,23.76,21.32
2022-10-28T02:14:46Z,-53,196832,16336,73.0,63.0,1007.48,0.01,948.98,840.38,736.3,697.09,97.55,94.23,0.0,0.09,0.0,0.0,0.0,0.0,10.36,9.57,10.36,9.57,20.23,19.72,20.2,19.72,21.73,25.04,21.73,25.04
2022-10-28T02:16:46Z,-57,196952,16336,73.0,63.0,1007.54,0.01,1280.84,1104.15,1016.78,922.63,181.87,166.59,0.09,0.0,0.0,0.0,0.0,0.0,19.44,16.07,18.6,15.7,31.18,27.98,29.29,26.72,35.73,32.33,35.31,32.33
2022-10-28T02:18:46Z,-58,197072,16336,73.0,62.0,1007.53,0.01,875.83,748.75,680.62,617.93,85.57,73.98,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.48,9.7,7.48,18.4,17.14,18.4,17.14,21.11,20.0,21.11,20.0
2022-10-28T02:21:18Z,-54,197223,16504,74.0,62.0,1007.49,0.01,808.53,695.6,634.17,572.02,86.34,64.69,0.09,0.09,0.0,0.0,0.0,0.0,7.81,6.09,7.81,6.09,18.19,15.04,18.19,15.04,20.64,19.8,20.64,19.8
2022-10-28T02:22:46Z,-56,197312,16336,74.0,63.0,1007.44,0.01,984.88,846.9,765.33,709.96,134.72,103.71,0.0,0.0,0.0,0.0,0.0,0.0,12.12,10.04,12.12,10.04,22.79,19.73,22.7,19.73,26.07,23.9,26.07,23.9
2022-10-28T02:24:46Z,-54,197432,16336,73.0,63.0,1007.42,0.01,1046.87,922.85,818.91,772.72,136.09,111.53,0.18,0.0,0.0,0.0,0.0,0.0,14.87,13.36,14.87,13.36,24.44,21.98,24.44,21.98,28.58,26.45,28.58,26.45
2022-10-28T02:26:46Z,-55,197552,16336,74.0,62.0,1007.49,0.01,921.52,811.59,713.67,656.09,108.96,74.25,0.0,0.0,0.0,0.0,0.0,0.0,9.65,8.41,9.65,8.41,20.96,18.93,20.96,18.93,24.48,21.84,24.48,21.84
2022-10-28T02:28:46Z,-51,197672,16336,74.0,63.0,1007.4,0.01,883.47,758.28,692.17,616.52,87.26,71.76,0.0,0.0,0.0,0.0,0.0,0.0,10.04,7.5,10.04,7.5,19.38,17.28,19.38,17.28,21.0,20.07,21.0,20.07
2022-10-28T02:30:46Z,-54,197792,16336,74.0,63.0,1007.42,0.01,1526.84,1250.0,1190.27,998.33,171.8,128.22,0.58,1.33,0.0,0.0,0.0,0.0,21.71,15.65,18.24,13.11,34.2,27.52,29.18,24.13,37.24,30.87,33.84,28.67
2022-10-28T02:32:46Z,-58,197912,16336,73.0,63.0,1007.23,0.01,1462.43,1237.69,1135.52,995.19,170.45,135.21,0.59,0.29,0.0,0.0,0.0,0.0,22.75,17.62,20.07,15.75,32.8,27.46,29.07,25.19,34.77,31.23,32.95,30.06
2022-10-28T02:34:46Z,-56,198032,16336,73.0,63.0,1007.23,0.01,1016.52,841.91,781.39,682.25,88.98,71.57,0.0,0.0,0.0,0.0,0.0,0.0,12.83,9.68,12.83,9.68,21.67,18.16,21.67,18.16,23.74,21.45,23.74,21.45
2022-10-28T02:36:46Z,-57,198152,16336,73.0,63.0,1007.23,0.01,1070.83,941.22,816.83,749.93,103.32,81.33,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,15.0,14.0,23.43,20.44,23.43,20.44,25.11,23.16,25.11,23.16
2022-10-28T02:38:46Z,-52,198272,16336,73.0,62.0,1006.62,0.01,943.18,796.26,725.18,649.67,80.29,67.85,0.0,0.0,0.0,0.0,0.0,0.0,10.89,8.33,10.89,8.33,19.6,18.09,19.6,18.09,20.96,21.26,20.96,21.26
2022-10-28T02:40:46Z,-54,198392,16336,72.0,63.0,1007.24,0.01,945.62,813.91,735.56,657.17,89.29,74.32,0.0,0.0,0.0,0.0,0.0,0.0,11.24,8.47,11.24,8.47,20.27,18.36,20.27,18.36,21.82,20.38,21.82,20.38
2022-10-28T02:42:46Z,-57,198512,16336,72.0,63.0,1007.1,0.01,1203.89,1003.35,925.32,816.85,129.91,93.87,0.0,0.0,0.0,0.0,0.0,0.0,17.04,14.46,17.04,14.46,25.19,21.35,25.19,21.35,28.23,24.91,28.23,24.91
2022-10-28T02:44:46Z,-56,198632,16336,73.0,63.0,1007.05,0.01,911.38,777.42,690.74,639.84,80.04,72.36,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.91,10.3,7.91,20.21,17.96,20.21,17.96,20.98,18.89,20.98,18.89
2022-10-28T02:46:46Z,-55,198752,16336,73.0,63.0,1006.98,0.01,892.7,754.15,685.46,616.0,81.09,65.83,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.8,9.07,7.8,18.76,17.65,18.76,17.65,20.67,19.33,20.67,19.33
2022-10-28T02:48:46Z,-56,198872,16336,73.0,63.0,1006.98,0.01,934.58,781.11,723.33,632.48,89.56,67.2,0.0,0.0,0.0,0.0,0.0,0.0,10.76,8.09,10.76,8.09,20.8,17.96,20.8,17.96,21.73,20.8,21.73,20.8
2022-10-28T02:50:46Z,-52,198992,16336,73.0,63.0,1007.06,0.01,902.37,758.53,710.63,617.85,79.76,65.47,0.0,0.0,0.0,0.0,0.0,0.0,9.96,7.17,9.96,7.17,19.59,15.81,19.59,15.81,21.54,20.36,21.54,20.36
2022-10-28T02:52:46Z,-53,199112,16336,72.0,63.0,1006.67,0.01,850.09,745.47,652.24,619.02,82.59,70.6,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.04,8.13,7.04,18.76,15.89,18.76,15.89,20.91,20.16,20.91,20.16
2022-10-28T02:54:46Z,-57,199232,16336,72.0,63.0,1006.88,0.01,1072.16,899.41,824.67,748.39,134.64,129.37,0.0,0.0,0.0,0.0,0.0,0.0,13.56,11.8,13.47,11.76,24.49,22.02,24.13,21.61,27.29,25.07,27.29,25.07
2022-10-28T02:56:46Z,-54,199352,16336,72.0,63.0,1006.83,0.01,860.64,714.57,671.3,587.64,75.75,67.06,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.4,9.02,7.4,18.5,16.57,18.5,16.57,19.75,19.57,19.75,19.57
2022-10-28T02:58:46Z,-54,199472,16336,73.0,63.0,1006.83,0.01,880.85,734.83,694.98,597.2,99.43,79.93,0.0,0.61,0.0,0.0,0.0,0.0,9.65,6.78,9.65,6.78,20.52,16.8,20.52,16.8,23.13,21.43,23.13,21.43
2022-10-28T03:00:46Z,-55,199592,16336,73.0,63.0,1006.92,0.01,1532.38,1373.33,1223.94,1163.2,239.28,225.09,6.21,9.93,0.34,0.09,0.09,0.0,21.15,19.22,17.3,15.13,39.4,37.42,31.83,29.36,43.19,41.13,36.91,34.44
2022-10-28T03:02:46Z,-55,199712,16336,73.0,63.0,1007.06,0.01,1105.43,945.05,873.49,786.77,138.53,116.07,0.0,0.2,0.0,0.0,0.0,0.0,14.4,11.59,13.55,11.02,25.94,22.55,24.38,21.3,28.17,25.64,27.62,25.27
2022-10-28T03:04:46Z,-54,199832,16336,73.0,63.0,1007.06,0.01,770.44,693.62,594.27,571.83,83.87,60.17,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.96,7.09,6.96,17.53,12.91,17.53,12.91,20.42,16.79,20.42,16.79
2022-10-28T03:06:46Z,-56,199952,16336,72.0,63.0,1007.11,0.01,791.39,692.17,625.93,565.28,84.36,66.45,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.0,7.75,7.0,18.05,13.28,18.05,13.28,20.36,18.57,20.36,18.57
