"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T03:09:01Z,-54,1131980,15056,63.0,57.0,1024.1,0.01,422.0,381.91,324.38,305.83,15.67,15.35,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.93,2.44,0.93,4.11,4.15,4.11,4.15,5.27,5.87,5.27,5.87
2022-10-03T03:11:03Z,-49,1132102,15224,63.0,58.0,1024.03,0.01,384.91,318.35,296.67,251.46,17.85,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.39,1.24,0.39,3.46,2.52,3.46,2.52,4.98,4.09,4.98,4.09
2022-10-03T03:13:00Z,-50,1132220,15056,63.0,58.0,1024.0,0.01,362.49,287.23,282.47,233.43,3.02,5.52,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.39,1.09,0.39,2.96,2.52,2.96,2.52,3.66,3.34,3.66,3.34
2022-10-03T03:15:00Z,-50,1132340,15056,62.0,57.0,1023.96,0.01,350.0,276.37,264.69,223.13,6.36,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.33,1.78,3.33,1.78,4.36,3.35,4.36,3.35
2022-10-03T03:17:00Z,-52,1132460,15056,62.0,57.0,1023.92,0.01,353.41,303.2,278.64,242.28,4.14,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.5,2.93,2.5,4.16,3.7,4.16,3.7
2022-10-03T03:19:01Z,-50,1132581,15056,62.0,57.0,1023.93,0.01,335.43,282.33,250.11,225.65,3.91,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.15,0.08,2.0,1.6,2.0,1.6,2.98,3.02,2.98,3.02
2022-10-03T03:21:00Z,-52,1132700,15056,62.0,57.0,1023.9,0.01,314.3,280.91,231.3,221.27,5.04,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.62,2.22,1.62,3.57,3.62,3.57,3.62
2022-10-03T03:23:00Z,-56,1132820,15056,62.0,57.0,1023.91,0.01,372.36,274.42,278.17,224.98,1.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.98,1.42,2.98,1.42,4.21,2.42,4.21,2.42
2022-10-03T03:25:00Z,-49,1132940,15056,63.0,57.0,1023.89,0.01,320.47,261.57,229.13,207.26,3.31,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.58,1.39,2.58,1.39,2.98,2.67,2.98,2.67
2022-10-03T03:27:00Z,-51,1133060,15056,63.0,57.0,1023.88,0.01,321.52,258.94,240.86,208.85,11.48,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.41,1.15,2.41,1.15,3.09,2.79,3.09,2.79
2022-10-03T03:29:00Z,-51,1133180,15056,63.0,57.0,1023.94,0.01,314.51,259.16,234.57,201.07,1.11,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.49,3.02,1.49,3.45,2.91,3.45,2.91
2022-10-03T03:31:00Z,-53,1133300,15056,63.0,57.0,1023.94,0.01,351.65,292.64,276.27,228.8,10.46,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.85,3.73,3.85,3.73
2022-10-03T03:33:00Z,-54,1133420,15056,63.0,57.0,1023.92,0.01,346.05,266.43,277.23,217.6,5.72,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,3.14,2.0,3.14,2.0,4.47,2.83,4.47,2.83
2022-10-03T03:35:00Z,-50,1133540,15056,64.0,57.0,1023.96,0.01,334.98,260.04,264.96,215.09,5.17,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.61,1.43,2.61,1.43,4.07,2.74,4.07,2.74
2022-10-03T03:37:00Z,-50,1133660,15056,63.0,57.0,1023.96,0.01,355.88,259.24,267.23,206.67,6.46,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.65,1.71,2.65,1.71,3.21,2.53,3.21,2.53
2022-10-03T03:39:00Z,-50,1133780,15056,63.0,57.0,1023.99,0.01,338.87,263.58,243.28,216.27,5.98,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.69,2.09,1.69,2.72,3.22,2.72,3.22
2022-10-03T03:41:01Z,-52,1133901,15056,63.0,57.0,1024.0,0.01,338.13,272.55,256.62,215.64,1.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.64,2.91,1.64,3.02,3.3,3.02,3.3
2022-10-03T03:43:00Z,-50,1134020,15056,63.0,57.0,1023.94,0.01,349.72,283.02,275.98,224.39,3.0,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.26,3.42,2.26,3.63,3.74,3.63,3.74
2022-10-03T03:45:31Z,-51,1134171,15896,63.0,57.0,1023.91,0.01,368.34,296.85,278.23,238.6,3.21,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.34,3.38,2.34,4.13,3.34,4.13,3.34
2022-10-03T03:47:00Z,-53,1134260,15056,63.0,58.0,1023.92,0.01,457.56,394.33,350.75,309.33,28.65,10.72,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0.0,5.02,4.28,5.02,4.28,6.1,5.02,6.1,5.02
2022-10-03T03:49:00Z,-50,1134380,15056,63.0,58.0,1023.97,0.01,462.29,371.41,344.22,296.26,15.73,13.33,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.59,2.02,0.59,5.24,3.93,5.24,3.93,5.58,5.04,5.58,5.04
2022-10-03T03:51:00Z,-50,1134500,15056,63.0,58.0,1023.94,0.01,456.6,376.23,342.14,305.65,7.65,16.31,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.79,2.3,0.79,4.86,4.52,4.86,4.52,5.77,5.77,5.77,5.77
2022-10-03T03:53:00Z,-51,1134620,15056,62.0,58.0,1023.94,0.01,423.96,359.48,325.69,291.59,23.56,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.52,1.54,0.52,4.48,3.7,4.48,3.7,5.75,5.48,5.75,5.48
2022-10-03T03:55:00Z,-50,1134740,15056,62.0,58.0,1023.86,0.01,401.58,340.98,307.58,266.7,16.2,10.14,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.7,1.18,0.7,3.49,2.57,3.49,2.57,4.8,4.59,4.8,4.59
2022-10-03T03:57:00Z,-49,1134860,15056,63.0,58.0,1023.85,0.01,419.36,335.35,322.0,267.98,11.98,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,4.17,3.2,4.17,3.2,4.85,5.57,4.85,5.57
2022-10-03T03:59:00Z,-52,1134980,15056,63.0,57.0,1023.83,0.01,472.58,371.69,369.95,294.88,21.05,12.77,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.08,2.56,0.08,5.56,3.48,5.56,3.48,6.35,4.9,6.35,4.9
2022-10-03T04:01:00Z,-50,1135100,15056,63.0,58.0,1023.84,0.01,493.67,359.04,365.42,291.67,22.11,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.59,2.69,0.59,5.82,3.83,5.82,3.83,7.11,5.02,7.11,5.02
2022-10-03T04:03:00Z,-50,1135220,14944,63.0,58.0,1023.8,0.01,445.27,365.34,328.71,292.86,14.29,10.61,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.75,1.0,4.67,4.0,4.67,4.0,6.83,5.23,6.83,5.23
2022-10-03T04:05:00Z,-51,1135340,15056,63.0,58.0,1023.86,0.01,453.59,341.78,352.96,275.98,17.48,12.07,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,4.8,3.4,4.8,3.4,6.02,3.73,6.02,3.73
2022-10-03T04:07:00Z,-51,1135460,15056,63.0,58.0,1023.81,0.01,450.93,358.46,339.72,277.33,7.63,13.78,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.43,1.88,0.43,4.95,3.61,4.95,3.61,6.02,5.41,6.02,5.41
2022-10-03T04:09:00Z,-52,1135580,15056,63.0,58.0,1023.77,0.01,444.26,368.04,335.79,295.6,16.3,11.19,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.9,2.3,0.9,4.91,3.67,4.91,3.67,5.96,4.77,5.96,4.77
2022-10-03T04:11:00Z,-52,1135700,15056,63.0,58.0,1023.75,0.01,476.09,380.67,362.09,311.33,10.52,17.67,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.09,2.43,1.09,4.74,4.73,4.74,4.73,5.87,6.49,5.87,6.49
2022-10-03T04:13:00Z,-50,1135820,15056,63.0,58.0,1023.79,0.01,484.77,387.27,377.44,306.2,15.31,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.56,2.35,1.56,5.62,4.07,5.62,4.07,6.81,5.73,6.81,5.73
2022-10-03T04:15:00Z,-54,1135940,15056,63.0,58.0,1023.82,0.01,483.62,407.0,374.69,322.85,15.27,4.67,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.43,2.51,1.43,5.73,4.59,5.73,4.59,6.76,6.24,6.76,6.24
2022-10-03T04:17:00Z,-53,1136060,15056,62.0,58.0,1023.77,0.01,530.0,411.98,403.62,329.76,21.47,23.96,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.43,3.11,1.43,6.49,5.26,6.49,5.26,7.58,6.57,7.58,6.57
2022-10-03T04:19:00Z,-52,1136180,15056,63.0,59.0,1023.76,0.01,545.39,442.93,421.2,346.0,30.04,24.54,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.3,2.85,2.3,6.76,4.87,6.76,4.87,9.52,6.7,9.52,6.7
2022-10-03T04:21:02Z,-54,1136302,14944,63.0,59.0,1023.78,0.01,560.11,444.09,431.47,357.49,28.06,24.87,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.91,3.43,1.91,7.15,5.98,7.15,5.98,8.64,8.0,8.64,8.0
2022-10-03T04:23:00Z,-52,1136420,15056,63.0,58.0,1023.79,0.01,574.68,471.72,464.48,386.26,30.77,34.48,0.0,0.0,0.0,0.0,0.0,0.0,4.55,2.7,4.55,2.7,8.0,6.11,8.0,6.11,9.16,8.09,9.16,8.09
2022-10-03T04:25:00Z,-50,1136540,15056,64.0,58.0,1023.67,0.01,578.96,483.89,437.09,383.09,40.04,33.35,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.0,3.47,3.0,8.07,6.7,8.07,6.7,9.0,7.93,9.0,7.93
2022-10-03T04:27:00Z,-51,1136660,15056,63.0,59.0,1023.74,0.01,598.13,516.96,463.59,409.15,45.3,35.47,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.19,4.39,3.19,8.43,6.89,8.43,6.89,10.17,9.15,10.17,9.15
2022-10-03T04:29:00Z,-50,1136780,14944,63.0,59.0,1023.79,0.01,662.24,550.23,513.91,437.95,50.98,30.39,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.84,5.7,3.84,12.04,7.41,12.04,7.41,14.24,10.7,14.24,10.7
2022-10-03T04:31:00Z,-52,1136900,15056,63.0,59.0,1023.78,0.01,656.0,550.87,505.39,437.41,53.2,33.07,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.85,5.43,3.85,9.96,7.5,9.96,7.5,15.26,10.46,15.26,10.46
2022-10-03T04:33:00Z,-50,1137020,15056,62.0,59.0,1023.79,0.01,792.27,653.0,603.32,518.81,61.95,39.26,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.32,7.0,5.32,14.75,10.55,14.75,10.55,18.52,13.15,18.52,13.15
2022-10-03T04:35:00Z,-51,1137140,15056,62.0,59.0,1023.73,0.01,839.17,677.74,633.57,542.39,57.35,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.74,7.8,5.74,16.65,11.33,16.65,11.33,18.65,17.7,18.65,17.7
2022-10-03T04:37:00Z,-50,1137260,14944,63.0,59.0,1023.69,0.01,751.4,657.44,576.7,525.38,54.77,45.98,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.44,6.32,5.44,14.21,11.73,14.21,11.73,16.17,16.56,16.17,16.56
2022-10-03T04:39:00Z,-51,1137380,14944,62.0,59.0,1023.75,0.01,757.93,635.15,577.02,502.55,57.98,38.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.96,6.26,4.96,13.15,10.55,13.15,10.55,17.07,14.7,17.07,14.7
2022-10-03T04:41:00Z,-54,1137500,15056,62.0,59.0,1023.76,0.01,710.05,594.81,543.18,460.98,52.73,33.45,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.64,6.0,4.64,13.14,8.4,13.14,8.4,16.57,15.06,16.57,15.06
2022-10-03T04:43:00Z,-51,1137620,15056,62.0,59.0,1023.75,0.01,686.47,580.36,531.76,453.94,54.53,35.72,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.85,5.04,3.85,13.87,7.77,13.87,7.77,16.98,10.53,16.98,10.53
2022-10-03T04:45:00Z,-51,1137740,15056,62.0,59.0,1023.79,0.01,655.34,529.45,505.11,431.7,56.34,42.45,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.02,5.36,4.02,11.79,7.25,11.79,7.25,14.68,11.14,14.68,11.14
2022-10-03T04:47:32Z,-54,1137892,15896,64.0,59.0,1023.75,0.01,580.83,461.36,446.85,380.52,49.07,32.48,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.5,3.87,2.5,8.96,7.02,8.96,7.02,10.63,8.34,10.63,8.34
2022-10-03T04:49:00Z,-51,1137980,15056,64.0,59.0,1023.81,0.01,544.09,445.54,441.53,372.89,45.24,24.15,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.93,4.04,2.93,7.69,5.8,7.69,5.8,10.96,8.43,10.96,8.43
2022-10-03T04:51:01Z,-51,1138101,15056,64.0,59.0,1023.77,0.01,542.2,466.5,437.05,392.42,44.86,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.98,3.61,2.98,7.59,7.71,7.59,7.71,9.7,10.85,9.7,10.85
2022-10-03T04:53:00Z,-52,1138220,14944,64.0,59.0,1023.82,0.01,566.83,488.02,441.26,392.83,55.55,45.43,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.35,3.83,3.35,8.77,6.48,8.77,6.48,13.17,11.0,13.17,11.0
2022-10-03T04:55:00Z,-51,1138340,15056,64.0,59.0,1023.81,0.01,645.26,550.48,509.72,464.07,57.83,53.57,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.86,5.11,3.86,11.11,9.27,11.11,9.27,14.49,13.23,14.49,13.23
2022-10-03T04:57:00Z,-51,1138460,15056,64.0,59.0,1023.73,0.01,647.89,568.83,508.48,477.87,58.02,55.74,0.0,0.7,0.0,0.0,0.0,0.0,5.5,4.3,5.5,4.3,10.65,11.02,10.65,11.02,13.98,15.07,13.98,15.07
2022-10-03T04:59:00Z,-52,1138580,15056,64.0,60.0,1023.77,0.01,639.2,562.91,501.41,457.6,67.59,54.55,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.91,4.95,3.91,11.41,9.15,11.41,9.15,13.77,12.79,13.77,12.79
2022-10-03T05:01:01Z,-50,1138700,14944,64.0,60.0,1023.8,0.01,604.11,527.11,467.13,422.59,53.73,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.67,4.33,3.67,8.71,7.46,8.71,7.46,14.13,12.11,14.13,12.11
2022-10-03T05:03:00Z,-50,1138820,15056,64.0,60.0,1023.82,0.01,525.55,443.0,410.06,363.76,55.15,38.89,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.11,3.4,2.11,7.74,5.98,7.74,5.98,10.23,8.51,10.23,8.51
2022-10-03T05:05:00Z,-50,1138940,15056,64.0,60.0,1023.76,0.01,540.36,451.85,438.13,376.3,48.87,43.93,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.59,3.2,2.59,8.31,6.89,8.31,6.89,10.51,8.57,10.51,8.57
2022-10-03T05:07:00Z,-50,1139060,15056,64.0,60.0,1023.75,0.01,544.28,480.02,422.98,400.46,50.0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.57,3.41,3.57,8.3,7.74,8.3,7.74,9.07,10.37,9.07,10.37
2022-10-03T05:09:01Z,-53,1139180,15056,65.0,60.0,1023.75,0.01,566.27,447.55,444.95,380.62,50.91,40.3,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.6,3.73,2.6,8.91,6.74,8.91,6.74,10.11,10.51,10.11,10.51
2022-10-03T05:11:00Z,-50,1139300,15056,64.0,60.0,1023.79,0.01,543.35,476.66,427.25,403.41,60.17,47.07,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.48,3.46,3.48,9.15,8.0,9.15,8.0,11.4,9.52,11.4,9.52
2022-10-03T05:13:00Z,-50,1139420,15056,64.0,60.0,1023.83,0.01,536.67,461.64,425.87,388.96,57.85,47.84,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.96,3.83,2.96,8.59,7.07,8.59,7.07,12.3,8.96,12.3,8.96
2022-10-03T05:15:00Z,-49,1139540,15056,64.0,60.0,1023.82,0.01,713.09,594.52,545.87,469.96,56.98,46.98,0.0,0.0,0.0,0.0,0.0,0.0,6.89,4.35,6.89,4.35,11.67,9.22,11.67,9.22,14.62,11.3,14.62,11.3
2022-10-03T05:17:00Z,-54,1139660,15056,64.0,60.0,1023.79,0.01,782.58,629.91,582.27,508.02,60.53,56.26,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.61,6.16,5.61,14.58,11.98,14.58,11.98,18.27,15.76,18.27,15.76
2022-10-03T05:19:00Z,-53,1139780,15056,64.0,60.0,1023.68,0.01,577.17,489.93,457.02,399.7,55.89,37.72,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.15,4.26,3.15,8.55,6.89,8.55,6.89,13.66,7.85,13.66,7.85
2022-10-03T05:21:00Z,-54,1139900,15056,64.0,59.0,1023.71,0.01,577.72,475.34,450.85,397.18,57.66,35.86,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.0,4.02,3.0,9.49,6.93,9.49,6.93,12.62,9.89,12.62,9.89
2022-10-03T05:23:00Z,-51,1140020,15056,64.0,59.0,1023.72,0.01,550.23,475.47,449.36,401.31,61.5,43.67,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.11,3.68,3.11,9.18,7.16,9.18,7.16,12.84,9.51,12.84,9.51
2022-10-03T05:25:00Z,-51,1140140,15056,64.0,60.0,1023.68,0.01,642.69,567.5,510.2,482.44,79.67,62.25,0.0,0.42,0.0,0.0,0.0,0.0,5.18,4.27,5.18,4.27,13.11,11.35,13.11,11.35,15.27,15.75,15.27,15.75
2022-10-03T05:27:00Z,-50,1140260,15056,64.0,60.0,1023.67,0.01,616.41,490.0,478.28,408.21,60.33,35.02,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.02,4.07,4.02,10.24,8.68,10.24,8.68,16.43,10.68,16.43,10.68
2022-10-03T05:29:01Z,-54,1140381,15056,63.0,60.0,1023.68,0.01,547.36,469.24,424.87,392.18,56.87,47.24,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.53,3.72,2.53,8.23,7.64,8.23,7.64,12.32,9.67,12.32,9.67
2022-10-03T05:31:00Z,-48,1140500,15056,63.0,60.0,1023.67,0.01,496.38,452.22,395.07,365.48,39.47,34.59,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.98,2.93,1.98,6.91,6.2,6.91,6.2,8.27,7.15,8.27,7.15
2022-10-03T05:33:00Z,-51,1140620,15056,63.0,60.0,1023.7,0.01,523.25,438.04,416.95,371.09,53.43,32.45,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.51,3.34,2.51,7.89,6.15,7.89,6.15,8.61,6.79,8.61,6.79
2022-10-03T05:35:00Z,-50,1140740,15056,63.0,60.0,1022.91,0.01,696.98,574.43,539.89,473.96,76.96,65.09,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.3,6.04,4.3,13.41,11.0,13.41,11.0,15.04,13.28,15.04,13.28
2022-10-03T05:37:00Z,-53,1140860,15056,63.0,60.0,1023.64,0.01,697.8,547.77,532.61,457.05,62.91,54.14,0.0,0.0,0.0,0.0,0.0,0.0,5.37,3.93,5.37,3.93,12.7,10.07,12.7,10.07,16.22,12.84,16.22,12.84
2022-10-03T05:39:00Z,-51,1140980,15056,63.0,60.0,1023.6,0.01,638.89,529.74,497.5,436.72,64.7,55.39,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.26,5.15,4.26,11.22,8.7,11.22,8.7,13.22,14.22,13.22,14.22
2022-10-03T05:41:00Z,-50,1141100,15056,63.0,60.0,1023.61,0.01,789.96,701.47,631.82,596.87,101.71,104.83,0.31,0.0,0.18,0.0,0.0,0.0,8.33,6.4,8.33,6.4,17.69,18.62,17.69,18.62,21.16,20.85,21.16,20.85
2022-10-03T05:43:01Z,-53,1141220,15056,63.0,61.0,1023.58,0.01,1283.36,1131.59,1038.04,969.7,230.4,218.37,10.09,2.52,0.53,0.0,0.0,0.0,17.64,15.24,16.51,14.52,33.11,31.39,29.67,28.39,41.04,35.33,38.82,34.24
2022-10-03T05:45:01Z,-52,1141340,15056,62.0,61.0,1023.59,0.01,766.33,702.62,604.3,591.42,99.52,106.89,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.24,7.43,7.24,16.98,16.16,16.98,16.16,19.65,20.07,19.65,20.07
2022-10-03T05:47:00Z,-51,1141460,15056,62.0,61.0,1023.58,0.01,995.28,839.72,795.66,694.7,133.6,104.93,2.3,1.61,0.0,0.0,0.0,0.0,11.7,9.57,10.49,8.5,20.79,17.76,18.4,15.76,25.09,19.74,23.91,19.0
2022-10-03T05:49:31Z,-51,1141611,15784,62.0,60.0,1023.48,0.01,1564.57,1376.87,1242.68,1142.55,234.82,229.51,2.09,1.85,0.0,0.0,0.0,0.0,21.34,18.55,17.98,16.26,37.91,35.45,31.48,30.15,44.57,39.47,40.0,37.26
2022-10-03T05:51:00Z,-53,1141700,15056,62.0,61.0,1023.47,0.01,696.84,605.63,552.89,515.85,85.05,69.54,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.52,6.23,5.52,15.55,11.8,15.55,11.8,18.93,14.96,18.93,14.96
2022-10-03T05:53:00Z,-53,1141820,15056,62.0,61.0,1023.49,0.01,779.17,628.51,598.72,501.44,70.66,53.38,0.0,0.0,0.0,0.0,0.0,0.0,7.32,4.67,7.32,4.67,15.57,10.89,15.57,10.89,17.64,15.07,17.64,15.07
2022-10-03T05:55:00Z,-54,1141940,15056,62.0,60.0,1023.49,0.01,660.62,584.84,505.98,478.73,66.09,52.82,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.64,5.0,4.64,12.4,10.2,12.4,10.2,14.11,12.82,14.11,12.82
2022-10-03T05:57:01Z,-51,1142060,15056,62.0,60.0,1023.5,0.01,491.84,402.26,380.33,340.72,35.27,26.07,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.3,3.04,2.3,6.22,4.83,6.22,4.83,7.44,6.67,7.44,6.67
2022-10-03T05:59:00Z,-50,1142180,15056,62.0,60.0,1023.51,0.01,506.31,405.0,383.47,348.34,35.89,34.96,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.02,3.18,1.02,6.73,5.34,6.73,5.34,8.82,7.15,8.82,7.15
2022-10-03T06:01:00Z,-52,1142300,15056,62.0,60.0,1023.54,0.01,544.37,445.3,421.8,373.11,40.28,37.74,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.37,3.17,2.37,8.04,6.35,8.04,6.35,11.09,8.85,11.09,8.85
2022-10-03T06:03:00Z,-58,1142420,15056,62.0,60.0,1023.53,0.01,556.77,440.48,437.25,356.78,53.79,32.37,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.37,3.56,2.37,8.69,5.93,8.69,5.93,12.54,7.54,12.54,7.54
2022-10-03T06:05:00Z,-54,1142540,15056,62.0,60.0,1023.53,0.01,495.84,423.04,392.64,350.68,40.02,32.13,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.09,2.56,2.09,7.24,5.89,7.24,5.89,8.56,7.91,8.56,7.91
2022-10-03T06:07:01Z,-51,1142660,15056,62.0,60.0,1023.58,0.01,486.8,444.0,375.33,355.17,37.33,32.24,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.39,3.13,2.39,6.73,5.74,6.73,5.74,7.87,7.09,7.87,7.09
2022-10-03T06:09:01Z,-49,1142780,15056,62.0,60.0,1023.57,0.01,518.62,441.83,402.96,349.7,44.73,43.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.2,3.2,2.2,7.56,6.28,7.56,6.28,9.11,8.0,9.11,8.0
2022-10-03T06:11:01Z,-50,1142900,14944,62.0,60.0,1023.65,0.01,544.35,440.38,414.6,372.13,50.85,42.49,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.42,3.79,2.42,8.65,6.44,8.65,6.44,10.06,8.71,10.06,8.71
2022-10-03T06:13:01Z,-49,1143020,15056,63.0,59.0,1023.64,0.01,582.47,477.39,463.4,398.48,68.42,48.13,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.09,4.18,3.09,10.51,7.63,10.51,7.63,13.6,9.46,13.6,9.46
2022-10-03T06:15:00Z,-51,1143140,15056,63.0,60.0,1023.65,0.01,594.09,518.26,477.48,435.81,64.14,52.77,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.83,4.32,3.83,10.77,8.57,10.77,8.57,16.0,12.64,16.0,12.64
2022-10-03T06:17:01Z,-50,1143260,15056,63.0,60.0,1023.64,0.01,650.29,546.3,520.6,464.21,75.07,72.57,0.0,0.0,0.0,0.0,0.0,0.0,5.49,3.91,5.49,3.91,13.02,10.96,13.02,10.96,16.24,14.64,16.24,14.64
2022-10-03T06:19:01Z,-51,1143380,15056,63.0,60.0,1023.66,0.01,587.69,458.16,473.04,385.89,65.56,54.91,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.78,4.29,2.78,10.19,7.51,10.19,7.51,15.77,9.91,15.77,9.91
2022-10-03T06:21:00Z,-50,1143500,15056,63.0,60.0,1023.68,0.01,567.24,467.62,450.04,396.33,56.29,56.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.87,3.87,2.87,10.04,8.09,10.04,8.09,14.53,9.38,14.53,9.38
