"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T03:06:01Z,-53,130825,15088,40.0,64.0,998.78,0.05,1775.39,1785.41,1439.43,1464.96,313.59,339.85,0.0,1.22,0.0,0.0,0.0,0.0,28.37,27.0,24.3,23.0,46.04,46.67,38.85,38.85,51.85,51.39,48.74,47.63
2022-03-11T03:08:01Z,-53,130945,15088,40.0,64.0,998.74,0.05,1769.79,1771.04,1440.98,1456.02,316.37,330.19,0.0,0.21,0.0,0.0,0.0,0.0,27.44,27.38,23.51,23.38,46.4,45.89,38.86,38.64,52.42,50.3,49.07,47.02
2022-03-11T03:10:01Z,-52,131065,15088,40.0,64.0,998.71,0.05,1765.23,1749.13,1435.27,1436.3,324.23,333.07,0.33,0.22,0.0,0.0,0.0,0.0,27.35,26.17,23.52,22.35,45.79,45.37,38.69,38.46,51.06,49.74,48.33,46.72
2022-03-11T03:12:01Z,-53,131186,15088,40.0,64.0,998.68,0.05,1743.0,1731.73,1426.67,1422.18,322.15,335.44,0.29,0.0,0.0,0.0,0.0,0.0,26.42,26.6,23.08,22.6,45.6,45.82,38.5,38.69,50.96,49.51,48.1,46.42
2022-03-11T03:14:02Z,-52,131306,15088,40.0,64.0,998.66,0.05,1760.07,1742.49,1434.43,1450.04,338.11,335.51,0.65,0.29,0.0,0.0,0.0,0.0,27.41,26.58,23.63,22.76,46.83,45.78,39.28,38.56,52.98,52.27,49.41,48.16
2022-03-11T03:16:03Z,-52,131425,15088,40.0,64.0,998.59,0.05,1775.86,1764.83,1448.07,1444.3,315.73,338.4,0.18,1.45,0.0,0.0,0.0,0.0,26.77,25.4,23.34,21.89,46.34,45.13,38.95,38.15,52.07,50.19,48.82,46.85
2022-03-11T03:18:01Z,-53,131545,15088,40.0,64.0,998.64,0.05,1770.91,1748.72,1438.93,1454.7,332.37,325.65,0.78,0.7,0.0,0.0,0.0,0.0,26.85,25.54,23.22,22.0,47.13,45.61,39.41,38.2,53.5,51.7,49.65,47.87
2022-03-11T03:20:03Z,-51,131667,15256,40.0,64.0,998.61,0.05,1719.57,1780.98,1398.13,1463.44,310.15,339.13,1.39,1.24,0.0,0.0,0.0,0.0,25.61,27.04,22.72,23.02,44.37,46.22,37.87,38.29,50.83,52.09,48.26,47.98
2022-03-11T03:22:02Z,-56,131786,15088,40.0,64.0,998.58,0.05,1764.32,1739.43,1436.53,1420.15,320.49,325.79,0.49,0.17,0.0,0.0,0.0,0.0,27.26,25.17,23.43,21.91,46.83,44.98,39.13,38.23,50.6,49.45,47.85,46.45
2022-03-11T03:24:01Z,-55,131905,15088,40.0,64.0,998.53,0.05,1722.36,1773.04,1413.84,1452.0,325.31,334.62,2.13,0.51,0.0,0.0,0.0,0.0,26.62,25.94,23.09,22.28,46.13,46.28,38.8,38.89,52.84,51.3,49.4,47.45
2022-03-11T03:26:02Z,-56,132026,15088,40.0,64.0,998.5,0.05,1741.2,1735.0,1428.51,1427.33,316.98,317.98,1.04,1.2,0.0,0.0,0.0,0.0,27.0,25.42,23.36,22.13,45.33,44.49,38.69,37.91,51.82,48.87,48.87,46.13
2022-03-11T03:28:02Z,-56,132146,15088,40.0,64.0,998.53,0.05,1763.2,1755.46,1449.17,1435.02,322.83,344.72,0.02,0.87,0.0,0.0,0.0,0.0,27.7,26.0,23.78,22.17,46.57,45.74,39.2,38.57,52.28,51.87,48.96,47.76
2022-03-11T03:30:01Z,-55,132265,15088,40.0,64.0,998.45,0.05,1783.51,1751.14,1453.13,1421.07,334.53,331.61,1.02,0.73,0.0,0.0,0.0,0.0,27.81,25.27,23.81,22.0,46.98,44.07,39.3,37.84,52.6,48.59,49.28,46.05
2022-03-11T03:32:01Z,-55,132385,15088,40.0,64.0,998.43,0.05,1789.61,1798.79,1456.89,1491.27,336.14,350.52,0.27,1.75,0.0,0.0,0.0,0.0,27.91,26.6,23.91,22.79,46.98,46.5,39.41,38.9,53.14,53.29,49.48,48.69
2022-03-11T03:34:01Z,-56,132506,15088,40.0,64.0,998.37,0.05,1755.02,1761.91,1418.22,1450.2,331.71,341.26,0.0,1.13,0.0,0.0,0.0,0.0,27.76,26.26,23.84,22.52,46.78,45.8,39.29,38.61,52.22,50.48,48.98,47.09
2022-03-11T03:36:01Z,-56,132625,15088,40.0,64.0,998.38,0.05,1755.89,1755.23,1439.23,1428.77,321.04,333.38,1.02,0.0,0.0,0.0,0.0,0.0,27.55,25.72,23.64,22.15,45.26,44.7,38.36,37.91,51.85,51.19,48.7,47.45
2022-03-11T03:38:01Z,-56,132745,15088,40.0,64.0,998.32,0.05,1760.91,1783.41,1436.38,1461.57,328.6,338.75,0.0,0.91,0.0,0.0,0.0,0.0,28.11,27.45,24.17,23.36,45.87,45.39,38.66,38.25,52.66,51.34,49.17,47.57
2022-03-11T03:40:01Z,-55,132865,15088,40.0,64.0,998.32,0.05,1737.8,1774.85,1423.74,1443.5,309.61,327.29,0.09,0.67,0.0,0.0,0.0,0.0,27.11,26.75,23.52,22.83,44.63,46.19,38.26,38.5,49.98,50.69,47.78,47.35
2022-03-11T03:42:10Z,-53,132995,15928,40.0,64.0,998.27,0.05,1731.57,1752.59,1415.09,1427.41,333.18,345.41,0.0,3.0,0.0,0.0,0.0,0.0,26.86,26.11,23.3,22.33,45.75,45.13,38.8,38.2,51.45,49.85,48.57,46.7
2022-03-11T03:44:01Z,-52,133105,15088,40.0,64.0,998.05,0.05,1768.62,1769.89,1429.47,1452.59,317.66,336.17,0.0,1.39,0.0,0.0,0.0,0.0,27.53,26.85,23.53,22.78,46.49,45.57,39.0,37.7,52.49,50.41,49.21,47.11
2022-03-11T03:46:01Z,-52,133225,15088,40.0,64.0,998.22,0.05,1696.04,1746.2,1379.02,1437.27,303.21,324.27,0.0,0.0,0.0,0.0,0.0,0.0,27.0,26.11,23.26,22.11,43.15,46.09,37.38,38.0,49.26,49.73,47.3,46.66
2022-03-11T03:48:01Z,-52,133345,15088,40.0,64.0,998.19,0.05,1724.72,1707.66,1394.0,1393.57,307.7,319.79,0.0,0.0,0.0,0.0,0.0,0.0,26.68,24.91,22.96,21.68,44.62,42.7,38.15,37.0,50.91,49.45,48.06,46.38
2022-03-11T03:50:01Z,-52,133465,15088,40.0,64.0,998.0,0.05,1686.73,1706.3,1382.78,1392.41,303.27,328.37,1.49,0.0,0.0,0.0,0.0,0.0,27.53,24.89,24.09,21.67,45.27,43.7,38.71,37.11,49.87,47.65,47.89,45.57
2022-03-11T03:52:02Z,-52,133586,14920,40.0,64.0,998.03,0.05,1704.76,1690.09,1386.22,1385.72,310.93,314.67,0.0,0.0,0.0,0.0,0.0,0.0,27.59,26.17,23.8,22.26,44.52,42.59,38.17,36.7,49.54,47.98,47.67,45.61
2022-03-11T03:54:02Z,-52,133706,14920,40.0,64.0,998.08,0.05,1699.73,1738.23,1381.42,1429.32,313.93,326.81,0.36,0.0,0.0,0.0,0.0,0.0,26.31,26.45,23.18,22.45,44.56,44.64,38.24,37.47,51.2,49.51,48.49,46.36
2022-03-11T03:56:02Z,-52,133826,15088,40.0,64.0,998.05,0.05,1675.16,1655.72,1381.69,1353.3,307.56,312.23,0.0,0.0,0.0,0.0,0.0,0.0,26.27,24.38,23.29,21.49,44.73,40.85,38.31,36.04,50.51,47.62,48.16,45.36
2022-03-11T03:58:02Z,-52,133946,15088,40.0,64.0,997.99,0.05,1671.45,1689.61,1368.0,1381.74,310.7,325.24,0.17,0.61,0.0,0.0,0.0,0.0,25.53,25.35,22.7,22.0,44.09,44.09,37.87,37.26,49.3,48.5,47.34,45.93
2022-03-11T04:00:02Z,-52,134066,15088,40.0,64.0,997.93,0.05,1677.48,1671.31,1378.46,1367.67,302.72,323.8,0.0,1.69,0.0,0.0,0.0,0.0,26.67,24.6,23.07,21.67,43.15,43.51,37.3,36.8,48.91,48.36,47.02,45.76
2022-03-11T04:02:03Z,-55,134186,15088,40.0,64.0,997.91,0.05,1656.36,1627.15,1347.6,1330.0,293.11,297.55,0.0,0.34,0.0,0.0,0.0,0.0,25.68,24.28,22.55,21.45,41.83,40.89,36.51,36.15,48.66,44.62,46.77,43.47
2022-03-11T04:04:02Z,-55,134306,15088,40.0,64.0,997.88,0.05,1682.14,1661.09,1372.68,1361.5,313.86,314.07,1.0,0.09,0.0,0.0,0.0,0.0,25.93,24.5,22.7,21.61,43.82,43.13,37.75,36.85,50.64,46.28,48.02,44.54
2022-03-11T04:06:02Z,-55,134426,15088,40.0,64.0,997.86,0.05,1638.17,1665.76,1335.85,1356.93,298.53,314.49,0.11,0.44,0.0,0.0,0.0,0.0,25.38,24.11,22.62,21.29,42.74,41.78,37.19,36.49,48.85,47.44,46.87,45.29
2022-03-11T04:08:02Z,-55,134546,15088,40.0,64.0,997.79,0.05,1672.43,1634.65,1361.3,1332.19,313.02,311.53,0.0,0.28,0.0,0.0,0.0,0.0,27.26,23.95,23.43,21.33,43.76,40.88,37.67,36.12,50.72,46.49,48.26,44.65
2022-03-11T04:10:02Z,-55,134666,15088,40.0,64.0,997.74,0.05,1650.89,1634.54,1340.19,1352.41,302.53,320.57,0.0,3.17,0.0,0.0,0.0,0.0,25.47,23.63,22.45,21.09,42.15,41.52,36.83,36.48,47.6,46.63,46.09,44.76
2022-03-11T04:12:02Z,-55,134786,15088,40.0,64.0,997.73,0.05,1644.76,1645.61,1349.53,1347.09,296.89,311.43,1.33,0.39,0.0,0.0,0.0,0.0,25.07,24.09,22.33,21.26,42.93,42.04,37.11,36.48,49.51,47.33,47.47,45.09
2022-03-11T04:14:02Z,-51,134906,15088,40.0,64.0,997.68,0.05,1623.52,1618.7,1315.93,1318.63,293.48,309.26,0.0,1.65,0.0,0.0,0.0,0.0,24.54,23.37,22.11,20.89,41.61,41.17,36.5,36.39,47.67,47.93,46.3,45.63
2022-03-11T04:16:02Z,-51,135026,15088,40.0,64.0,997.69,0.05,1636.13,1666.43,1324.49,1358.11,288.47,311.64,0.0,0.0,0.0,0.0,0.0,0.0,25.38,24.89,22.49,21.7,42.04,41.32,36.64,36.32,46.77,46.61,45.38,44.64
2022-03-11T04:18:02Z,-51,135146,15088,40.0,64.0,997.63,0.05,1591.78,1619.54,1292.96,1322.59,295.96,298.46,0.35,4.91,0.0,0.0,0.0,0.0,23.96,23.96,21.67,21.07,40.67,40.85,35.74,36.22,47.67,46.85,46.13,44.83
2022-03-11T04:20:10Z,-50,135266,15088,40.0,64.0,997.6,0.05,1625.84,1632.83,1336.22,1327.28,301.33,305.37,0.27,0.17,0.0,0.0,0.0,0.0,25.76,24.61,22.84,21.63,43.02,42.13,37.27,36.46,49.09,45.85,47.11,44.24
2022-03-11T04:22:02Z,-50,135386,15088,40.0,64.0,997.55,0.05,1615.98,1610.98,1316.85,1306.94,292.5,310.21,0.09,0.0,0.0,0.0,0.0,0.0,24.98,23.57,22.22,21.09,41.61,41.04,36.39,36.04,46.93,46.28,45.72,44.47
2022-03-11T04:24:02Z,-50,135506,15088,40.0,64.0,997.5,0.05,1601.79,1640.0,1308.68,1331.61,292.32,314.52,0.0,0.48,0.0,0.0,0.0,0.0,24.62,23.82,22.11,21.18,41.45,40.2,36.45,35.68,46.57,45.89,45.32,44.43
2022-03-11T04:26:02Z,-50,135626,15088,40.0,64.0,997.49,0.05,1591.39,1614.59,1290.5,1319.07,279.46,307.18,0.09,0.66,0.0,0.0,0.0,0.0,24.15,23.02,21.96,20.66,40.02,41.57,35.48,36.11,45.24,44.55,44.5,43.48
2022-03-11T04:28:02Z,-51,135747,15088,40.0,64.0,997.37,0.05,1618.73,1606.67,1321.0,1320.19,292.89,298.77,0.18,0.5,0.0,0.0,0.0,0.0,26.02,24.12,23.02,21.44,42.41,40.54,36.89,35.83,46.59,43.9,45.43,42.94
2022-03-11T04:30:02Z,-50,135866,15088,40.0,64.0,997.37,0.05,1606.78,1613.91,1298.87,1316.64,284.09,306.72,0.0,0.0,0.0,0.0,0.0,0.0,25.29,23.51,22.8,20.94,41.87,40.79,36.82,36.02,47.18,43.91,46.0,42.91
2022-03-11T04:32:04Z,-49,135988,15256,40.0,64.0,997.39,0.05,1593.83,1668.73,1304.4,1360.61,276.98,311.3,0.68,0.34,0.0,0.0,0.0,0.0,24.64,24.95,22.49,21.95,41.43,41.86,36.4,36.25,48.13,45.86,46.62,44.27
2022-03-11T04:34:02Z,-50,136106,15088,40.0,64.0,997.32,0.05,1592.13,1603.27,1285.45,1311.71,291.68,308.44,0.26,1.16,0.0,0.0,0.0,0.0,24.72,24.8,22.23,21.64,41.66,41.38,36.62,36.22,46.38,46.09,45.43,44.38
2022-03-11T04:36:02Z,-51,136226,15088,40.0,64.0,997.26,0.05,1656.91,1625.28,1351.6,1328.33,313.53,307.46,1.51,0.61,0.0,0.0,0.0,0.0,25.93,23.98,23.0,21.17,44.36,40.93,38.22,35.96,48.67,44.76,47.04,43.59
2022-03-11T04:38:02Z,-51,136346,15088,40.0,64.0,997.23,0.05,1605.91,1611.9,1316.29,1309.75,301.84,304.83,1.07,0.0,0.0,0.0,0.0,0.0,24.42,23.58,22.18,21.02,41.91,40.25,36.6,35.83,48.33,45.62,46.67,44.06
2022-03-11T04:40:02Z,-50,136466,15088,40.0,64.0,997.16,0.05,1592.83,1628.6,1285.91,1341.0,297.94,302.67,0.36,0.0,0.0,0.0,0.0,0.0,23.91,24.27,21.72,21.29,40.77,41.73,35.85,36.38,47.13,44.18,45.81,43.2
2022-03-11T04:42:03Z,-50,136586,15088,40.0,64.0,997.13,0.05,1612.28,1598.13,1320.15,1307.47,296.68,291.38,0.13,0.44,0.0,0.0,0.0,0.0,24.66,23.6,22.15,21.0,42.19,40.38,36.94,35.84,49.15,45.62,47.0,44.09
2022-03-11T04:44:02Z,-50,136706,15088,40.0,64.0,997.15,0.05,1635.46,1594.93,1330.3,1294.89,305.22,302.63,0.0,0.2,0.0,0.0,0.0,0.0,25.22,23.43,22.41,20.78,41.22,40.3,36.04,35.89,45.63,44.96,44.83,43.72
2022-03-11T04:46:02Z,-51,136826,15088,40.0,64.0,997.19,0.05,1622.32,1630.83,1326.73,1325.67,288.18,305.15,0.0,0.02,0.0,0.0,0.0,0.0,25.89,24.33,22.89,21.33,41.32,40.71,36.3,35.9,45.0,46.1,44.18,44.33
2022-03-11T04:48:02Z,-50,136946,15088,40.0,64.0,997.22,0.05,1632.62,1585.8,1329.0,1310.13,297.8,307.56,0.18,0.0,0.0,0.0,0.0,0.0,25.38,23.64,22.42,21.09,42.44,41.18,36.89,36.16,46.87,44.84,45.6,43.62
2022-03-11T04:50:07Z,-49,137068,15256,40.0,64.0,997.22,0.05,1646.79,1629.82,1344.9,1334.8,291.54,307.91,0.0,0.27,0.0,0.0,0.0,0.0,25.98,24.09,22.85,21.11,42.98,40.76,37.44,35.82,48.38,45.2,46.69,43.82
2022-03-11T04:52:04Z,-51,137186,14920,40.0,64.0,997.26,0.05,1630.8,1625.09,1340.93,1316.36,298.26,302.89,0.0,0.34,0.0,0.0,0.0,0.0,26.13,23.23,22.98,21.0,43.48,40.57,37.83,35.72,47.04,44.57,45.91,43.26
2022-03-11T04:54:08Z,-52,137312,15592,40.0,64.0,997.3,0.05,1654.29,1615.67,1345.8,1322.49,311.55,299.69,0.33,0.29,0.0,0.0,0.0,0.0,25.8,23.71,22.8,21.09,44.02,40.33,37.84,35.84,48.06,44.96,46.39,43.67
2022-03-11T04:56:03Z,-52,137427,15088,40.0,64.0,997.32,0.05,1648.51,1605.3,1353.6,1319.0,317.32,308.83,0.17,1.37,0.0,0.0,0.0,0.0,26.02,22.8,22.83,20.54,43.4,40.57,37.53,35.89,49.94,45.48,47.57,44.13
2022-03-11T04:58:04Z,-52,137546,15088,40.0,64.0,997.33,0.05,1629.16,1635.4,1315.22,1335.02,275.56,312.19,0.09,0.0,0.0,0.0,0.0,0.0,24.71,24.62,22.18,21.62,40.93,40.51,35.98,35.68,47.18,44.89,45.82,43.6
2022-03-11T05:00:02Z,-52,137666,15088,40.0,64.0,997.32,0.05,1653.67,1625.85,1357.36,1323.39,300.51,309.63,1.24,0.87,0.0,0.0,0.0,0.0,25.2,23.78,22.47,21.0,43.49,41.93,37.56,36.11,48.98,45.76,47.07,44.24
2022-03-11T05:02:02Z,-52,137786,15088,40.0,64.0,997.31,0.05,1640.3,1622.13,1329.76,1315.93,299.98,298.91,0.09,0.0,0.0,0.0,0.0,0.0,26.17,23.85,23.09,21.17,42.43,40.5,37.15,35.54,46.85,44.7,45.57,43.28
2022-03-11T05:04:02Z,-55,137906,15088,40.0,64.0,997.29,0.05,1650.09,1625.8,1342.34,1321.89,317.98,304.09,0.0,0.98,0.0,0.0,0.0,0.0,26.43,24.29,23.06,21.49,42.62,40.69,37.06,35.58,49.6,45.67,47.34,44.07
2022-03-11T05:06:02Z,-55,138026,15088,40.0,64.0,997.19,0.05,1594.29,1634.72,1285.31,1338.64,289.02,307.06,0.0,0.02,0.0,0.0,0.0,0.0,24.6,24.72,22.51,21.55,41.24,41.87,36.42,35.74,47.24,46.19,46.11,44.4
2022-03-11T05:08:02Z,-55,138146,15088,39.0,64.0,997.16,0.05,1589.82,1601.98,1289.91,1306.89,279.33,306.26,0.0,0.07,0.0,0.0,0.0,0.0,25.33,23.33,22.71,21.0,41.71,41.26,36.6,35.8,45.73,45.63,45.04,44.04
2022-03-11T05:10:02Z,-51,138266,15088,39.0,64.0,997.17,0.05,1626.52,1601.26,1321.65,1310.13,280.17,304.02,0.0,0.52,0.0,0.0,0.0,0.0,25.13,23.57,22.26,20.91,41.02,40.63,36.15,35.65,46.57,45.28,45.41,43.87
2022-03-11T05:12:02Z,-51,138386,15088,39.0,64.0,997.14,0.05,1604.87,1593.13,1299.26,1303.07,288.06,297.44,0.11,1.76,0.0,0.0,0.0,0.0,25.02,24.4,22.15,21.44,41.98,41.44,36.66,35.8,47.38,44.84,45.94,43.44
2022-03-11T05:14:02Z,-52,138506,15088,39.0,64.0,997.14,0.05,1607.54,1595.79,1321.35,1313.49,302.39,293.02,0.72,0.09,0.0,0.0,0.0,0.0,25.22,23.28,22.43,20.91,42.07,40.64,36.72,35.81,48.37,45.77,46.61,44.23
2022-03-11T05:16:02Z,-51,138626,15088,39.0,64.0,997.12,0.05,1591.02,1617.62,1293.85,1321.06,281.35,299.21,0.26,0.0,0.0,0.0,0.0,0.0,24.28,24.28,21.83,21.38,40.91,40.02,35.96,35.72,44.96,43.98,44.3,42.96
2022-03-11T05:18:02Z,-53,138746,15088,39.0,64.0,997.07,0.05,1578.3,1585.3,1278.54,1307.53,287.87,296.74,0.0,0.45,0.0,0.0,0.0,0.0,23.63,23.94,21.54,21.34,40.09,40.36,35.37,35.43,45.78,45.17,44.87,43.68
2022-03-11T05:20:03Z,-53,138867,15088,39.0,64.0,996.99,0.05,1569.09,1572.71,1290.7,1301.6,290.15,312.56,0.09,0.09,0.0,0.0,0.0,0.0,23.96,22.89,21.87,20.71,40.98,39.6,36.02,35.16,47.8,44.69,46.35,43.56
2022-03-11T05:22:02Z,-53,138986,15088,39.0,64.0,996.99,0.05,1615.52,1555.61,1304.35,1278.63,279.98,305.54,0.28,0.43,0.0,0.0,0.0,0.0,25.46,22.22,22.61,20.43,41.09,40.28,36.2,35.63,45.72,44.04,44.83,42.87
2022-03-11T05:24:02Z,-54,139106,15088,39.0,64.0,996.96,0.05,1612.84,1598.37,1321.45,1298.0,307.3,308.35,0.07,0.0,0.0,0.0,0.0,0.0,25.84,23.3,23.0,21.0,41.82,39.65,36.82,35.41,48.14,46.2,46.73,44.48
2022-03-11T05:26:02Z,-54,139226,15088,39.0,64.0,997.0,0.05,1568.96,1559.34,1288.2,1285.06,285.85,301.51,0.0,0.26,0.0,0.0,0.0,0.0,24.83,22.28,22.24,20.38,40.35,39.68,35.7,35.53,46.76,45.06,45.48,43.57
2022-03-11T05:28:02Z,-54,139346,15088,39.0,64.0,996.99,0.05,1586.83,1593.11,1291.17,1305.86,278.34,304.59,2.7,0.0,0.0,0.0,0.0,0.0,24.15,23.64,22.0,21.14,41.74,40.3,36.55,35.7,47.02,44.39,45.74,43.36
2022-03-11T05:30:03Z,-55,139467,15088,39.0,64.0,997.0,0.05,1593.7,1617.8,1292.3,1322.91,302.64,312.39,0.17,1.48,0.0,0.0,0.0,0.0,24.83,23.89,22.49,21.13,42.36,41.24,37.06,36.33,47.21,47.11,45.98,45.17
2022-03-11T05:32:02Z,-54,139586,15088,39.0,64.0,996.98,0.05,1600.3,1627.55,1306.48,1316.74,292.48,301.32,0.61,0.0,0.0,0.0,0.0,0.0,25.09,23.51,22.26,21.0,41.83,39.85,36.72,35.55,45.78,45.43,44.89,43.91
2022-03-11T05:34:02Z,-55,139706,15088,39.0,64.0,996.97,0.05,1599.27,1595.04,1301.82,1301.15,296.58,305.57,0.0,1.11,0.0,0.0,0.0,0.0,25.16,23.83,22.53,21.15,41.78,40.85,36.73,35.98,46.18,45.83,45.2,44.3
2022-03-11T05:36:02Z,-55,139826,15088,39.0,64.0,996.96,0.05,1630.02,1616.76,1331.38,1322.38,308.31,313.71,0.0,0.27,0.0,0.0,0.0,0.0,25.77,23.98,22.69,21.4,42.19,41.64,36.71,36.38,48.27,44.78,46.56,43.58
2022-03-11T05:38:02Z,-56,139946,15088,38.0,64.0,996.98,0.05,1620.81,1610.67,1326.19,1308.09,299.04,298.8,0.0,0.76,0.0,0.0,0.0,0.0,25.36,23.87,22.36,21.04,42.45,40.56,37.06,35.6,47.15,44.96,45.72,43.73
2022-03-11T05:40:02Z,-55,140066,15088,38.0,64.0,996.94,0.05,1593.71,1582.26,1307.33,1283.13,288.47,305.8,0.27,0.07,0.0,0.0,0.0,0.0,24.76,23.24,22.0,21.0,41.84,40.57,36.6,35.85,46.62,44.89,45.47,43.52
2022-03-11T05:42:02Z,-50,140186,15088,38.0,64.0,996.92,0.05,1573.27,1555.04,1284.2,1278.79,292.89,291.06,0.27,0.91,0.0,0.0,0.0,0.0,24.23,23.43,21.77,21.0,41.61,38.4,36.34,34.53,46.32,43.85,45.14,42.96
2022-03-11T05:44:02Z,-50,140306,15088,38.0,64.0,996.9,0.05,1568.6,1605.5,1280.09,1316.74,287.45,308.76,0.0,2.78,0.0,0.0,0.0,0.0,24.4,23.59,21.91,21.11,39.87,41.98,35.23,36.26,47.11,46.72,45.77,44.8
2022-03-11T05:46:02Z,-50,140426,15088,38.0,64.0,996.86,0.05,1609.98,1557.37,1307.85,1281.15,284.6,312.35,0.0,0.61,0.0,0.0,0.0,0.0,24.52,23.57,21.94,21.0,40.62,39.54,35.71,35.33,46.92,45.04,45.75,43.57
2022-03-11T05:48:02Z,-51,140546,15088,38.0,64.0,996.83,0.05,1558.41,1588.82,1279.65,1296.67,296.57,303.2,0.17,0.0,0.0,0.0,0.0,0.0,24.63,24.04,22.22,21.44,41.5,40.0,36.35,35.62,46.91,44.22,45.67,43.16
2022-03-11T05:50:02Z,-50,140667,15088,38.0,64.0,996.81,0.05,1569.98,1557.06,1293.38,1270.06,278.42,300.64,0.0,0.0,0.0,0.0,0.0,0.0,24.64,23.34,22.24,21.09,41.64,39.32,36.4,35.23,46.29,44.47,45.38,43.28
2022-03-11T05:52:03Z,-51,140787,14920,38.0,64.0,996.75,0.05,1573.98,1595.15,1292.15,1318.04,284.43,308.33,0.0,0.0,0.0,0.0,0.0,0.0,24.32,23.39,22.0,20.87,42.15,40.61,36.79,36.07,46.17,46.13,44.96,44.39
2022-03-11T05:54:03Z,-53,140907,14920,38.0,64.0,996.73,0.05,1582.89,1585.48,1287.7,1307.09,300.41,282.26,0.18,0.0,0.0,0.0,0.0,0.0,25.2,23.22,22.2,20.83,41.41,39.41,36.34,35.28,47.55,44.3,46.11,43.26
2022-03-11T05:56:03Z,-53,141027,15088,38.0,64.0,996.78,0.05,1589.24,1605.94,1289.4,1327.57,281.98,301.89,0.0,0.09,0.0,0.0,0.0,0.0,24.33,23.28,22.11,20.83,40.58,41.3,35.93,35.7,45.8,46.77,44.98,44.81
2022-03-11T05:58:03Z,-54,141147,15088,38.0,64.0,996.73,0.05,1546.3,1605.16,1258.02,1309.53,273.34,313.13,0.0,0.0,0.0,0.0,0.0,0.0,24.49,23.53,22.47,21.07,39.89,41.44,35.64,35.78,45.79,46.53,45.11,44.73
2022-03-11T06:00:04Z,-53,141267,15088,38.0,64.0,996.66,0.05,1548.89,1551.82,1267.39,1280.16,286.2,297.09,1.91,0.8,0.0,0.0,0.0,0.0,24.13,22.2,22.07,20.42,41.39,40.58,36.37,35.56,47.3,45.58,45.96,44.0
2022-03-11T06:02:03Z,-55,141387,15088,38.0,64.0,996.68,0.05,1561.18,1545.68,1279.51,1268.13,285.04,298.32,0.44,0.85,0.0,0.0,0.0,0.0,25.16,22.62,22.58,20.62,41.38,39.45,36.44,35.0,46.04,43.91,45.31,42.96
2022-03-11T06:04:03Z,-55,141507,15088,38.0,64.0,996.63,0.05,1553.55,1588.54,1275.41,1308.63,295.52,313.33,0.27,0.52,0.0,0.0,0.0,0.0,24.98,24.13,22.36,21.43,41.05,40.8,36.14,35.57,47.86,44.54,46.2,43.37
2022-03-11T06:06:03Z,-55,141627,15088,38.0,64.0,996.68,0.05,1635.89,1578.35,1333.28,1289.57,293.43,296.37,0.33,0.0,0.0,0.0,0.0,0.0,25.83,23.39,22.74,20.91,42.5,40.07,36.93,35.28,47.78,44.22,46.22,43.17
2022-03-11T06:08:03Z,-56,141747,15088,38.0,64.0,996.6,0.05,1561.77,1558.05,1274.29,1288.98,283.4,307.2,0.42,0.0,0.0,0.0,0.0,0.0,24.83,22.73,22.27,20.57,41.02,40.57,36.17,35.41,46.06,45.11,45.04,43.77
2022-03-11T06:10:03Z,-56,141867,15088,38.0,64.0,996.55,0.05,1568.85,1537.77,1284.48,1263.51,292.46,285.74,0.0,0.13,0.0,0.0,0.0,0.0,23.65,22.32,21.65,20.3,41.57,39.17,36.26,34.91,46.17,43.89,45.11,42.94
2022-03-11T06:12:05Z,-51,141989,15424,38.0,64.0,996.68,0.05,1581.66,1579.47,1283.14,1285.17,286.98,293.45,2.0,0.0,0.0,0.0,0.0,0.0,24.11,23.47,21.8,20.94,41.64,39.7,36.5,35.45,45.5,45.06,44.59,43.85
2022-03-11T06:14:03Z,-52,142107,15088,38.0,64.0,996.64,0.05,1575.54,1611.64,1270.73,1310.67,294.15,308.4,0.33,1.78,0.0,0.0,0.0,0.0,23.48,23.16,21.5,20.73,40.58,41.27,35.88,35.71,45.25,46.78,44.5,44.82
2022-03-11T06:16:03Z,-53,142227,15088,38.0,64.0,996.64,0.05,1594.38,1639.04,1295.98,1347.69,284.31,319.36,0.0,0.09,0.0,0.0,0.0,0.0,24.27,24.2,21.92,21.31,41.19,42.13,36.1,35.87,46.73,46.96,45.46,44.96
