"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T00:21:38Z,-55,34563,15256,38.0,62.0,1006.25,0.05,456.62,437.74,351.2,339.72,22.09,24.72,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.63,2.33,2.63,4.87,4.8,4.87,4.8,5.98,5.89,5.98,5.89
2022-03-10T00:23:38Z,-56,34683,15256,38.0,62.0,1006.22,0.05,455.02,443.38,353.2,348.15,26.96,22.7,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.32,2.89,2.32,5.98,5.38,5.98,5.38,6.53,6.28,6.53,6.28
2022-03-10T00:25:44Z,-56,34809,15928,38.0,62.0,1006.24,0.05,450.52,440.91,358.85,352.7,15.78,30.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.43,1.89,1.43,5.04,5.17,5.04,5.17,5.46,6.96,5.46,6.96
2022-03-10T00:27:39Z,-56,34923,15256,38.0,62.0,1006.16,0.05,452.34,428.73,350.15,341.22,22.28,23.82,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.6,2.7,1.6,5.23,5.09,5.23,5.09,6.0,6.84,6.0,6.84
2022-03-10T00:29:38Z,-56,35043,15256,38.0,62.0,1006.15,0.05,450.28,448.22,340.33,353.59,26.46,21.37,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.72,2.46,2.72,5.65,5.04,5.65,5.04,6.59,5.91,6.59,5.91
2022-03-10T00:31:38Z,-53,35163,15256,38.0,62.0,1006.17,0.05,453.62,443.17,363.93,350.0,30.29,21.7,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.83,2.13,1.83,5.02,5.62,5.02,5.62,6.56,6.21,6.56,6.21
2022-03-10T00:33:41Z,-50,35285,15424,38.0,62.0,1006.21,0.05,451.42,430.9,359.58,345.88,30.18,27.92,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.19,2.27,1.19,5.76,5.06,5.76,5.06,6.07,6.12,6.07,6.12
2022-03-10T00:35:39Z,-51,35403,15256,38.0,62.0,1006.19,0.05,445.96,441.18,340.72,339.11,22.04,29.44,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.98,2.36,1.98,5.0,5.2,5.0,5.2,5.77,6.04,5.77,6.04
2022-03-10T00:37:38Z,-50,35523,15256,38.0,62.0,1006.19,0.05,463.89,449.41,354.55,344.18,23.38,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.43,2.36,2.43,5.3,5.45,5.3,5.45,7.04,6.64,7.04,6.64
2022-03-10T00:39:38Z,-51,35643,15256,38.0,62.0,1006.18,0.05,437.11,429.74,342.55,343.15,20.59,23.39,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.76,2.48,1.76,5.2,5.09,5.2,5.09,5.59,6.04,5.59,6.04
2022-03-10T00:41:39Z,-49,35763,15256,38.0,62.0,1006.2,0.05,446.36,445.06,345.87,357.35,14.89,25.23,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.4,2.8,2.4,5.38,5.62,5.38,5.62,5.6,6.67,5.6,6.67
2022-03-10T00:43:38Z,-56,35883,15256,38.0,62.0,1006.23,0.05,457.91,461.62,351.57,366.56,22.66,21.69,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.24,2.45,2.24,5.36,5.4,5.36,5.4,5.64,6.13,5.64,6.13
2022-03-10T00:45:39Z,-55,36003,15256,38.0,62.0,1006.21,0.05,483.5,473.5,377.54,367.16,37.46,36.95,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.45,2.89,2.45,6.24,6.09,6.24,6.09,7.02,6.68,7.02,6.68
2022-03-10T00:47:39Z,-56,36123,15256,38.0,62.0,1006.22,0.05,472.74,468.28,370.15,367.34,20.49,30.83,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.83,2.57,2.83,5.53,6.23,5.53,6.23,5.91,6.7,5.91,6.7
2022-03-10T00:49:39Z,-51,36243,15256,38.0,62.0,1006.27,0.05,428.84,437.53,340.42,356.06,23.84,33.81,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.83,2.0,1.83,5.11,5.91,5.11,5.91,5.53,7.55,5.53,7.55
2022-03-10T00:51:39Z,-51,36363,15088,38.0,62.0,1006.32,0.05,458.89,444.33,364.24,345.33,25.11,25.6,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.2,2.26,2.2,5.07,5.49,5.07,5.49,6.2,6.47,6.2,6.47
2022-03-10T00:53:39Z,-52,36483,15088,38.0,62.0,1006.31,0.05,449.09,454.39,345.51,361.39,21.74,22.33,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.43,1.93,2.43,5.09,5.37,5.09,5.37,6.09,6.02,6.09,6.02
2022-03-10T00:55:39Z,-53,36603,15256,38.0,62.0,1006.27,0.05,459.09,462.72,361.68,368.45,17.79,29.36,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.96,2.32,1.96,5.15,6.21,5.15,6.21,5.6,6.74,5.6,6.74
2022-03-10T00:57:39Z,-52,36723,15256,38.0,62.0,1006.3,0.05,458.79,456.52,364.17,354.13,17.17,23.52,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.37,2.83,1.37,5.48,5.8,5.48,5.8,5.81,6.52,5.81,6.52
2022-03-10T00:59:39Z,-52,36843,15256,38.0,62.0,1006.33,0.05,474.27,459.11,377.71,358.91,23.38,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.13,2.33,2.13,5.5,4.94,5.5,4.94,6.06,6.0,6.06,6.0
2022-03-10T01:01:39Z,-53,36963,15256,38.0,62.0,1006.31,0.05,465.72,464.07,365.09,362.61,19.91,24.04,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.41,2.65,2.41,5.6,5.43,5.6,5.43,6.44,6.67,6.44,6.67
2022-03-10T01:03:39Z,-54,37083,15256,38.0,62.0,1006.37,0.05,460.2,473.3,360.59,372.45,24.48,22.47,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.51,2.75,2.51,4.98,5.64,4.98,5.64,6.2,6.79,6.2,6.79
2022-03-10T01:05:39Z,-55,37203,15256,38.0,62.0,1006.36,0.05,459.49,455.74,360.34,368.04,20.36,34.24,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.09,2.36,2.09,5.11,5.85,5.11,5.85,5.74,6.13,5.74,6.13
2022-03-10T01:07:39Z,-55,37323,15256,38.0,62.0,1006.32,0.05,483.26,473.27,381.53,376.25,26.23,28.7,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.45,2.85,2.45,5.98,5.48,5.98,5.48,6.72,5.89,6.72,5.89
2022-03-10T01:09:39Z,-54,37444,15256,38.0,62.0,1006.36,0.05,495.57,468.43,387.2,366.38,26.57,24.87,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.79,3.07,1.79,5.72,6.0,5.72,6.0,6.13,7.34,6.13,7.34
2022-03-10T01:11:39Z,-55,37563,15256,38.0,62.0,1006.43,0.05,495.18,481.32,393.98,385.04,20.6,34.83,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.57,2.96,2.57,6.18,6.38,6.18,6.38,7.02,7.3,7.02,7.3
2022-03-10T01:13:42Z,-54,37686,15592,38.0,62.0,1006.34,0.05,484.38,517.35,386.89,407.85,38.06,38.96,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.46,3.19,3.46,5.96,7.15,5.96,7.15,6.57,8.35,6.57,8.35
2022-03-10T01:15:39Z,-55,37804,15256,38.0,62.0,1006.39,0.05,482.36,462.41,381.96,364.14,22.32,27.66,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.5,2.15,2.5,6.13,5.5,6.13,5.5,6.49,6.09,6.49,6.09
2022-03-10T01:17:39Z,-55,37923,15256,38.0,62.0,1006.37,0.05,489.11,478.3,399.15,383.7,25.63,38.85,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.57,3.59,2.57,6.63,6.4,6.63,6.4,7.54,6.94,7.54,6.94
2022-03-10T01:19:39Z,-55,38043,15256,38.0,62.0,1006.31,0.05,505.62,508.85,392.93,395.09,33.78,40.74,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.02,2.73,3.02,6.42,6.53,6.42,6.53,7.16,8.09,7.16,8.09
2022-03-10T01:21:39Z,-55,38164,15256,38.0,62.0,1006.32,0.05,518.59,493.7,405.48,389.85,21.98,33.28,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.0,2.96,3.0,6.46,6.21,6.46,6.21,7.52,7.36,7.52,7.36
2022-03-10T01:23:39Z,-55,38283,15256,38.0,62.0,1006.27,0.05,497.96,510.68,397.04,410.89,31.35,43.11,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.52,2.65,3.52,6.12,6.95,6.12,6.95,7.23,8.11,7.23,8.11
2022-03-10T01:25:39Z,-55,38403,15256,38.0,62.0,1006.27,0.05,547.15,531.43,426.7,414.24,53.83,43.28,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.57,3.87,3.57,7.66,6.91,7.66,6.91,8.7,7.93,8.7,7.93
2022-03-10T01:27:39Z,-53,38523,15256,38.0,62.0,1006.29,0.05,531.05,523.94,416.55,414.02,39.41,52.68,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.28,3.8,3.28,6.8,6.85,6.8,6.85,7.43,8.81,7.43,8.81
2022-03-10T01:29:39Z,-53,38644,15256,38.0,62.0,1006.28,0.05,533.09,526.96,414.3,421.35,31.68,39.7,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.09,3.32,3.09,6.6,7.61,6.6,7.61,7.7,9.02,7.7,9.02
2022-03-10T01:31:41Z,-55,38764,15256,38.0,62.0,1006.25,0.05,513.98,531.05,400.66,419.45,38.77,47.66,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.27,3.26,3.27,6.85,7.77,6.85,7.77,7.47,8.18,7.47,8.18
2022-03-10T01:33:42Z,-53,38887,15256,39.0,62.0,1006.25,0.05,519.06,531.35,414.28,430.5,39.87,44.8,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.76,3.55,3.76,7.47,7.72,7.47,7.72,7.72,9.57,7.72,9.57
2022-03-10T01:35:39Z,-54,39003,15256,39.0,62.0,1006.29,0.05,541.18,523.41,427.62,417.43,53.31,34.04,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.13,3.73,3.13,7.67,7.28,7.67,7.28,8.22,8.2,8.22,8.2
2022-03-10T01:37:39Z,-55,39123,15256,39.0,62.0,1006.24,0.05,551.84,538.67,432.13,420.73,43.44,39.02,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.81,4.22,2.81,7.33,7.5,7.33,7.5,8.4,8.85,8.4,8.85
2022-03-10T01:39:39Z,-54,39243,15256,39.0,61.0,1006.28,0.05,561.0,567.18,443.76,448.48,48.59,51.82,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.11,4.24,4.11,7.52,8.61,7.52,8.61,8.67,10.48,8.67,10.48
2022-03-10T01:41:41Z,-53,39363,15256,39.0,61.0,1006.32,0.05,539.62,544.16,434.72,433.16,48.62,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.56,3.74,3.56,7.94,7.47,7.94,7.47,9.23,8.93,9.23,8.93
2022-03-10T01:43:39Z,-55,39483,15256,39.0,61.0,1006.27,0.05,586.02,550.19,467.59,437.88,53.11,44.48,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.48,4.89,3.48,9.22,7.94,9.22,7.94,10.33,10.15,10.33,10.15
2022-03-10T01:45:39Z,-53,39603,15256,39.0,61.0,1006.27,0.05,568.89,583.43,463.36,449.17,50.82,49.26,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.15,4.93,4.15,8.7,8.11,8.7,8.11,9.93,9.28,9.93,9.28
2022-03-10T01:47:39Z,-54,39723,15256,39.0,61.0,1006.31,0.05,586.94,586.0,459.45,456.7,53.32,47.48,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.0,4.09,4.0,8.83,8.35,8.83,8.35,10.19,9.59,10.19,9.59
2022-03-10T01:49:39Z,-53,39844,15256,39.0,61.0,1006.29,0.05,592.34,571.52,466.96,450.75,50.06,52.84,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.05,4.23,4.05,8.68,8.3,8.68,8.3,12.96,12.32,12.96,12.32
2022-03-10T01:51:39Z,-55,39964,15088,39.0,61.0,1006.26,0.05,601.24,556.0,483.49,450.53,55.44,51.55,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.13,4.51,4.13,9.27,8.3,9.27,8.3,11.38,10.4,11.38,10.4
2022-03-10T01:53:40Z,-55,40084,15088,39.0,61.0,1006.31,0.05,593.88,580.61,471.83,470.14,48.96,58.2,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.09,4.17,4.09,9.42,9.59,9.42,9.59,10.42,11.95,10.42,11.95
2022-03-10T01:55:39Z,-54,40204,15256,39.0,61.0,1006.39,0.05,605.24,606.39,472.09,491.54,47.04,51.96,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.11,4.59,5.11,9.04,9.22,9.04,9.22,10.13,11.37,10.13,11.37
2022-03-10T01:57:40Z,-54,40324,15256,39.0,61.0,1006.37,0.05,600.65,607.09,477.09,480.06,45.56,58.17,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.02,4.56,5.02,9.07,10.55,9.07,10.55,10.44,13.51,10.44,13.51
2022-03-10T01:59:39Z,-55,40444,15256,40.0,61.0,1006.36,0.05,621.74,599.04,488.62,476.54,57.13,58.07,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.65,4.96,4.65,10.51,9.24,10.51,9.24,11.02,11.57,11.02,11.57
2022-03-10T02:01:39Z,-55,40564,15256,40.0,61.0,1006.4,0.05,603.33,607.23,479.89,482.53,53.24,51.91,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.28,4.78,4.28,11.04,8.98,11.04,8.98,14.67,12.79,14.67,12.79
2022-03-10T02:03:39Z,-55,40684,15256,40.0,61.0,1006.41,0.05,613.77,601.27,489.15,475.22,52.28,58.67,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.51,4.85,4.51,9.26,9.89,9.26,9.89,13.6,11.69,13.6,11.69
2022-03-10T02:05:39Z,-54,40804,15256,40.0,61.0,1006.38,0.05,616.2,618.06,480.24,492.94,58.02,56.6,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.85,4.93,4.85,9.67,10.09,9.67,10.09,12.65,13.36,12.65,13.36
2022-03-10T02:07:40Z,-55,40924,15256,40.0,61.0,1006.37,0.05,627.96,619.21,497.98,504.45,50.13,61.21,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.81,4.7,4.81,9.0,10.34,9.0,10.34,11.35,11.91,11.35,11.91
2022-03-10T02:09:39Z,-54,41044,15256,40.0,61.0,1006.37,0.05,637.1,638.07,498.52,507.96,56.0,62.36,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.84,5.1,4.84,9.96,10.78,9.96,10.78,12.52,14.76,12.52,14.76
2022-03-10T02:11:41Z,-55,41164,15256,40.0,61.0,1006.31,0.05,617.91,647.24,492.89,509.56,54.15,60.09,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.27,5.2,5.27,9.57,11.27,9.57,11.27,15.2,15.4,15.2,15.4
2022-03-10T02:13:42Z,-54,41286,15256,40.0,61.0,1006.33,0.05,637.3,634.7,511.13,508.55,57.17,52.68,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.98,5.46,4.98,12.54,10.32,12.54,10.32,16.04,14.0,16.04,14.0
2022-03-10T02:15:39Z,-55,41404,15256,40.0,61.0,1006.37,0.05,659.84,643.38,507.7,515.68,54.7,65.47,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.06,5.48,5.06,10.34,10.79,10.34,10.79,13.59,12.94,13.59,12.94
2022-03-10T02:17:39Z,-53,41524,15256,40.0,61.0,1006.38,0.05,641.68,624.18,503.87,492.33,58.87,67.24,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.33,5.26,4.33,12.23,10.38,12.23,10.38,15.06,16.16,15.06,16.16
2022-03-10T02:19:39Z,-55,41644,15256,40.0,61.0,1006.37,0.05,672.19,641.09,524.49,521.2,58.87,67.66,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.02,5.68,5.02,12.89,11.59,12.89,11.59,15.43,15.93,15.43,15.93
2022-03-10T02:21:40Z,-55,41764,15256,40.0,61.0,1006.37,0.05,659.0,659.12,521.02,534.25,53.41,63.23,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.33,6.17,5.33,10.41,11.5,10.41,11.5,14.04,13.71,14.04,13.71
2022-03-10T02:23:39Z,-54,41884,15256,40.0,61.0,1006.41,0.05,657.77,679.38,519.07,531.47,67.07,69.23,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.83,5.66,5.83,12.98,13.43,12.98,13.43,16.48,15.85,16.48,15.85
2022-03-10T02:25:39Z,-54,42004,15256,40.0,61.0,1006.38,0.05,670.22,659.09,532.67,533.51,62.76,67.77,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.28,6.04,5.28,12.48,13.87,12.48,13.87,14.72,16.51,14.72,16.51
2022-03-10T02:27:39Z,-55,42124,15256,40.0,61.0,1006.4,0.05,669.91,665.8,535.15,528.56,64.72,70.02,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.44,5.45,5.44,14.13,13.27,14.13,13.27,16.51,16.09,16.51,16.09
2022-03-10T02:29:40Z,-54,42244,15256,40.0,61.0,1006.36,0.05,660.02,652.27,523.67,529.07,72.0,72.24,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.96,6.11,4.96,13.42,13.2,13.42,13.2,16.29,16.27,16.29,16.27
2022-03-10T02:31:40Z,-52,42364,15256,40.0,61.0,1006.37,0.05,678.84,658.89,539.67,521.66,64.67,73.87,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.55,5.71,5.55,13.04,12.06,13.04,12.06,16.02,16.79,16.02,16.79
2022-03-10T02:33:40Z,-51,42484,15256,40.0,61.0,1006.32,0.05,692.27,701.77,542.64,567.83,61.71,79.64,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.09,6.11,6.09,14.22,14.53,14.22,14.53,16.16,17.47,16.16,17.47
2022-03-10T02:35:40Z,-56,42604,15256,40.0,61.0,1006.35,0.05,699.96,701.44,554.74,555.38,75.22,70.31,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.76,6.41,5.76,15.11,14.4,15.11,14.4,17.76,16.04,17.76,16.04
2022-03-10T02:37:44Z,-54,42727,15424,40.0,61.0,1006.36,0.05,715.49,701.36,568.81,550.47,69.0,71.36,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.76,6.66,5.76,14.55,12.47,14.55,12.47,17.23,16.56,17.23,16.56
2022-03-10T02:39:40Z,-56,42844,15256,40.0,61.0,1006.39,0.05,730.75,709.53,568.86,569.64,71.73,71.91,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.09,6.39,6.09,15.09,15.02,15.09,15.02,17.52,18.09,17.52,18.09
2022-03-10T02:41:39Z,-56,42964,15256,40.0,61.0,1006.41,0.05,714.82,707.07,563.55,553.24,70.77,75.09,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.91,6.27,5.91,15.48,14.72,15.48,14.72,16.59,17.35,16.59,17.35
2022-03-10T02:43:40Z,-56,43084,15256,40.0,61.0,1006.37,0.05,718.53,700.47,569.91,564.89,72.7,74.87,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.13,6.47,6.13,15.98,14.64,15.98,14.64,17.28,16.6,17.28,16.6
2022-03-10T02:45:39Z,-56,43204,15256,40.0,61.0,1006.36,0.05,722.08,693.67,572.42,545.67,65.58,74.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.8,6.23,5.8,14.58,13.56,14.58,13.56,17.65,15.18,17.65,15.18
2022-03-10T02:47:39Z,-56,43324,15256,40.0,61.0,1006.37,0.05,739.75,734.06,589.02,579.02,70.11,82.17,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.55,6.2,6.55,16.07,15.6,16.07,15.6,17.89,18.17,17.89,18.17
2022-03-10T02:49:40Z,-55,43444,15256,40.0,61.0,1006.35,0.05,709.24,702.72,559.71,560.77,65.78,71.74,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.72,6.29,5.72,15.47,15.89,15.47,15.89,17.02,18.13,17.02,18.13
2022-03-10T02:51:40Z,-56,43564,15088,40.0,61.0,1006.28,0.05,713.81,718.15,567.83,568.93,70.79,80.76,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.74,6.54,6.74,16.21,16.39,16.21,16.39,17.31,18.61,17.31,18.61
2022-03-10T02:53:40Z,-56,43684,15088,41.0,61.0,1006.3,0.05,716.59,708.96,578.25,570.91,71.52,77.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.26,6.7,6.26,16.18,16.28,16.18,16.28,18.16,17.91,18.16,17.91
2022-03-10T02:55:40Z,-55,43804,15256,41.0,61.0,1006.25,0.05,744.17,700.13,594.47,550.87,75.94,77.52,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.87,6.49,5.87,16.28,14.96,16.28,14.96,18.15,17.0,18.15,17.0
2022-03-10T02:57:40Z,-56,43924,15256,41.0,61.0,1006.27,0.05,737.19,716.86,582.55,582.68,64.3,78.57,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.73,6.7,6.73,14.74,16.05,14.74,16.05,17.19,17.57,17.19,17.57
2022-03-10T02:59:40Z,-54,44044,15256,41.0,61.0,1006.31,0.05,733.58,738.22,587.58,586.48,75.2,72.59,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.57,6.71,6.57,16.36,16.61,16.36,16.61,18.09,18.26,18.09,18.26
2022-03-10T03:01:40Z,-55,44164,15256,41.0,61.0,1006.33,0.05,754.52,755.51,611.8,590.51,84.09,83.98,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.77,7.3,6.77,16.86,16.19,16.86,16.19,18.86,17.83,18.86,17.83
2022-03-10T03:03:40Z,-55,44284,15256,41.0,61.0,1006.31,0.05,758.4,741.47,601.33,582.02,73.91,80.17,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.51,6.71,6.51,16.29,15.98,16.29,15.98,18.11,17.96,18.11,17.96
2022-03-10T03:05:40Z,-55,44404,15256,41.0,61.0,1006.26,0.05,757.11,748.86,600.67,601.23,80.76,78.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.41,7.0,7.41,16.2,15.82,16.2,15.82,18.52,18.07,18.52,18.07
2022-03-10T03:07:40Z,-56,44524,15256,41.0,61.0,1006.32,0.05,760.55,741.17,600.38,585.43,75.17,75.52,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.59,6.83,6.59,17.45,15.83,17.45,15.83,20.3,18.54,20.3,18.54
2022-03-10T03:09:40Z,-55,44644,15256,41.0,61.0,1006.29,0.05,764.73,761.8,601.18,610.63,75.27,76.46,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.09,6.93,7.09,17.22,16.15,17.22,16.15,19.13,18.48,19.13,18.48
