"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T00:43:19Z,-53,554257,15088,35.0,64.0,1009.12,0.05,1315.52,1355.29,1026.24,1064.09,168.72,173.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.27,19.39,18.56,28.39,28.56,28.15,28.04,31.3,30.89,31.3,30.89
2022-03-16T00:45:22Z,-52,554385,15424,35.0,64.0,1009.16,0.05,1308.33,1297.9,1007.09,1006.56,133.96,169.48,0.0,0.0,0.0,0.0,0.0,0.0,19.64,18.29,19.09,18.27,26.71,27.52,26.71,27.33,29.16,31.12,29.16,31.12
2022-03-16T00:47:14Z,-53,554498,15088,35.0,64.0,1009.15,0.05,1295.82,1306.34,1006.24,1023.43,140.71,163.4,0.0,0.0,0.0,0.0,0.0,0.0,19.58,18.43,19.16,18.23,27.6,27.62,27.6,27.51,30.27,31.23,30.27,31.23
2022-03-16T00:49:15Z,-53,554617,15088,35.0,64.0,1009.16,0.05,1295.64,1283.91,994.32,1015.0,152.38,171.43,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.61,18.91,18.52,28.21,28.23,28.21,27.91,29.98,31.27,29.98,31.27
2022-03-16T00:51:14Z,-53,554737,15088,36.0,63.0,1009.0,0.05,1257.35,1264.13,976.44,1004.42,148.46,156.87,0.0,0.0,0.0,0.0,0.0,0.0,18.75,18.71,18.5,18.33,27.44,27.18,27.44,27.18,28.38,30.24,28.38,30.24
2022-03-16T00:53:15Z,-54,554858,14920,36.0,64.0,1009.0,0.05,1259.51,1268.4,963.53,1011.31,135.02,163.12,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.15,18.53,18.15,26.51,26.81,26.51,26.71,29.27,31.4,29.27,31.4
2022-03-16T00:55:15Z,-54,554978,14920,36.0,64.0,1009.16,0.05,1309.72,1249.16,1023.91,983.4,161.49,144.84,0.0,0.0,0.0,0.0,0.0,0.0,19.94,18.67,19.3,18.05,28.04,26.19,28.04,26.19,31.32,29.09,31.32,29.09
2022-03-16T00:57:15Z,-54,555099,15088,36.0,64.0,1009.16,0.05,1252.74,1257.15,975.79,982.28,159.38,146.7,0.0,0.0,0.0,0.0,0.0,0.0,19.34,18.0,19.26,18.0,26.89,26.66,26.89,26.66,29.89,28.34,29.89,28.34
2022-03-16T00:59:15Z,-54,555218,15088,36.0,64.0,1009.16,0.05,1261.8,1249.98,980.05,995.07,150.93,171.35,0.0,0.0,0.0,0.0,0.0,0.0,19.32,17.98,19.2,17.98,28.14,26.96,28.07,26.87,29.52,29.8,29.52,29.8
2022-03-16T01:01:15Z,-55,555338,15088,36.0,63.0,1009.15,0.05,1246.24,1269.4,965.26,997.81,137.5,170.26,0.0,0.0,0.0,0.0,0.0,0.0,19.87,17.89,19.24,17.83,27.09,26.72,27.09,26.72,30.0,30.4,30.0,30.4
2022-03-16T01:03:15Z,-51,555458,15088,36.0,63.0,1009.19,0.05,1219.09,1237.07,949.79,972.11,130.74,172.71,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.24,18.7,18.0,26.3,27.0,26.3,26.73,27.96,29.56,27.96,29.56
2022-03-16T01:05:17Z,-53,555581,15256,36.0,63.0,1009.18,0.05,1210.81,1239.19,936.67,972.09,135.02,143.68,0.0,0.0,0.0,0.0,0.0,0.0,18.27,17.96,18.27,17.96,25.69,25.4,25.69,25.4,27.69,28.72,27.69,28.72
2022-03-16T01:07:18Z,-51,555701,15088,36.0,63.0,1009.2,0.05,1210.35,1258.09,941.23,987.19,153.42,160.87,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.09,18.51,18.0,25.3,27.17,25.3,27.11,28.02,29.36,28.02,29.36
2022-03-16T01:09:16Z,-52,555818,15088,36.0,63.0,1009.01,0.05,1219.41,1225.65,950.78,957.74,137.3,153.61,0.0,0.0,0.0,0.0,0.0,0.0,18.35,17.57,18.35,17.57,26.37,26.48,26.37,26.48,28.24,28.93,28.24,28.93
2022-03-16T01:11:15Z,-51,555938,15088,36.0,63.0,1009.2,0.05,1206.02,1206.11,945.0,957.0,129.54,146.93,0.0,0.0,0.0,0.0,0.0,0.0,18.29,17.93,18.21,17.93,25.6,26.36,25.6,26.36,28.23,28.89,28.23,28.89
2022-03-16T01:13:16Z,-52,556058,15088,36.0,63.0,1009.18,0.05,1210.91,1206.02,945.09,950.63,145.51,154.5,0.0,0.0,0.0,0.0,0.0,0.0,17.81,17.17,17.81,17.17,27.28,25.8,27.28,25.8,29.62,29.43,29.62,29.43
2022-03-16T01:15:16Z,-51,556179,15088,36.0,63.0,1009.15,0.05,1207.29,1220.3,940.76,956.74,143.64,160.87,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.02,17.51,17.02,25.62,25.72,25.62,25.72,29.0,29.11,29.0,29.11
2022-03-16T01:17:15Z,-51,556299,15088,36.0,63.0,1009.15,0.05,1176.27,1217.79,910.6,962.26,122.2,156.83,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.26,17.51,17.26,24.91,25.3,24.91,25.3,26.69,29.4,26.69,29.4
2022-03-16T01:19:15Z,-52,556419,15088,36.0,63.0,1009.13,0.05,1183.74,1182.38,903.2,931.38,114.15,134.4,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.53,17.46,17.53,25.35,24.93,25.35,24.93,27.41,29.09,27.41,29.09
2022-03-16T01:21:15Z,-52,556538,15088,36.0,63.0,1009.07,0.05,1192.72,1178.93,927.47,908.64,128.26,120.6,0.0,0.0,0.0,0.0,0.0,0.0,18.55,17.07,18.49,17.07,26.43,24.13,26.43,24.13,27.51,28.31,27.51,28.31
2022-03-16T01:23:15Z,-51,556658,15088,36.0,63.0,1009.1,0.05,1172.69,1174.7,916.16,909.98,128.2,146.94,0.09,0.0,0.0,0.0,0.0,0.0,17.96,16.83,17.96,16.83,25.69,24.98,25.69,24.98,28.36,27.19,28.36,27.19
2022-03-16T01:25:15Z,-52,556779,15088,36.0,63.0,1008.93,0.05,1170.64,1158.7,913.29,906.02,107.09,163.28,0.0,0.0,0.0,0.0,0.0,0.0,17.87,17.0,17.87,17.0,24.64,24.93,24.64,24.93,27.09,28.15,27.09,28.15
2022-03-16T01:27:18Z,-51,556902,15424,36.0,63.0,1009.17,0.05,1159.72,1156.87,904.72,922.85,139.68,147.96,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.09,17.43,17.09,25.23,24.45,25.23,24.45,27.55,27.7,27.55,27.7
2022-03-16T01:29:17Z,-51,557021,15088,36.0,63.0,1009.19,0.05,1158.32,1155.0,901.74,906.09,117.43,130.2,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.82,17.11,16.82,24.77,24.67,24.77,24.67,28.15,26.29,28.15,26.29
2022-03-16T01:31:17Z,-52,557139,15088,36.0,63.0,1009.18,0.05,1145.61,1153.51,886.96,914.4,121.35,152.19,0.0,0.0,0.0,0.0,0.0,0.0,18.2,17.55,18.2,17.55,25.54,25.3,25.54,25.3,28.3,27.34,28.3,27.34
2022-03-16T01:33:15Z,-52,557258,15088,36.0,63.0,1009.17,0.05,1151.45,1162.55,893.55,913.66,117.93,128.62,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.0,17.77,17.0,25.18,24.62,25.18,24.62,27.7,27.04,27.7,27.04
2022-03-16T01:35:15Z,-51,557378,15088,36.0,63.0,1009.21,0.05,1144.33,1124.93,882.61,893.26,125.46,118.8,0.0,0.0,0.0,0.0,0.0,0.0,14.67,16.07,14.67,16.07,24.07,22.91,24.07,22.91,27.46,26.67,27.46,26.67
2022-03-16T01:37:15Z,-52,557499,15088,36.0,63.0,1009.22,0.05,1127.43,1126.55,874.68,887.25,132.81,126.8,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.05,16.91,16.05,24.68,23.73,24.68,23.73,26.85,25.86,26.85,25.86
2022-03-16T01:39:15Z,-52,557619,15088,36.0,63.0,1009.17,0.05,1121.21,1118.67,888.06,891.98,123.53,129.96,0.0,0.0,0.0,0.0,0.0,0.0,17.62,16.54,17.62,16.54,25.66,24.41,25.66,24.41,27.23,26.93,27.23,26.93
2022-03-16T01:41:15Z,-51,557738,15088,36.0,63.0,1009.13,0.05,1129.05,1140.66,884.61,876.77,118.2,134.21,0.0,0.0,0.0,0.0,0.0,0.0,17.18,15.19,17.18,15.19,24.95,24.11,24.95,24.11,28.52,27.15,28.52,27.15
2022-03-16T01:43:15Z,-51,557858,15088,36.0,63.0,1009.12,0.05,1149.17,1109.96,890.0,862.21,111.89,132.09,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.23,16.72,16.23,24.02,23.34,24.02,23.34,26.61,25.91,26.61,25.91
2022-03-16T01:45:15Z,-51,557978,15088,37.0,63.0,1009.13,0.05,1148.6,1164.78,888.83,916.58,130.57,133.84,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.69,16.32,16.69,24.53,24.31,24.53,24.31,27.53,27.0,27.53,27.0
2022-03-16T01:47:15Z,-51,558098,15088,36.0,63.0,1009.06,0.05,1162.81,1163.98,904.85,902.07,119.79,142.96,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.8,16.98,16.8,25.28,25.13,25.28,25.13,27.87,27.76,27.87,27.76
2022-03-16T01:49:18Z,-52,558221,15424,36.0,63.0,1009.08,0.05,1176.15,1176.79,908.07,917.11,122.96,156.43,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.04,16.87,17.04,25.78,26.04,25.78,26.04,27.15,28.0,27.15,28.0
2022-03-16T01:51:15Z,-51,558338,15088,36.0,63.0,1009.1,0.05,1180.91,1162.11,920.74,905.33,139.41,174.57,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.57,16.85,16.57,26.28,25.39,26.28,25.39,28.37,27.65,28.37,27.65
2022-03-16T01:53:16Z,-52,558459,14920,36.0,63.0,1009.09,0.05,1185.85,1183.33,918.15,920.0,142.09,152.98,0.0,0.0,0.0,0.0,0.0,0.0,18.07,16.98,18.07,16.98,25.48,24.85,25.48,24.85,27.63,27.37,27.63,27.37
2022-03-16T01:55:18Z,-52,558581,15088,37.0,63.0,1009.03,0.05,1211.07,1196.06,945.93,935.19,141.84,158.6,0.0,0.0,0.0,0.0,0.0,0.0,17.95,17.85,17.95,17.85,26.49,25.9,26.49,25.9,28.3,28.17,28.3,28.17
2022-03-16T01:57:16Z,-51,558699,15088,37.0,63.0,1009.03,0.05,1210.47,1176.59,951.32,923.2,131.36,145.46,0.0,0.13,0.0,0.0,0.0,0.0,17.83,17.76,17.83,17.76,25.04,26.37,25.04,26.37,27.36,28.11,27.36,28.11
2022-03-16T01:59:16Z,-51,558819,15088,37.0,63.0,1009.02,0.05,1224.78,1189.04,952.83,939.16,136.74,155.09,0.0,0.0,0.0,0.0,0.0,0.0,18.33,17.8,18.33,17.8,26.3,25.27,26.3,25.27,28.85,27.82,28.85,27.82
2022-03-16T02:01:16Z,-52,558939,15088,37.0,63.0,1009.0,0.05,1203.74,1193.23,947.98,926.6,145.22,148.81,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.43,18.0,17.43,25.98,24.89,25.98,24.89,28.83,28.49,28.83,28.49
2022-03-16T02:03:16Z,-52,559059,15088,37.0,63.0,1008.98,0.05,1226.6,1211.37,952.33,955.15,145.71,169.46,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.43,18.09,17.43,26.09,25.26,26.09,25.26,28.18,29.41,28.18,29.41
2022-03-16T02:05:18Z,-51,559180,15088,37.0,63.0,1008.95,0.05,1235.13,1217.64,962.98,955.74,144.91,134.49,0.0,0.0,0.0,0.0,0.0,0.0,18.33,17.57,18.33,17.57,26.6,25.6,26.6,25.6,28.93,28.28,28.93,28.28
2022-03-16T02:07:16Z,-52,559299,15088,37.0,63.0,1008.99,0.05,1242.46,1252.91,972.96,997.8,150.83,171.18,0.0,0.0,0.0,0.0,0.0,0.0,19.35,17.77,18.91,17.77,27.11,26.89,27.11,26.89,29.17,29.43,29.17,29.43
2022-03-16T02:09:16Z,-51,559419,15088,37.0,63.0,1008.99,0.05,1250.5,1293.51,984.23,1003.31,165.23,162.73,0.0,0.0,0.0,0.0,0.0,0.0,19.5,17.89,19.06,17.8,26.98,27.62,26.98,27.47,30.65,30.4,30.65,30.4
2022-03-16T02:11:16Z,-51,559539,15088,36.0,63.0,1008.97,0.05,1260.82,1256.85,977.33,998.92,124.09,163.65,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.44,18.51,18.0,26.96,28.12,26.96,27.77,28.38,30.56,28.38,30.56
2022-03-16T02:13:16Z,-52,559659,15088,37.0,63.0,1008.84,0.05,1260.28,1275.89,985.11,997.54,158.28,160.72,0.0,0.0,0.0,0.0,0.0,0.0,18.78,17.91,18.78,17.91,27.15,26.65,27.15,26.57,29.57,30.3,29.57,30.3
2022-03-16T02:15:16Z,-52,559779,15088,37.0,63.0,1008.89,0.05,1253.48,1264.82,992.67,998.8,150.17,178.31,0.0,0.16,0.0,0.0,0.0,0.0,18.58,17.78,18.54,17.78,26.77,27.96,26.77,27.44,29.0,30.18,29.0,30.18
2022-03-16T02:17:16Z,-52,559900,15088,37.0,63.0,1008.86,0.05,1239.87,1241.16,957.72,972.0,143.91,163.73,0.0,0.07,0.0,0.0,0.0,0.0,18.17,18.73,18.17,18.23,26.64,26.84,26.64,26.82,29.68,29.02,29.68,29.02
2022-03-16T02:19:16Z,-51,560019,15088,37.0,63.0,1008.9,0.05,1226.44,1244.93,965.64,979.46,145.42,168.28,0.0,0.0,0.0,0.0,0.0,0.0,18.44,17.78,18.44,17.78,26.58,25.85,26.58,25.85,28.49,30.37,28.49,30.37
2022-03-16T02:21:16Z,-51,560139,15088,37.0,63.0,1008.8,0.05,1254.8,1288.51,969.36,1009.64,138.93,164.34,0.0,0.0,0.0,0.0,0.0,0.0,19.96,18.13,19.87,17.83,28.42,27.21,28.42,27.13,30.22,30.43,30.22,30.43
2022-03-16T02:23:16Z,-52,560259,15088,37.0,63.0,1008.74,0.05,1237.65,1249.76,975.35,989.04,165.0,180.78,0.0,0.0,0.0,0.0,0.0,0.0,18.77,17.38,18.69,17.38,27.4,26.73,27.4,26.73,30.52,30.04,30.52,30.04
2022-03-16T02:25:17Z,-51,560379,15088,37.0,63.0,1008.76,0.05,1219.5,1239.14,953.3,979.86,148.09,169.77,0.0,0.0,0.0,0.0,0.0,0.0,18.87,18.36,18.87,18.0,27.28,26.41,27.28,26.41,29.78,29.0,29.78,29.0
2022-03-16T02:27:16Z,-52,560499,15088,37.0,63.0,1008.8,0.05,1273.51,1233.02,995.57,961.54,161.68,170.83,0.0,0.0,0.0,0.0,0.0,0.0,19.47,17.46,19.06,17.46,27.11,26.65,27.11,26.56,29.66,29.81,29.66,29.81
2022-03-16T02:29:16Z,-52,560619,15088,37.0,63.0,1008.75,0.05,1259.34,1237.49,981.5,963.34,140.16,138.51,0.0,0.0,0.0,0.0,0.0,0.0,19.5,17.3,19.11,17.3,27.57,25.85,27.52,25.85,29.0,28.34,29.0,28.34
2022-03-16T02:31:16Z,-51,560739,15088,37.0,63.0,1008.78,0.05,1246.06,1244.07,977.79,968.69,151.91,160.4,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.2,18.23,18.0,27.68,25.98,27.6,25.98,29.87,28.44,29.87,28.44
2022-03-16T02:33:16Z,-51,560859,15088,37.0,63.0,1008.78,0.05,1240.94,1233.07,970.98,975.73,167.6,174.51,0.0,0.0,0.0,0.0,0.0,0.0,18.96,18.24,18.68,18.07,27.15,26.89,27.15,26.71,29.47,29.42,29.47,29.42
2022-03-16T02:35:16Z,-51,560979,15088,37.0,63.0,1008.85,0.05,1213.54,1222.46,955.15,964.78,149.76,169.2,0.0,0.0,0.0,0.0,0.0,0.0,18.74,18.15,18.74,18.0,26.67,26.5,26.67,26.5,29.39,29.67,29.39,29.67
2022-03-16T02:37:16Z,-51,561099,15088,37.0,63.0,1008.81,0.05,1198.95,1214.13,934.91,959.66,128.36,175.36,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.02,18.5,16.85,25.57,25.81,25.57,25.72,28.5,28.4,28.5,28.4
2022-03-16T02:39:16Z,-51,561219,15088,37.0,63.0,1008.81,0.05,1209.5,1212.74,934.67,944.62,142.22,146.13,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.45,17.5,16.45,25.87,25.51,25.87,25.51,28.13,28.57,28.13,28.57
2022-03-16T02:41:16Z,-51,561340,15088,38.0,61.0,1007.03,0.05,1238.11,1217.61,973.43,951.2,150.8,150.02,0.0,0.0,0.0,0.0,0.0,0.0,18.63,16.61,18.3,16.61,26.59,25.3,26.59,25.3,28.35,28.09,28.35,28.09
2022-03-16T02:43:16Z,-52,561460,15088,38.0,63.0,1008.82,0.05,1201.65,1236.44,947.48,968.64,159.48,178.09,0.0,0.0,0.0,0.0,0.0,0.0,19.26,17.36,18.76,17.36,26.09,26.84,26.09,26.67,28.24,30.53,28.24,30.53
2022-03-16T02:45:16Z,-52,561579,15088,38.0,63.0,1008.79,0.05,1236.73,1236.09,962.2,971.02,158.18,178.98,0.0,0.0,0.0,0.0,0.0,0.0,18.04,17.72,18.04,17.72,26.56,28.06,26.56,27.62,30.31,30.4,30.31,30.4
2022-03-16T02:47:19Z,-52,561702,15424,38.0,63.0,1008.81,0.05,1266.37,1239.64,996.28,976.72,172.07,163.94,0.0,0.0,0.0,0.0,0.0,0.0,19.46,17.89,18.96,17.79,28.46,26.4,28.24,26.4,30.74,29.51,30.74,29.51
2022-03-16T02:49:16Z,-52,561819,15088,38.0,63.0,1008.79,0.05,1225.47,1244.57,958.77,988.35,147.38,158.91,0.0,0.0,0.0,0.0,0.0,0.0,19.09,18.37,18.66,17.98,26.32,26.54,26.32,26.39,28.62,29.39,28.62,29.39
2022-03-16T02:51:16Z,-51,561939,15088,38.0,63.0,1008.72,0.05,1246.89,1266.7,963.94,992.64,157.36,178.7,0.0,0.0,0.0,0.0,0.0,0.0,18.74,17.41,18.66,17.36,27.28,27.27,27.28,27.0,27.74,30.39,27.74,30.39
2022-03-16T02:53:16Z,-51,562060,14920,38.0,63.0,1008.71,0.05,1267.09,1271.19,995.34,1001.15,168.18,182.6,0.0,0.0,0.0,0.0,0.0,0.0,18.52,17.66,18.52,17.66,28.32,27.43,28.27,27.17,31.55,30.81,31.55,30.81
2022-03-16T02:55:16Z,-52,562180,14920,38.0,63.0,1008.64,0.05,1288.3,1275.3,1001.02,1005.37,157.85,175.26,0.0,0.0,0.0,0.0,0.0,0.0,19.19,18.07,18.89,18.0,28.3,27.58,28.06,27.51,31.32,30.37,31.32,30.37
2022-03-16T02:57:20Z,-51,562302,15256,38.0,63.0,1008.73,0.05,1293.13,1264.42,1003.17,998.25,157.38,164.15,0.0,0.0,0.0,0.0,0.0,0.0,18.66,18.42,18.66,18.0,27.13,27.06,27.13,26.88,29.74,29.23,29.74,29.23
2022-03-16T02:59:16Z,-52,562420,15088,38.0,63.0,1008.73,0.05,1270.91,1274.4,1003.09,998.87,167.05,176.55,0.0,0.0,0.0,0.0,0.0,0.0,18.61,18.62,18.59,18.26,27.27,27.62,27.27,27.49,29.27,30.3,29.27,30.3
2022-03-16T03:01:16Z,-55,562540,15088,38.0,63.0,1008.8,0.05,1297.45,1292.78,1013.87,1004.83,150.28,180.8,0.0,0.0,0.0,0.0,0.0,0.0,19.49,18.35,19.0,18.02,28.15,28.52,27.89,27.98,31.19,32.11,31.19,32.11
2022-03-16T03:03:16Z,-55,562660,15088,38.0,63.0,1008.78,0.05,1313.17,1311.02,1032.89,1019.98,160.96,179.49,0.0,0.0,0.0,0.0,0.0,0.0,19.57,18.62,19.04,18.0,28.64,28.24,28.53,27.89,30.23,31.38,30.23,31.38
2022-03-16T03:05:18Z,-53,562780,15088,38.0,63.0,1008.77,0.05,1268.83,1298.4,987.13,1027.16,168.41,184.82,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.42,18.72,18.51,28.54,28.2,28.48,27.76,30.72,32.33,30.72,32.33
