"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T03:11:54Z,-51,735977,15088,41.0,59.0,1030.78,0.05,517.8,509.48,413.93,401.39,47.07,53.3,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.04,3.59,3.04,7.35,7.65,7.35,7.65,9.11,9.59,9.11,9.59
2022-03-18T03:13:55Z,-50,736098,15088,41.0,59.0,1030.81,0.05,502.89,490.0,397.91,382.7,44.34,38.79,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.74,3.75,2.74,7.09,6.6,7.09,6.6,8.75,9.19,8.75,9.19
2022-03-18T03:15:56Z,-50,736219,15088,41.0,59.0,1030.82,0.05,517.11,484.76,411.77,390.0,48.68,40.54,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.65,3.34,2.65,7.25,7.33,7.25,7.33,9.07,8.76,9.07,8.76
2022-03-18T03:17:54Z,-51,736337,15088,41.0,59.0,1030.82,0.05,510.17,475.3,399.79,383.83,47.55,48.17,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.5,3.43,2.5,7.62,6.89,7.62,6.89,9.13,10.67,9.13,10.67
2022-03-18T03:19:54Z,-51,736457,15088,41.0,59.0,1030.91,0.05,527.9,469.25,421.27,380.14,43.52,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.66,3.21,2.66,7.35,6.34,7.35,6.34,10.04,7.82,10.04,7.82
2022-03-18T03:21:56Z,-51,736579,15256,41.0,59.0,1030.94,0.05,489.75,458.98,390.48,360.51,40.16,39.23,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.38,3.11,2.38,6.61,6.0,6.61,6.0,8.09,7.0,8.09,7.0
2022-03-18T03:23:55Z,-51,736698,15088,41.0,59.0,1030.91,0.05,469.82,436.89,374.76,343.72,32.0,36.28,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.89,3.36,1.89,6.82,5.38,6.82,5.38,7.33,6.34,7.33,6.34
2022-03-18T03:25:54Z,-52,736817,15088,41.0,59.0,1030.91,0.05,476.34,467.33,390.38,369.33,37.43,46.65,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.13,2.77,2.13,6.04,6.61,6.04,6.61,7.47,8.96,7.47,8.96
2022-03-18T03:27:54Z,-51,736937,15088,42.0,59.0,1030.96,0.05,473.45,448.69,380.94,363.87,33.02,46.89,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.24,3.19,2.24,6.64,6.09,6.64,6.09,7.3,8.4,7.3,8.4
2022-03-18T03:29:54Z,-51,737057,15088,42.0,59.0,1030.97,0.05,455.72,439.65,364.93,346.93,38.09,38.59,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.24,2.8,2.24,6.33,6.24,6.33,6.24,7.2,7.57,7.2,7.57
2022-03-18T03:31:55Z,-55,737178,15088,41.0,59.0,1030.92,0.05,435.52,426.67,342.45,346.3,28.57,42.46,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.24,2.18,1.24,5.36,5.76,5.36,5.76,6.45,7.3,6.45,7.3
2022-03-18T03:33:54Z,-49,737297,15088,41.0,59.0,1030.94,0.05,450.26,423.78,358.09,340.28,37.11,34.91,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.02,2.51,2.02,5.98,5.35,5.98,5.35,6.77,7.91,6.77,7.91
2022-03-18T03:35:54Z,-50,737417,15088,41.0,59.0,1030.74,0.05,434.19,424.36,350.91,339.07,34.85,30.66,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.3,2.02,1.3,5.43,5.84,5.43,5.84,6.72,7.07,6.72,7.07
2022-03-18T03:37:54Z,-50,737537,15088,41.0,59.0,1030.96,0.05,446.41,424.04,358.87,330.67,33.74,34.6,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.6,1.74,1.6,6.22,5.69,6.22,5.69,7.07,8.04,7.07,8.04
2022-03-18T03:39:55Z,-49,737658,15088,41.0,59.0,1031.01,0.05,435.45,426.17,345.64,338.65,26.23,30.85,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.25,1.61,1.25,5.73,5.21,5.73,5.21,6.39,6.6,6.39,6.6
2022-03-18T03:41:55Z,-49,737778,15088,41.0,59.0,1031.07,0.05,467.11,435.35,367.91,349.28,34.0,44.09,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.54,2.63,1.54,6.63,6.02,6.63,6.02,7.61,8.24,7.61,8.24
2022-03-18T03:43:54Z,-49,737897,15088,41.0,59.0,1031.12,0.05,447.6,423.39,361.69,337.66,44.19,27.8,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.86,2.42,1.86,6.77,5.0,6.77,5.0,8.1,7.11,8.1,7.11
2022-03-18T03:45:55Z,-49,738018,15088,41.0,59.0,1031.15,0.05,458.96,432.69,360.9,349.84,35.44,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.07,2.46,2.07,5.71,5.93,5.71,5.93,7.06,7.89,7.06,7.89
2022-03-18T03:47:56Z,-49,738137,15088,41.0,59.0,1031.2,0.05,447.78,403.48,362.07,337.61,32.43,30.85,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.09,2.48,2.09,5.15,5.0,5.15,5.0,7.76,7.8,7.76,7.8
2022-03-18T03:49:55Z,-49,738258,15088,41.0,59.0,1031.2,0.05,414.36,412.61,344.25,333.91,28.34,32.63,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.41,1.45,1.41,4.66,5.85,4.66,5.85,6.27,7.48,6.27,7.48
2022-03-18T03:51:54Z,-49,738377,15088,41.0,59.0,1031.24,0.05,421.61,413.64,336.98,322.4,29.98,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.22,2.02,1.22,5.33,5.13,5.33,5.13,6.02,7.2,6.02,7.2
2022-03-18T03:53:55Z,-49,738498,14920,41.0,59.0,1031.22,0.05,424.17,407.77,334.19,332.77,38.79,33.55,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.68,1.91,1.68,6.21,5.32,6.21,5.32,7.04,7.18,7.04,7.18
2022-03-18T03:55:55Z,-48,738618,14920,41.0,59.0,1031.25,0.05,411.07,406.28,322.59,325.33,36.23,24.87,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.63,1.34,1.63,4.86,5.0,4.86,5.0,5.77,6.91,5.77,6.91
2022-03-18T03:57:55Z,-49,738738,15088,41.0,59.0,1031.23,0.05,430.93,409.22,341.46,331.65,34.91,30.96,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.24,1.85,1.24,5.91,5.13,5.91,5.13,6.54,6.96,6.54,6.96
2022-03-18T03:59:55Z,-48,738858,15088,41.0,59.0,1031.21,0.05,437.11,416.04,338.76,333.09,30.67,38.04,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.49,1.65,1.49,5.33,5.81,5.33,5.81,6.04,7.3,6.04,7.3
2022-03-18T04:01:57Z,-48,738978,15088,41.0,59.0,1031.29,0.05,413.95,416.26,332.66,329.72,37.8,48.02,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.17,1.82,0.17,5.41,5.93,5.41,5.93,6.48,8.91,6.48,8.91
2022-03-18T04:03:58Z,-48,739101,15256,41.0,59.0,1031.34,0.05,394.57,402.72,311.7,317.02,25.43,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.15,0.98,1.15,4.76,4.54,4.76,4.54,5.67,7.78,5.67,7.78
2022-03-18T04:05:55Z,-49,739218,15088,41.0,59.0,1031.38,0.05,405.09,383.36,316.55,307.52,21.3,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.61,1.4,0.61,4.53,4.64,4.53,4.64,5.49,5.86,5.49,5.86
2022-03-18T04:07:55Z,-49,739338,15088,41.0,59.0,1031.48,0.05,402.04,363.82,329.62,293.89,32.6,21.82,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.98,2.09,0.98,4.98,4.02,4.98,4.02,6.15,5.86,6.15,5.86
2022-03-18T04:09:55Z,-48,739458,15088,41.0,59.0,1031.56,0.05,391.45,354.11,306.59,272.53,24.7,14.77,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.26,1.41,0.26,4.64,3.7,4.64,3.7,5.68,4.85,5.68,4.85
2022-03-18T04:11:55Z,-49,739578,15088,41.0,59.0,1031.65,0.05,389.22,344.42,312.8,276.71,13.37,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.67,0.93,0.67,4.7,3.62,4.7,3.62,6.04,4.9,6.04,4.9
2022-03-18T04:13:57Z,-47,739698,15088,41.0,59.0,1031.65,0.05,381.67,358.91,297.28,285.86,13.26,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.41,0.87,0.41,4.17,4.48,4.17,4.48,5.24,5.61,5.24,5.61
2022-03-18T04:15:55Z,-49,739818,15088,41.0,59.0,1031.7,0.05,362.8,356.7,280.91,282.24,20.65,23.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.52,1.11,0.52,3.78,4.15,3.78,4.15,5.22,5.07,5.22,5.07
2022-03-18T04:17:55Z,-49,739938,15088,41.0,59.0,1031.65,0.05,385.82,357.79,302.44,284.87,23.91,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,4.56,4.04,4.56,4.04,5.13,5.34,5.13,5.34
2022-03-18T04:19:55Z,-49,740058,15088,41.0,59.0,1031.66,0.05,379.27,329.7,295.27,256.85,28.53,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,4.71,3.21,4.71,3.21,6.11,4.98,6.11,4.98
2022-03-18T04:21:57Z,-48,740178,15088,41.0,59.0,1031.76,0.05,348.21,336.23,278.02,261.89,16.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.34,3.91,3.34,4.89,5.43,4.89,5.43
2022-03-18T04:23:55Z,-49,740298,15088,41.0,59.0,1031.79,0.05,352.27,327.07,276.96,257.64,24.67,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.67,3.11,3.67,3.11,4.46,4.34,4.46,4.34
2022-03-18T04:25:55Z,-49,740418,15088,41.0,59.0,1031.81,0.05,365.84,335.83,281.13,278.06,19.67,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,4.4,4.06,4.4,4.06,5.73,5.47,5.73,5.47
2022-03-18T04:27:55Z,-49,740538,15088,41.0,59.0,1031.81,0.05,359.58,331.24,290.51,266.11,12.98,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.2,0.42,0.2,4.6,3.61,4.6,3.61,5.88,5.28,5.88,5.28
2022-03-18T04:29:55Z,-49,740658,15088,41.0,59.0,1031.78,0.05,367.34,341.16,299.3,275.98,19.87,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.33,0.81,0.33,3.49,3.71,3.49,3.71,5.17,5.07,5.17,5.07
2022-03-18T04:31:55Z,-49,740778,15088,41.0,59.0,1031.82,0.05,355.45,342.36,283.55,272.64,19.09,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,4.32,3.41,4.32,3.41,4.87,4.82,4.87,4.82
2022-03-18T04:33:55Z,-48,740898,15088,41.0,59.0,1031.87,0.05,360.33,365.93,285.18,288.11,21.04,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,0.6,0.57,3.91,3.85,3.91,3.85,4.44,5.3,4.44,5.3
2022-03-18T04:35:55Z,-49,741018,15088,41.0,59.0,1031.88,0.05,368.41,356.78,295.57,282.35,21.37,27.63,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.74,1.59,0.74,4.63,4.28,4.63,4.28,5.74,6.98,5.74,6.98
2022-03-18T04:37:55Z,-48,741138,15088,41.0,59.0,1031.86,0.05,388.44,359.48,305.38,282.2,28.98,17.46,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.83,1.49,0.83,4.69,3.65,4.69,3.65,5.53,4.91,5.53,4.91
2022-03-18T04:39:58Z,-49,741261,15424,41.0,59.0,1031.92,0.05,380.91,372.05,306.7,301.18,22.13,26.61,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.84,2.11,0.84,5.06,3.68,5.06,3.68,6.09,6.3,6.09,6.3
2022-03-18T04:41:55Z,-48,741378,15088,41.0,59.0,1031.91,0.05,368.22,345.67,294.51,289.42,19.42,24.11,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.07,1.16,0.07,4.73,4.2,4.73,4.2,5.4,6.49,5.4,6.49
2022-03-18T04:43:59Z,-49,741501,15256,41.0,59.0,1031.8,0.05,398.76,390.7,321.98,309.89,21.11,28.81,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.66,1.53,0.66,4.89,4.45,4.89,4.45,5.42,6.32,5.42,6.32
2022-03-18T04:45:55Z,-49,741618,15088,41.0,59.0,1031.78,0.05,411.89,368.83,329.57,297.74,36.55,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.59,0.85,0.59,4.81,4.24,4.81,4.24,6.06,6.59,6.06,6.59
2022-03-18T04:47:57Z,-47,741740,15256,41.0,59.0,1031.73,0.05,415.65,380.95,321.33,311.86,32.15,20.64,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.55,1.74,0.55,5.02,4.73,5.02,4.73,5.61,6.34,5.61,6.34
2022-03-18T04:49:55Z,-49,741858,15088,41.0,59.0,1031.7,0.05,402.41,389.4,324.09,316.98,26.43,39.53,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.09,1.48,1.09,4.48,5.29,4.48,5.29,5.48,7.02,5.48,7.02
2022-03-18T04:51:55Z,-49,741978,15088,41.0,59.0,1031.73,0.05,390.33,386.8,311.27,313.28,23.76,37.74,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.02,1.56,1.02,4.02,4.67,4.02,4.67,4.76,7.0,4.76,7.0
2022-03-18T04:53:55Z,-54,742098,14920,40.0,59.0,1031.8,0.05,401.42,371.26,314.47,302.91,24.76,30.63,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.41,1.6,1.41,4.73,4.5,4.73,4.5,6.07,7.24,6.07,7.24
2022-03-18T04:55:56Z,-55,742219,14920,40.0,59.0,1031.81,0.05,407.93,379.74,328.26,296.78,28.41,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,0.65,1.0,4.67,4.76,4.67,4.76,5.61,5.65,5.61,5.65
2022-03-18T04:57:55Z,-54,742338,15088,40.0,59.0,1031.82,0.05,399.0,361.54,324.25,285.11,25.8,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.33,1.02,0.33,4.5,3.61,4.5,3.61,5.11,4.93,5.11,4.93
2022-03-18T04:59:55Z,-55,742458,15088,40.0,59.0,1031.87,0.05,403.09,371.18,312.91,291.36,32.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.4,1.34,0.4,4.98,4.02,4.98,4.02,5.64,5.18,5.64,5.18
2022-03-18T05:02:00Z,-55,742583,15592,40.0,59.0,1031.9,0.05,398.11,376.41,317.98,292.59,35.62,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.73,1.45,0.73,4.51,4.34,4.51,4.34,5.62,5.61,5.62,5.61
2022-03-18T05:03:55Z,-55,742698,15088,40.0,59.0,1031.94,0.05,413.39,393.6,337.39,309.11,39.41,24.66,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.09,1.76,0.09,5.37,4.02,5.37,4.02,6.02,5.64,6.02,5.64
2022-03-18T05:05:55Z,-55,742818,15088,40.0,59.0,1031.95,0.05,412.7,372.9,336.95,300.92,35.93,25.46,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.62,1.3,0.62,5.16,4.67,5.16,4.67,6.45,6.04,6.45,6.04
2022-03-18T05:07:57Z,-55,742938,15088,40.0,59.0,1032.01,0.05,416.52,395.04,342.3,301.7,26.67,33.38,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.85,2.15,0.85,4.98,4.91,4.98,4.91,5.8,6.15,5.8,6.15
2022-03-18T05:09:55Z,-56,743058,15088,39.0,59.0,1032.0,0.05,399.06,392.67,320.81,324.13,17.94,29.24,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.24,1.47,1.24,4.85,4.96,4.85,4.96,5.74,6.87,5.74,6.87
2022-03-18T05:11:55Z,-55,743178,15088,39.0,60.0,1031.97,0.05,402.3,400.09,329.96,313.65,21.83,27.89,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.39,1.74,1.39,4.68,4.96,4.68,4.96,5.66,6.65,5.66,6.65
2022-03-18T05:13:55Z,-54,743298,15088,39.0,60.0,1032.01,0.05,412.66,374.62,328.34,304.57,27.57,31.43,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.6,1.66,0.6,4.64,4.4,4.64,4.4,5.7,6.0,5.7,6.0
2022-03-18T05:15:55Z,-55,743418,15088,39.0,60.0,1032.05,0.05,408.42,405.61,322.2,326.41,37.24,27.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.43,1.2,1.43,5.16,4.85,5.16,4.85,6.18,6.2,6.18,6.2
2022-03-18T05:17:56Z,-54,743539,15088,39.0,60.0,1032.02,0.05,430.85,419.57,343.65,326.39,36.35,35.95,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.64,2.25,1.64,5.71,4.98,5.71,4.98,6.48,6.05,6.48,6.05
2022-03-18T05:19:56Z,-53,743659,15088,39.0,59.0,1032.11,0.05,427.7,408.18,346.68,332.13,25.28,29.38,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,2.0,0.8,5.72,5.13,5.72,5.13,6.36,6.62,6.36,6.62
2022-03-18T05:21:56Z,-52,743778,15088,39.0,59.0,1032.22,0.05,445.07,406.93,352.11,323.83,37.52,32.63,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.72,2.04,1.72,5.39,5.02,5.39,5.02,6.17,7.3,6.17,7.3
2022-03-18T05:23:56Z,-52,743899,15088,39.0,59.0,1032.22,0.05,450.68,393.41,361.36,318.41,33.95,31.5,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.04,2.32,1.04,5.98,4.87,5.98,4.87,6.57,6.07,6.57,6.07
2022-03-18T05:25:56Z,-52,744018,15088,39.0,59.0,1032.24,0.05,463.02,410.09,372.8,325.78,39.61,39.87,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.38,2.65,1.38,6.46,5.36,6.46,5.36,7.28,6.64,7.28,6.64
2022-03-18T05:27:55Z,-52,744138,15088,39.0,59.0,1032.26,0.05,436.33,394.8,354.5,324.34,34.74,29.73,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.14,2.2,1.14,5.74,5.05,5.74,5.05,6.93,6.11,6.93,6.11
2022-03-18T05:29:56Z,-51,744259,15088,39.0,59.0,1032.26,0.05,471.91,428.57,376.87,347.72,40.36,37.21,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.98,2.6,1.98,6.64,5.47,6.64,5.47,8.24,6.55,8.24,6.55
2022-03-18T05:31:56Z,-52,744379,15088,39.0,59.0,1032.28,0.05,435.13,403.77,350.18,320.66,39.93,27.87,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.23,2.16,1.23,5.98,5.17,5.98,5.17,6.69,6.87,6.69,6.87
2022-03-18T05:33:57Z,-52,744498,15088,39.0,59.0,1032.33,0.05,434.09,396.57,335.68,317.41,32.79,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.39,1.32,0.39,5.28,4.85,5.28,4.85,6.06,6.35,6.06,6.35
2022-03-18T05:35:56Z,-51,744619,15088,39.0,59.0,1032.36,0.05,402.98,383.16,317.0,307.73,25.23,23.86,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.2,1.04,0.2,4.83,4.57,4.83,4.57,5.94,5.68,5.94,5.68
2022-03-18T05:37:55Z,-52,744738,15088,39.0,59.0,1032.4,0.05,394.02,399.07,321.09,316.93,26.85,30.6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.51,1.43,1.51,4.89,5.18,4.89,5.18,5.87,6.51,5.87,6.51
2022-03-18T05:40:00Z,-52,744858,15088,39.0,59.0,1032.4,0.05,423.18,400.19,342.8,311.96,31.27,34.19,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.0,1.47,1.0,5.58,5.0,5.58,5.0,6.87,6.57,6.87,6.57
2022-03-18T05:41:55Z,-53,744978,15088,39.0,59.0,1032.42,0.05,402.65,402.63,321.15,320.78,34.37,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.78,0.98,0.78,5.59,5.0,5.59,5.0,6.33,6.74,6.33,6.74
2022-03-18T05:43:55Z,-51,745098,15088,39.0,59.0,1032.53,0.05,421.43,380.96,338.28,306.74,26.91,33.33,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.3,1.94,1.3,5.38,4.24,5.38,4.24,6.6,5.54,6.6,5.54
2022-03-18T05:45:56Z,-52,745219,15088,39.0,59.0,1032.6,0.05,415.15,406.26,337.11,325.7,20.83,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.64,1.83,1.64,5.91,5.7,5.91,5.7,6.72,7.09,6.72,7.09
2022-03-18T05:47:55Z,-50,745338,15088,39.0,59.0,1032.65,0.05,391.95,387.74,315.74,314.06,30.7,29.77,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.23,1.05,1.23,5.35,4.7,5.35,4.7,5.72,6.68,5.72,6.68
2022-03-18T05:49:55Z,-52,745458,15088,39.0,59.0,1032.6,0.05,399.51,369.57,319.31,294.96,31.18,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.17,0.73,1.17,4.56,4.85,4.56,4.85,5.73,6.11,5.73,6.11
2022-03-18T05:51:56Z,-52,745579,15088,39.0,59.0,1032.65,0.05,411.72,374.86,329.78,303.93,37.33,19.93,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.64,1.65,0.64,5.43,4.07,5.43,4.07,6.37,5.0,6.37,5.0
2022-03-18T05:53:56Z,-52,745699,14920,39.0,59.0,1032.64,0.05,396.02,383.26,318.21,304.78,28.57,23.57,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.09,1.51,1.09,4.6,4.5,4.6,4.5,5.89,6.35,5.89,6.35
2022-03-18T05:55:56Z,-51,745819,14920,39.0,59.0,1032.68,0.05,426.94,369.41,349.64,292.93,37.43,21.95,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.02,2.17,1.02,5.77,4.07,5.77,4.07,7.6,5.45,7.6,5.45
2022-03-18T05:57:56Z,-52,745939,15088,39.0,59.0,1032.81,0.05,415.49,382.71,331.34,312.22,25.13,32.91,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.53,1.66,1.53,5.45,5.67,5.45,5.67,5.98,6.24,5.98,6.24
2022-03-18T05:59:56Z,-52,746059,15088,39.0,59.0,1032.9,0.05,422.57,395.66,334.39,313.47,32.02,33.74,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.72,1.43,1.72,5.11,5.17,5.11,5.17,5.93,7.26,5.93,7.26
2022-03-18T06:01:56Z,-51,746179,15088,39.0,59.0,1033.03,0.05,417.47,377.38,327.81,292.0,32.6,36.15,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.35,2.16,1.35,5.21,4.56,5.21,4.56,6.02,6.0,6.02,6.0
2022-03-18T06:03:56Z,-52,746299,15088,39.0,59.0,1033.06,0.05,420.04,390.4,331.0,317.15,32.67,37.64,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.74,1.44,0.74,5.1,5.64,5.1,5.64,5.67,6.79,5.67,6.79
2022-03-18T06:05:56Z,-52,746419,15088,39.0,59.0,1033.09,0.05,417.81,375.33,327.77,299.71,39.13,32.44,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.09,1.62,1.09,4.91,4.76,4.91,4.76,7.19,6.42,7.19,6.42
2022-03-18T06:07:56Z,-51,746539,15088,39.0,59.0,1033.11,0.05,381.68,376.57,312.21,297.64,31.62,23.68,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.87,1.36,0.87,4.66,4.04,4.66,4.04,5.04,5.38,5.04,5.38
2022-03-18T06:09:56Z,-52,746659,15088,39.0,59.0,1033.1,0.05,370.34,402.67,301.8,327.33,26.98,32.46,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.24,1.55,0.24,4.61,5.39,4.61,5.39,5.48,6.57,5.48,6.57
2022-03-18T06:11:56Z,-50,746779,15088,39.0,59.0,1033.1,0.05,388.56,380.26,309.62,309.2,31.22,36.04,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,4.82,4.91,4.82,4.91,5.73,6.96,5.73,6.96
2022-03-18T06:13:56Z,-49,746899,15088,39.0,59.0,1033.09,0.05,409.5,380.7,326.09,311.05,32.41,26.18,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.7,1.65,0.7,5.26,5.2,5.26,5.2,6.61,6.25,6.61,6.25
2022-03-18T06:15:56Z,-50,747019,15088,39.0,59.0,1033.09,0.05,379.81,363.36,307.25,294.0,20.08,26.87,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.11,1.17,1.11,4.25,4.6,4.25,4.6,5.25,6.36,5.25,6.36
2022-03-18T06:17:56Z,-50,747139,15088,39.0,59.0,1033.15,0.05,392.67,394.02,307.74,305.31,32.14,25.58,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.54,1.16,1.54,4.88,4.46,4.88,4.46,5.81,6.4,5.81,6.4
2022-03-18T06:19:56Z,-49,747259,15088,39.0,59.0,1033.24,0.05,396.26,359.28,325.02,298.3,30.15,22.11,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.34,1.38,1.34,4.28,4.32,4.28,4.32,6.04,5.68,6.04,5.68
2022-03-18T06:21:56Z,-50,747379,15088,39.0,59.0,1033.29,0.05,400.06,339.04,329.83,272.78,19.94,24.27,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.49,1.32,0.49,4.89,4.0,4.89,4.0,5.13,5.27,5.13,5.27
2022-03-18T06:23:56Z,-49,747499,15088,39.0,59.0,1033.28,0.05,365.17,349.82,289.02,286.55,22.48,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.91,4.57,3.91,4.57,4.54,5.82,4.54,5.82
2022-03-18T06:25:56Z,-50,747619,15088,39.0,59.0,1033.26,0.05,391.44,353.06,311.18,284.96,30.62,32.57,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.04,1.24,1.04,4.73,4.17,4.73,4.17,6.18,5.83,6.18,5.83
