"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T00:22:42Z,-51,1071424,15088,33.0,61.0,1020.55,0.05,2462.67,2479.89,2020.48,2032.2,465.04,476.05,3.2,7.05,0.0,0.0,0.0,0.0,38.65,37.18,29.22,27.55,65.98,62.84,47.5,44.66,74.7,69.95,61.37,57.27
2022-03-22T00:24:41Z,-48,1071544,15088,33.0,61.0,1020.53,0.05,2432.5,2429.57,1985.78,1991.78,448.2,465.78,1.11,8.09,0.0,0.0,0.0,0.0,38.85,36.78,29.46,27.59,63.72,61.37,46.72,44.13,72.28,70.37,60.52,57.35
2022-03-22T00:26:41Z,-47,1071664,15088,33.0,61.0,1020.57,0.05,2496.65,2493.91,2031.24,2047.98,474.3,498.02,2.98,14.6,0.0,0.0,0.0,0.0,39.39,37.17,29.52,27.38,66.48,65.06,47.91,45.83,75.07,72.34,61.74,58.47
2022-03-22T00:28:41Z,-49,1071784,15088,33.0,61.0,1020.53,0.05,2483.33,2447.88,2030.65,2015.88,455.07,477.81,3.3,12.5,0.0,0.0,0.0,0.0,38.72,35.83,29.24,26.96,65.72,63.27,47.15,44.96,74.3,71.19,61.15,57.92
2022-03-22T00:30:41Z,-49,1071904,15088,33.0,61.0,1020.56,0.05,2495.7,2433.69,2032.63,2001.42,461.57,469.53,0.65,13.36,0.0,0.0,0.0,0.0,38.91,35.82,29.3,27.18,65.43,62.09,47.26,44.4,72.59,70.69,60.46,57.58
2022-03-22T00:32:44Z,-51,1072024,15088,33.0,61.0,1020.56,0.05,2502.48,2443.0,2040.78,2001.83,467.02,462.91,1.07,6.13,0.0,0.0,0.0,0.0,39.65,36.22,29.46,27.22,65.28,61.41,47.15,44.04,73.67,70.22,60.89,57.48
2022-03-22T00:34:41Z,-51,1072144,15088,33.0,61.0,1020.57,0.05,2485.82,2467.04,2042.02,2033.09,448.23,477.17,1.86,12.13,0.0,0.0,0.0,0.0,38.77,35.98,29.16,27.11,64.61,62.7,46.86,44.65,72.7,71.61,60.55,58.04
2022-03-22T00:36:41Z,-51,1072264,15088,33.0,61.0,1020.54,0.05,2472.95,2448.91,2042.05,2005.56,477.18,489.78,5.55,21.22,0.0,0.0,0.0,0.0,39.68,35.98,29.59,27.04,66.25,63.38,47.43,44.96,74.61,71.51,61.2,58.04
2022-03-22T00:38:41Z,-50,1072384,15088,33.0,61.0,1020.56,0.05,2492.37,2474.33,2046.83,2027.8,473.85,470.96,1.78,16.84,0.0,0.0,0.0,0.0,39.28,37.38,29.41,27.56,66.39,63.24,47.59,44.84,73.67,71.02,60.83,57.71
2022-03-22T00:40:41Z,-50,1072504,15088,33.0,61.0,1020.54,0.05,2514.53,2472.48,2052.26,2028.59,478.79,479.89,4.0,20.91,0.0,0.0,0.0,0.0,39.77,37.41,29.62,27.57,66.32,64.11,47.47,45.15,75.32,73.04,61.45,58.78
2022-03-22T00:42:42Z,-50,1072624,15088,33.0,61.0,1020.57,0.05,2523.09,2473.11,2062.98,2046.87,475.69,492.02,7.73,15.7,0.0,0.0,0.0,0.0,40.0,37.26,29.56,27.38,67.27,64.3,47.96,45.21,76.13,71.72,61.8,58.06
2022-03-22T00:44:41Z,-51,1072744,15088,33.0,61.0,1020.57,0.05,2588.98,2488.24,2116.53,2043.5,479.98,486.17,6.93,13.46,0.0,0.0,0.0,0.0,40.62,36.48,30.0,27.07,67.82,64.41,48.11,45.26,76.16,72.65,62.02,58.63
2022-03-22T00:46:41Z,-51,1072864,15088,33.0,61.0,1020.59,0.05,2527.5,2409.4,2078.28,1997.04,479.41,479.84,1.15,16.22,0.0,0.0,0.0,0.0,39.67,36.49,29.7,27.22,66.04,62.09,47.33,44.53,75.61,70.89,61.7,57.78
2022-03-22T00:48:41Z,-50,1072984,15088,33.0,61.0,1020.57,0.05,2518.85,2523.77,2058.91,2075.73,467.52,479.23,6.0,21.16,0.0,0.0,0.0,0.0,39.07,38.05,29.2,27.8,66.48,64.02,47.72,45.3,74.04,72.61,61.04,58.59
2022-03-22T00:50:41Z,-50,1073104,15088,33.0,61.0,1020.55,0.05,2513.13,2472.09,2058.09,2052.41,475.2,485.22,3.98,14.89,0.0,0.0,0.0,0.0,39.61,37.43,29.59,27.39,66.72,64.2,47.67,45.35,75.17,71.7,61.5,58.28
2022-03-22T00:52:44Z,-54,1073226,15256,33.0,61.0,1020.56,0.05,2522.64,2498.4,2053.8,2051.0,474.47,489.94,2.53,16.15,0.0,0.0,0.0,0.0,39.82,37.89,29.62,27.57,66.78,63.62,47.64,44.96,74.64,71.6,61.22,58.09
2022-03-22T00:54:43Z,-54,1073344,14920,33.0,61.0,1020.55,0.05,2527.0,2503.79,2066.93,2075.83,474.54,492.38,2.17,17.83,0.0,0.0,0.0,0.0,39.89,37.96,29.72,27.64,66.87,64.66,47.61,45.45,75.52,72.87,61.7,58.7
2022-03-22T00:56:42Z,-54,1073464,14920,33.0,61.0,1020.53,0.05,2572.31,2485.94,2114.27,2063.89,485.76,495.21,0.44,15.04,0.0,0.0,0.0,0.0,40.76,38.26,30.04,27.98,68.18,64.89,48.36,45.55,79.96,74.91,63.76,59.68
2022-03-22T00:58:43Z,-53,1073584,15088,33.0,61.0,1020.51,0.05,2545.87,2471.65,2086.57,2048.13,481.2,471.91,3.07,12.37,0.0,0.0,0.0,0.0,39.98,36.93,29.5,27.22,69.04,63.61,48.83,45.11,74.89,71.48,61.37,58.02
2022-03-22T01:00:45Z,-54,1073707,15256,33.0,61.0,1020.49,0.05,2520.7,2501.07,2077.4,2063.53,482.81,486.24,2.02,11.98,0.0,0.0,0.0,0.0,41.17,37.29,30.15,27.33,66.4,65.22,47.74,45.76,75.98,72.36,61.79,58.4
2022-03-22T01:02:42Z,-49,1073824,15088,33.0,61.0,1020.45,0.05,2546.29,2521.67,2080.19,2082.71,487.38,510.22,4.5,36.91,0.0,0.0,0.0,0.0,40.52,37.31,29.94,27.36,67.29,65.8,47.88,46.09,75.71,77.91,61.67,61.31
2022-03-22T01:04:42Z,-49,1073944,15088,33.0,61.0,1020.54,0.05,2540.23,2509.57,2079.84,2065.61,487.02,494.04,3.8,14.5,0.0,0.0,0.0,0.0,39.98,37.17,29.64,27.37,67.68,64.74,48.11,45.63,75.27,73.54,61.45,59.0
2022-03-22T01:06:42Z,-49,1074064,15088,33.0,61.0,1020.55,0.05,2572.34,2533.81,2112.75,2089.96,476.14,508.88,1.64,10.08,0.0,0.0,0.0,0.0,41.14,37.85,30.02,27.69,68.02,64.9,48.18,45.62,76.07,73.08,61.91,58.77
2022-03-22T01:08:42Z,-49,1074184,15088,34.0,61.0,1020.54,0.05,2558.09,2489.93,2095.26,2049.87,471.3,486.0,5.85,22.91,0.0,0.0,0.0,0.0,39.51,38.11,29.49,27.71,67.26,63.42,48.0,45.0,76.38,73.4,62.04,58.91
2022-03-22T01:10:42Z,-49,1074304,15088,34.0,61.0,1020.56,0.05,2585.0,2505.13,2120.19,2077.96,481.83,484.69,9.02,11.98,0.0,0.0,0.0,0.0,40.27,38.09,29.88,27.78,68.77,63.53,48.46,45.13,77.04,73.64,62.42,59.02
2022-03-22T01:12:42Z,-48,1074425,15088,34.0,61.0,1020.54,0.05,2585.91,2519.79,2092.13,2068.49,481.85,491.06,6.5,16.68,0.0,0.0,0.0,0.0,40.87,38.09,30.13,27.91,68.54,65.38,48.57,46.0,78.48,73.53,63.15,59.0
2022-03-22T01:14:45Z,-47,1074547,15256,34.0,61.0,1020.52,0.05,2567.81,2549.93,2109.84,2098.09,481.35,511.11,12.0,27.61,0.0,0.0,0.0,0.0,40.14,37.96,29.63,27.85,69.07,66.2,48.53,46.3,76.26,75.91,61.91,60.26
2022-03-22T01:16:42Z,-49,1074664,15088,34.0,61.0,1020.51,0.05,2573.19,2548.65,2119.51,2114.63,501.49,530.07,6.02,30.72,0.0,0.0,0.0,0.0,40.7,38.02,29.87,27.91,69.51,67.83,48.87,46.89,78.15,75.26,62.74,59.76
2022-03-22T01:18:44Z,-48,1074787,15424,34.0,61.0,1020.54,0.05,2626.09,2562.13,2149.46,2117.71,498.46,516.11,17.57,23.16,0.0,0.0,0.0,0.0,41.26,38.53,30.0,28.0,70.43,67.33,49.04,46.82,78.93,75.6,63.26,60.29
2022-03-22T01:20:42Z,-49,1074904,15088,34.0,61.0,1020.53,0.05,2648.07,2569.91,2186.96,2138.61,504.58,511.74,8.84,22.74,0.0,0.0,0.0,0.0,42.18,39.04,30.62,28.17,72.69,65.93,49.98,46.28,81.36,74.02,64.58,59.3
2022-03-22T01:22:43Z,-49,1075024,15088,34.0,61.0,1020.54,0.05,2606.09,2556.06,2143.23,2121.4,486.98,497.77,14.44,11.77,0.0,0.0,0.0,0.0,40.93,38.34,30.19,27.89,70.09,65.17,49.23,45.91,79.44,74.32,63.65,59.45
2022-03-22T01:24:42Z,-48,1075144,15088,34.0,61.0,1020.5,0.05,2654.39,2557.68,2169.17,2129.51,479.85,518.68,12.54,23.57,0.0,0.0,0.0,0.0,41.8,38.26,30.33,28.0,70.22,66.81,49.17,46.55,79.33,74.85,63.48,59.94
2022-03-22T01:26:44Z,-49,1075264,15088,34.0,60.0,1020.48,0.05,2600.26,2569.63,2129.11,2124.87,491.53,501.3,6.64,14.24,0.0,0.0,0.0,0.0,41.3,38.76,30.19,28.22,69.09,66.83,48.85,46.61,78.98,74.61,63.32,59.67
2022-03-22T01:28:42Z,-49,1075384,15088,34.0,60.0,1020.47,0.05,2632.38,2595.91,2145.51,2125.22,498.67,502.85,3.31,18.72,0.0,0.0,0.0,0.0,40.98,38.93,30.13,28.09,69.2,66.17,48.62,46.48,79.09,76.15,63.33,60.37
2022-03-22T01:30:43Z,-49,1075505,15088,34.0,60.0,1020.49,0.05,2691.66,2606.28,2213.7,2156.04,521.75,509.04,16.93,13.96,0.0,0.0,0.0,0.0,43.86,38.76,31.14,28.11,73.18,65.93,50.2,46.28,82.75,75.57,65.14,60.24
2022-03-22T01:32:42Z,-49,1075624,15088,34.0,60.0,1020.48,0.05,2657.26,2595.24,2179.37,2156.67,504.2,517.91,2.43,15.5,0.0,0.0,0.0,0.0,42.07,38.91,30.24,28.24,70.65,67.43,49.15,46.78,80.15,75.17,63.87,60.02
2022-03-22T01:34:42Z,-49,1075744,15088,34.0,60.0,1020.48,0.05,2651.2,2620.39,2190.67,2181.89,504.59,530.66,4.65,27.93,0.0,0.0,0.0,0.0,41.7,38.61,30.15,28.02,71.39,68.23,49.41,47.18,79.09,78.66,63.26,61.75
2022-03-22T01:36:44Z,-49,1075864,15088,34.0,60.0,1020.4,0.05,2689.3,2593.02,2189.09,2144.78,503.0,534.42,9.67,23.8,0.0,0.0,0.0,0.0,41.85,38.22,30.24,27.89,71.13,68.87,49.48,47.13,80.96,77.62,64.2,61.4
2022-03-22T01:38:42Z,-49,1075984,15088,34.0,60.0,1020.41,0.05,2693.82,2633.24,2208.64,2165.24,518.61,516.48,15.27,16.11,0.0,0.0,0.0,0.0,41.61,38.3,30.23,28.0,72.36,66.89,49.7,46.67,82.45,75.26,64.95,60.0
2022-03-22T01:40:44Z,-47,1076107,15256,34.0,60.0,1020.38,0.05,2631.75,2643.26,2179.77,2174.45,497.18,533.0,4.0,27.11,0.0,0.0,0.0,0.0,42.57,39.19,30.82,28.26,70.75,69.36,49.52,47.62,79.5,79.3,63.66,61.98
2022-03-22T01:42:44Z,-48,1076225,15088,34.0,60.0,1020.38,0.05,2695.34,2665.48,2216.49,2208.52,513.45,537.78,4.21,25.57,0.0,0.0,0.0,0.0,43.09,39.43,30.83,28.52,72.3,68.91,49.72,47.41,81.57,79.48,64.6,61.98
2022-03-22T01:44:42Z,-51,1076344,15088,34.0,60.0,1020.35,0.05,2710.7,2659.41,2220.17,2199.2,511.59,534.55,5.72,18.09,0.0,0.0,0.0,0.0,42.98,39.73,30.67,28.61,72.24,68.55,49.76,47.27,80.89,77.84,64.28,61.52
2022-03-22T01:46:45Z,-52,1076467,15424,34.0,60.0,1020.36,0.05,2753.49,2621.23,2289.96,2158.74,532.07,523.06,15.29,13.34,0.0,0.0,0.0,0.0,44.09,38.43,31.27,27.98,75.47,67.98,50.82,46.96,85.07,75.23,66.09,60.17
2022-03-22T01:48:42Z,-52,1076584,15088,34.0,60.0,1020.38,0.05,2694.14,2591.67,2229.68,2139.59,516.36,510.59,18.36,13.96,0.0,0.0,0.0,0.0,43.16,38.35,30.89,28.0,73.3,68.41,50.11,47.09,82.7,75.72,65.07,60.3
2022-03-22T01:50:42Z,-51,1076704,15088,34.0,60.0,1020.36,0.05,2677.98,2630.7,2197.89,2176.7,487.17,543.02,10.79,17.91,0.0,0.0,0.0,0.0,42.94,38.07,30.66,28.0,69.96,68.63,49.0,47.15,78.98,77.28,63.21,61.24
2022-03-22T01:52:42Z,-51,1076824,15088,34.0,60.0,1020.39,0.05,2699.21,2645.62,2227.87,2211.11,536.55,534.38,15.06,20.6,0.0,0.0,0.0,0.0,42.64,38.73,30.57,28.09,73.83,69.07,50.3,47.27,83.55,79.58,65.47,62.04
2022-03-22T01:54:45Z,-51,1076947,15256,34.0,60.0,1020.36,0.05,2682.8,2610.58,2184.41,2182.48,509.3,527.56,8.63,16.29,0.0,0.0,0.0,0.0,42.83,39.0,30.74,28.33,71.78,68.62,49.65,47.33,80.3,76.4,63.83,60.75
2022-03-22T01:56:45Z,-51,1077067,14920,34.0,60.0,1020.37,0.05,2692.6,2596.7,2217.75,2163.81,518.88,527.67,3.56,14.6,0.0,0.0,0.0,0.0,41.94,39.12,30.38,28.26,73.02,68.72,50.08,47.16,80.21,76.28,63.85,60.65
2022-03-22T01:58:46Z,-51,1077188,15088,35.0,60.0,1020.37,0.05,2681.43,2663.15,2197.98,2205.85,517.93,541.2,11.28,25.89,0.0,0.0,0.0,0.0,42.85,39.07,30.67,28.3,72.43,70.39,49.76,47.78,83.65,80.28,65.35,61.89
2022-03-22T02:00:43Z,-51,1077305,15088,35.0,60.0,1020.35,0.05,2727.75,2630.43,2260.61,2185.57,542.2,531.89,16.89,21.65,0.0,0.0,0.0,0.0,43.52,38.87,30.93,28.13,75.07,70.15,50.64,47.52,86.48,78.35,66.57,61.5
2022-03-22T02:02:42Z,-52,1077425,15088,35.0,60.0,1020.36,0.05,2736.98,2619.67,2267.48,2170.35,517.67,502.24,17.48,17.17,0.0,0.0,0.0,0.0,43.76,38.76,31.15,28.17,73.57,67.46,50.17,46.78,84.3,74.52,65.74,59.54
2022-03-22T02:04:42Z,-52,1077545,15088,35.0,60.0,1020.36,0.05,2655.22,2629.44,2183.3,2178.89,514.35,538.69,2.61,23.98,0.0,0.0,0.0,0.0,42.17,39.11,30.28,28.33,71.76,69.87,49.52,47.64,80.74,78.09,64.15,61.18
2022-03-22T02:06:43Z,-52,1077665,15088,35.0,60.0,1020.35,0.05,2704.51,2615.41,2232.38,2163.5,527.17,518.3,10.34,21.2,0.0,0.0,0.0,0.0,43.62,37.74,31.11,27.98,72.55,67.93,49.94,47.09,84.11,75.63,65.64,60.37
2022-03-22T02:08:42Z,-51,1077785,15088,35.0,60.0,1020.37,0.05,2710.71,2681.29,2252.6,2217.4,521.71,530.92,9.89,23.44,0.0,0.0,0.0,0.0,43.36,39.71,31.07,28.54,73.64,70.25,50.42,47.69,82.47,77.15,65.0,61.02
2022-03-22T02:10:44Z,-51,1077907,15256,35.0,60.0,1020.37,0.05,2754.6,2630.58,2273.58,2171.9,534.44,531.15,18.27,24.67,0.0,0.0,0.0,0.0,43.33,37.96,30.93,27.92,75.0,69.52,50.67,47.5,85.71,78.94,66.38,61.56
2022-03-22T02:12:42Z,-52,1078025,15088,35.0,60.0,1020.29,0.05,2742.58,2632.52,2255.08,2182.85,533.58,530.35,21.04,21.76,0.0,0.0,0.0,0.0,43.98,38.61,31.21,28.13,75.12,69.72,50.62,47.54,85.62,77.89,66.17,61.02
2022-03-22T02:14:42Z,-52,1078145,15088,35.0,60.0,1020.3,0.05,2735.11,2699.26,2266.15,2220.28,525.35,545.89,10.98,27.46,0.0,0.0,0.0,0.0,43.74,38.83,31.09,28.09,73.74,71.85,50.3,48.35,83.83,81.67,65.52,62.33
2022-03-22T02:16:43Z,-52,1078265,15088,35.0,60.0,1020.32,0.05,2773.42,2709.49,2286.56,2245.26,525.82,564.94,10.71,32.47,0.0,0.0,0.0,0.0,43.62,39.81,31.07,28.6,75.27,72.53,50.78,48.72,86.07,82.04,66.53,62.83
2022-03-22T02:18:42Z,-52,1078385,15088,35.0,60.0,1020.34,0.05,2762.98,2658.0,2285.64,2211.94,539.18,556.55,14.09,28.11,0.0,0.0,0.0,0.0,44.41,38.64,31.52,28.15,75.5,71.38,50.89,48.17,85.61,81.11,66.25,62.28
2022-03-22T02:20:45Z,-51,1078508,15424,35.0,60.0,1020.32,0.05,2812.6,2729.71,2329.04,2258.11,558.21,565.71,10.1,15.58,0.0,0.0,0.0,0.0,44.65,40.18,31.56,28.87,75.46,72.91,50.92,48.71,86.83,81.31,66.77,62.09
2022-03-22T02:22:42Z,-51,1078625,15088,35.0,60.0,1020.32,0.05,2804.72,2772.05,2307.11,2310.98,549.78,571.82,8.07,29.34,0.0,0.0,0.0,0.0,45.43,40.8,31.91,29.05,75.37,73.48,50.8,49.0,84.87,82.7,65.87,62.77
2022-03-22T02:24:42Z,-52,1078745,15088,35.0,60.0,1020.37,0.05,2795.94,2698.24,2304.47,2230.89,568.13,555.8,14.4,34.78,0.0,0.0,0.0,0.0,44.62,40.35,31.53,28.85,76.57,71.65,51.23,48.22,86.98,81.17,66.85,62.28
2022-03-22T02:26:43Z,-52,1078865,15088,35.0,60.0,1020.38,0.05,2771.61,2713.19,2289.87,2260.4,532.67,559.7,15.52,31.15,0.0,0.0,0.0,0.0,44.74,39.6,31.61,28.53,76.11,72.0,51.11,48.36,84.52,80.57,65.8,62.4
2022-03-22T02:28:42Z,-52,1078985,15088,35.0,60.0,1020.39,0.05,2802.64,2721.25,2310.11,2264.06,546.24,571.06,17.51,23.27,0.0,0.0,0.0,0.0,44.2,39.81,31.38,28.6,76.96,72.58,51.29,48.65,85.02,81.73,66.09,62.69
2022-03-22T02:30:42Z,-52,1079105,15088,35.0,60.0,1020.4,0.05,2836.11,2743.23,2343.37,2278.55,570.13,563.18,19.8,38.2,0.0,0.0,0.0,0.0,44.63,40.45,31.5,28.91,78.24,73.7,51.87,49.16,88.61,84.55,67.52,63.57
2022-03-22T02:32:42Z,-51,1079225,15088,35.0,60.0,1020.4,0.05,2839.52,2779.71,2345.56,2297.04,575.29,581.89,14.42,44.44,0.0,0.0,0.0,0.0,44.83,40.2,31.67,29.02,78.33,74.44,51.96,49.33,87.65,85.42,67.1,63.96
2022-03-22T02:34:42Z,-51,1079345,15088,35.0,60.0,1020.4,0.05,2852.62,2751.2,2354.47,2287.57,579.22,576.17,19.93,29.02,0.0,0.0,0.0,0.0,44.42,39.76,31.42,28.72,79.2,73.28,52.33,48.85,89.49,83.46,67.89,63.07
2022-03-22T02:36:43Z,-52,1079465,15088,35.0,60.0,1020.37,0.05,2844.52,2822.47,2342.36,2338.96,584.0,574.53,21.48,25.3,0.0,0.0,0.0,0.0,44.73,41.89,31.7,29.6,78.3,74.19,52.07,49.32,88.0,83.3,67.32,62.87
2022-03-22T02:38:45Z,-52,1079587,15256,35.0,60.0,1020.42,0.05,2853.65,2777.6,2357.04,2322.56,567.58,576.02,16.62,28.62,0.0,0.0,0.0,0.0,45.02,42.53,31.77,29.91,78.23,73.2,51.94,48.64,86.42,83.09,66.69,62.96
2022-03-22T02:40:42Z,-52,1079705,15088,35.0,60.0,1020.4,0.05,2817.51,2743.17,2341.45,2280.06,569.38,566.38,22.66,31.21,0.0,0.0,0.0,0.0,45.45,40.89,31.94,29.19,78.68,72.38,52.28,48.09,88.66,82.28,67.53,62.57
2022-03-22T02:42:42Z,-52,1079825,15088,36.0,60.0,1020.4,0.05,2872.43,2787.3,2372.26,2316.46,581.67,568.02,25.98,36.89,0.0,0.0,0.0,0.0,45.98,40.85,32.02,29.11,79.39,73.41,52.63,48.78,91.09,84.35,68.63,63.5
2022-03-22T02:44:42Z,-52,1079945,15088,36.0,60.0,1020.39,0.05,2889.98,2768.57,2370.93,2329.17,564.89,583.22,12.0,30.65,0.0,0.0,0.0,0.0,45.73,40.93,31.91,29.28,78.78,75.02,52.22,49.59,87.22,82.59,66.84,62.65
2022-03-22T02:46:43Z,-52,1080065,15088,36.0,60.0,1020.39,0.05,2848.5,2773.89,2346.56,2313.29,570.73,584.16,18.25,36.31,0.0,0.0,0.0,0.0,45.25,41.56,31.81,29.51,78.85,74.73,52.15,49.33,88.52,84.53,67.56,63.58
2022-03-22T02:48:42Z,-52,1080185,15088,36.0,60.0,1020.38,0.05,2837.04,2801.75,2350.54,2341.0,579.0,589.23,10.52,37.95,0.0,0.0,0.0,0.0,45.52,41.43,32.0,29.45,78.76,75.84,52.26,49.84,88.3,84.09,67.41,63.52
2022-03-22T02:50:42Z,-52,1080305,15088,36.0,60.0,1020.35,0.05,2925.47,2807.52,2411.36,2344.59,602.02,581.39,24.24,32.46,0.0,0.0,0.0,0.0,46.56,42.07,32.09,29.72,80.76,75.28,53.16,49.72,91.96,85.61,69.04,64.11
2022-03-22T02:52:42Z,-52,1080425,15088,36.0,60.0,1020.38,0.05,2877.09,2802.02,2379.52,2347.45,563.73,575.3,24.93,33.7,0.0,0.0,0.0,0.0,45.57,41.77,31.95,29.77,78.55,74.62,52.14,49.06,90.48,84.3,68.34,63.68
2022-03-22T02:54:43Z,-52,1080545,14920,36.0,60.0,1020.35,0.05,2910.87,2821.87,2389.91,2355.96,569.67,604.89,23.93,43.28,0.0,0.0,0.0,0.0,46.33,42.07,32.0,29.5,80.11,75.46,52.87,49.85,91.07,87.83,68.52,65.11
2022-03-22T02:56:43Z,-52,1080666,14920,36.0,60.0,1020.32,0.05,2919.44,2802.23,2428.53,2323.75,590.05,584.83,19.79,34.4,0.0,0.0,0.0,0.0,46.7,41.29,32.23,29.38,81.67,74.75,53.81,49.21,90.21,84.92,68.3,63.85
2022-03-22T02:58:43Z,-52,1080785,15088,36.0,60.0,1020.31,0.05,2926.87,2772.81,2410.67,2295.21,582.13,588.53,17.61,22.49,0.0,0.0,0.0,0.0,46.52,40.26,32.33,28.89,81.3,73.32,53.65,48.38,90.85,82.74,68.57,62.77
2022-03-22T03:00:43Z,-51,1080905,15088,36.0,60.0,1020.34,0.05,2856.22,2799.77,2359.98,2330.66,569.07,579.25,10.04,46.98,0.0,0.0,0.0,0.0,44.96,41.34,31.83,29.45,79.61,75.07,52.57,49.64,89.17,85.3,67.85,63.93
