"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-13T03:10:24Z,-50,303888,15088,41.0,61.0,994.08,0.05,734.55,730.15,587.23,591.55,82.61,85.81,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.28,6.25,6.28,16.23,15.68,16.23,15.68,18.14,18.87,18.14,18.87
2022-03-13T03:12:24Z,-51,304008,15088,41.0,61.0,994.05,0.05,751.15,725.36,595.43,582.81,78.07,75.19,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.43,7.59,6.43,17.74,15.23,17.74,15.23,18.89,18.4,18.89,18.4
2022-03-13T03:14:24Z,-51,304128,15088,41.0,61.0,994.09,0.05,733.64,725.18,584.66,578.0,77.4,80.91,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.29,7.11,6.29,17.06,15.47,17.06,15.47,18.02,17.22,18.02,17.22
2022-03-13T03:16:24Z,-51,304248,15088,41.0,61.0,994.05,0.05,743.39,732.18,590.5,584.71,81.15,78.78,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.69,7.17,6.69,16.67,16.0,16.67,16.0,18.28,17.33,18.28,17.33
2022-03-13T03:18:24Z,-51,304368,15088,41.0,61.0,993.9,0.05,738.64,747.83,583.16,605.89,73.61,88.98,0.0,0.0,0.0,0.0,0.0,0.0,6.95,7.02,6.95,7.02,16.43,17.47,16.43,17.47,18.91,18.94,18.91,18.94
2022-03-13T03:20:24Z,-51,304488,15088,41.0,61.0,993.92,0.05,740.67,741.96,579.36,592.22,76.98,76.78,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.74,6.56,6.74,16.67,16.04,16.67,16.04,18.4,17.54,18.4,17.54
2022-03-13T03:22:25Z,-51,304609,15088,41.0,61.0,993.92,0.05,731.35,736.13,578.29,583.98,82.69,79.39,0.0,0.0,0.0,0.0,0.0,0.0,5.88,6.96,5.88,6.96,15.98,16.02,15.98,16.02,17.98,18.26,17.98,18.26
2022-03-13T03:24:24Z,-51,304728,15088,41.0,61.0,993.62,0.05,755.48,724.18,603.07,576.49,77.85,78.64,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.22,7.15,6.22,17.74,17.07,17.74,17.07,18.46,18.8,18.46,18.8
2022-03-13T03:26:24Z,-51,304848,15088,41.0,61.0,993.84,0.05,738.24,730.13,606.82,590.0,68.51,82.13,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.83,7.27,6.83,16.09,15.77,16.09,15.77,18.07,18.09,18.07,18.09
2022-03-13T03:28:24Z,-51,304968,15088,41.0,61.0,993.91,0.05,774.72,754.35,619.13,603.65,84.43,87.65,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.78,7.85,6.78,16.98,16.24,16.98,16.24,19.13,18.63,19.13,18.63
2022-03-13T03:30:24Z,-51,305088,15088,41.0,61.0,993.86,0.05,768.24,734.86,616.54,583.73,78.61,78.36,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.64,7.11,6.64,17.2,16.11,17.2,16.11,19.76,16.98,19.76,16.98
2022-03-13T03:32:24Z,-51,305208,15088,41.0,61.0,993.57,0.05,718.74,728.59,584.11,582.02,76.13,90.17,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.57,7.47,6.57,16.64,17.52,16.64,17.52,18.0,18.93,18.0,18.93
2022-03-13T03:34:24Z,-51,305328,15088,41.0,61.0,993.85,0.05,732.86,736.17,583.11,589.72,75.64,77.43,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.62,7.23,6.62,16.48,16.28,16.48,16.28,17.98,18.57,17.98,18.57
2022-03-13T03:36:24Z,-50,305448,15088,41.0,61.0,993.84,0.05,742.7,741.65,601.66,599.07,86.48,84.54,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.87,7.91,6.87,17.73,16.46,17.73,16.46,19.3,18.3,19.3,18.3
2022-03-13T03:38:24Z,-51,305568,15088,41.0,61.0,993.87,0.05,770.32,735.33,617.72,587.69,85.4,83.78,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.47,7.7,6.47,17.68,16.42,17.68,16.42,19.83,18.31,19.83,18.31
2022-03-13T03:40:24Z,-51,305688,15088,41.0,61.0,993.82,0.05,737.77,736.14,592.06,591.34,74.77,71.64,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.45,6.73,6.45,16.38,16.32,16.38,16.32,17.85,17.23,17.85,17.23
2022-03-13T03:42:24Z,-54,305808,15088,41.0,61.0,993.78,0.05,732.09,702.28,592.69,560.36,80.73,77.96,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.98,6.69,5.98,17.2,14.45,17.2,14.45,18.07,16.68,18.07,16.68
2022-03-13T03:44:24Z,-55,305928,15088,41.0,61.0,993.78,0.05,745.75,708.85,595.16,569.4,78.95,83.51,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.64,6.77,6.64,17.11,15.47,17.11,15.47,18.68,17.34,18.68,17.34
2022-03-13T03:46:24Z,-50,306048,15088,41.0,61.0,993.8,0.05,733.93,733.67,586.13,589.72,79.52,82.13,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.07,6.91,7.07,16.5,15.59,16.5,15.59,18.28,17.63,18.28,17.63
2022-03-13T03:48:24Z,-52,306168,15088,41.0,61.0,993.62,0.05,726.4,732.87,580.0,581.11,76.17,79.89,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.62,7.02,6.62,16.23,15.96,16.23,15.96,18.47,17.82,18.47,17.82
2022-03-13T03:50:24Z,-52,306288,15088,41.0,61.0,993.76,0.05,714.0,690.87,562.26,557.74,71.24,74.04,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.76,6.33,5.76,15.93,14.87,15.93,14.87,18.33,16.24,18.33,16.24
2022-03-13T03:52:25Z,-54,306408,14920,41.0,61.0,993.72,0.05,717.84,722.11,577.98,573.94,78.61,70.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.45,6.2,6.45,16.16,15.0,16.16,15.0,18.68,16.45,18.68,16.45
2022-03-13T03:54:25Z,-54,306529,14920,41.0,61.0,993.67,0.05,741.26,734.32,593.43,597.52,81.37,79.75,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.8,7.09,6.8,17.13,16.41,17.13,16.41,19.17,17.91,19.17,17.91
2022-03-13T03:56:25Z,-55,306648,15088,41.0,61.0,993.7,0.05,735.22,724.36,594.91,565.55,71.48,77.79,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.36,6.78,6.36,16.65,15.3,16.65,15.3,18.41,17.02,18.41,17.02
2022-03-13T03:58:25Z,-55,306768,15088,41.0,61.0,993.66,0.05,747.41,703.32,598.41,557.26,71.59,82.43,0.0,0.0,0.0,0.0,0.0,0.0,7.18,5.87,7.18,5.87,16.82,13.74,16.82,13.74,18.64,15.74,18.64,15.74
2022-03-13T04:00:25Z,-55,306888,15088,41.0,61.0,993.65,0.05,742.72,731.24,593.39,578.24,83.33,74.62,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.58,6.72,6.58,17.04,15.18,17.04,15.18,18.52,16.58,18.52,16.58
2022-03-13T04:02:25Z,-54,307009,15088,41.0,61.0,993.7,0.05,721.49,720.38,571.11,575.31,75.23,79.78,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.27,6.3,6.27,15.64,15.93,15.64,15.93,17.43,17.02,17.43,17.02
2022-03-13T04:04:25Z,-54,307128,15088,41.0,61.0,993.68,0.05,746.62,723.06,601.8,596.74,83.8,84.43,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.85,7.09,6.85,17.13,15.83,17.13,15.83,18.98,17.45,18.98,17.45
2022-03-13T04:06:25Z,-54,307248,15088,41.0,61.0,993.76,0.05,734.48,714.43,590.39,576.55,73.32,75.49,0.0,0.0,0.0,0.0,0.0,0.0,6.95,6.36,6.95,6.36,16.8,15.09,16.8,15.09,18.77,16.98,18.77,16.98
2022-03-13T04:08:25Z,-54,307368,15088,41.0,61.0,993.72,0.05,742.67,732.79,597.8,589.47,75.13,83.36,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.53,7.09,6.53,16.26,17.02,16.26,17.02,17.8,18.74,17.8,18.74
2022-03-13T04:10:25Z,-55,307488,15088,41.0,61.0,993.74,0.05,715.57,731.4,582.04,594.4,73.15,76.13,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.29,6.39,6.29,16.15,16.42,16.15,16.42,17.57,17.38,17.57,17.38
2022-03-13T04:12:25Z,-55,307608,15088,41.0,61.0,993.69,0.05,727.84,724.11,582.22,578.64,72.6,73.42,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.58,6.49,6.58,16.64,15.38,16.64,15.38,18.22,16.84,18.22,16.84
2022-03-13T04:14:25Z,-55,307728,15088,41.0,61.0,993.68,0.05,731.86,728.9,587.64,578.15,73.02,85.23,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.6,6.55,6.6,15.89,15.54,15.89,15.54,17.11,16.79,17.11,16.79
2022-03-13T04:16:25Z,-55,307848,15088,41.0,61.0,993.7,0.05,701.69,727.46,556.38,581.11,73.47,83.41,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.48,5.69,6.48,13.78,15.28,13.78,15.28,16.58,18.76,16.58,18.76
2022-03-13T04:18:25Z,-55,307968,15088,41.0,61.0,993.71,0.05,735.02,720.42,592.22,583.13,84.7,76.16,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.22,6.74,6.22,16.85,16.0,16.85,16.0,19.46,17.38,19.46,17.38
2022-03-13T04:20:25Z,-54,308088,15088,41.0,61.0,993.74,0.05,752.8,725.22,601.43,591.46,77.98,81.83,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.43,6.91,6.43,16.57,16.37,16.57,16.37,19.02,17.33,19.02,17.33
2022-03-13T04:22:25Z,-55,308208,15088,41.0,61.0,993.61,0.05,697.05,739.7,558.18,588.36,69.43,73.13,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.51,6.18,6.51,15.18,15.34,15.18,15.34,17.48,17.55,17.48,17.55
2022-03-13T04:24:25Z,-55,308328,15088,41.0,61.0,993.61,0.05,732.71,704.09,586.58,569.13,66.29,70.89,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.61,7.51,6.61,16.2,13.46,16.2,13.46,18.13,16.26,18.13,16.26
2022-03-13T04:26:25Z,-55,308449,15088,41.0,61.0,993.64,0.05,730.75,735.04,580.12,584.93,77.65,82.89,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.89,7.04,6.89,15.71,14.98,15.71,14.98,18.33,17.36,18.33,17.36
2022-03-13T04:28:25Z,-54,308568,15088,41.0,61.0,993.61,0.05,743.5,710.87,597.9,573.39,72.77,74.67,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.28,7.0,6.28,16.79,15.8,16.79,15.8,18.5,17.09,18.5,17.09
2022-03-13T04:30:25Z,-55,308689,15088,41.0,61.0,993.63,0.05,732.89,723.02,586.73,578.3,71.82,74.7,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.63,6.89,6.63,16.98,15.17,16.98,15.17,17.93,17.33,17.93,17.33
2022-03-13T04:32:25Z,-55,308808,15088,41.0,61.0,993.64,0.05,726.42,725.19,590.44,580.83,70.11,71.77,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.51,6.71,6.51,13.78,16.36,13.78,16.36,17.33,17.04,17.33,17.04
2022-03-13T04:34:25Z,-54,308928,15088,41.0,61.0,993.64,0.05,718.51,732.56,590.91,582.4,77.51,73.13,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.71,6.91,6.71,15.89,15.98,15.89,15.98,17.96,17.09,17.96,17.09
2022-03-13T04:36:25Z,-54,309048,15088,42.0,61.0,993.63,0.05,728.52,729.0,583.33,581.31,72.23,77.29,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.47,6.35,6.47,15.54,15.91,15.54,15.91,18.02,17.42,18.02,17.42
2022-03-13T04:38:25Z,-55,309168,15088,42.0,61.0,993.59,0.05,719.61,721.62,572.87,582.91,65.04,73.74,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.7,6.09,6.7,15.39,15.77,15.39,15.77,17.5,16.26,17.5,16.26
2022-03-13T04:40:25Z,-55,309289,15088,42.0,61.0,993.57,0.05,735.2,739.11,586.27,572.47,77.64,73.87,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.62,6.58,6.62,17.69,15.3,17.69,15.3,18.56,16.17,18.56,16.17
2022-03-13T04:42:25Z,-55,309408,15088,42.0,61.0,993.64,0.05,702.04,737.78,561.2,594.11,75.3,76.93,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.73,6.28,6.73,16.46,16.53,16.46,16.53,17.72,17.36,17.72,17.36
2022-03-13T04:44:25Z,-55,309528,15088,42.0,61.0,993.57,0.05,714.62,721.29,572.89,583.69,66.47,75.13,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.18,6.53,6.18,15.47,15.13,15.47,15.13,17.43,16.38,17.43,16.38
2022-03-13T04:46:25Z,-55,309648,15088,42.0,61.0,993.53,0.05,709.76,703.24,572.16,571.57,68.31,72.33,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.5,6.4,6.5,13.62,15.87,13.62,15.87,17.18,16.83,17.18,16.83
2022-03-13T04:48:25Z,-55,309768,15088,42.0,61.0,993.53,0.05,706.02,709.36,568.58,569.13,64.16,68.09,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.34,6.37,6.34,13.88,14.77,13.88,14.77,16.98,16.45,16.98,16.45
2022-03-13T04:50:25Z,-54,309888,15088,42.0,61.0,993.51,0.05,705.36,735.22,573.49,591.11,67.55,73.11,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.17,6.57,7.17,13.32,15.72,13.32,15.72,17.13,17.11,17.13,17.11
2022-03-13T04:52:25Z,-55,310009,14920,42.0,61.0,993.46,0.05,720.2,692.93,570.87,565.36,69.33,67.41,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.34,6.48,6.34,15.17,15.05,15.17,15.05,16.54,16.07,16.54,16.07
2022-03-13T04:54:25Z,-54,310129,14920,42.0,61.0,993.45,0.05,706.04,708.74,573.44,576.26,74.24,63.83,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.15,6.6,6.15,16.2,15.57,16.2,15.57,17.47,16.53,17.47,16.53
2022-03-13T04:56:25Z,-54,310249,15088,42.0,61.0,993.31,0.05,706.94,713.36,567.65,568.71,67.06,77.04,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.42,6.65,6.42,14.88,15.22,14.88,15.22,17.42,16.22,17.42,16.22
2022-03-13T04:58:25Z,-55,310369,15088,41.0,61.0,993.48,0.05,709.26,710.93,571.49,563.2,65.47,69.39,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.63,6.53,6.63,14.53,13.33,14.53,13.33,16.68,15.48,16.68,15.48
2022-03-13T05:00:25Z,-50,310489,15088,42.0,61.0,993.42,0.05,708.07,703.36,554.3,563.62,72.57,55.7,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.13,6.22,6.13,13.41,13.23,13.41,13.23,16.07,16.02,16.07,16.02
2022-03-13T05:02:25Z,-53,310609,15088,41.0,61.0,993.35,0.05,689.93,703.3,543.7,567.32,64.45,69.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.21,5.98,6.21,12.86,14.09,12.86,14.09,14.23,16.94,14.23,16.94
2022-03-13T05:04:25Z,-52,310729,15088,41.0,61.0,993.36,0.05,685.27,709.33,548.44,571.2,69.58,74.04,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.61,5.38,6.61,13.15,14.48,13.15,14.48,15.96,17.48,15.96,17.48
2022-03-13T05:06:25Z,-53,310849,15088,41.0,61.0,993.27,0.05,686.32,712.84,547.57,559.84,69.06,62.84,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.55,6.17,6.55,13.19,14.0,13.19,14.0,16.38,16.36,16.38,16.36
2022-03-13T05:08:25Z,-52,310969,15088,41.0,61.0,993.32,0.05,693.28,716.15,555.57,569.15,66.41,71.62,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.28,6.43,6.28,14.13,14.23,14.13,14.23,15.72,16.21,15.72,16.21
2022-03-13T05:10:25Z,-52,311089,15088,41.0,61.0,993.33,0.05,701.67,695.64,562.73,556.47,78.96,69.85,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.79,6.2,5.79,14.82,12.36,14.82,12.36,17.0,14.55,17.0,14.55
2022-03-13T05:12:25Z,-53,311209,15088,41.0,61.0,993.34,0.05,686.18,703.83,555.27,554.87,68.09,66.3,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.6,5.98,5.6,13.36,12.66,13.36,12.66,16.58,14.53,16.58,14.53
2022-03-13T05:14:25Z,-53,311329,15088,41.0,61.0,993.34,0.05,700.28,693.33,554.81,554.53,63.87,68.04,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.13,6.09,6.13,13.15,12.22,13.15,12.22,16.17,14.62,16.17,14.62
2022-03-13T05:16:25Z,-53,311449,15088,41.0,61.0,993.33,0.05,700.54,694.22,557.74,556.64,62.59,64.16,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.87,5.96,5.87,13.76,13.71,13.76,13.71,16.2,15.69,16.2,15.69
2022-03-13T05:18:25Z,-52,311569,15088,41.0,61.0,993.24,0.05,687.33,680.79,548.44,530.34,58.91,61.28,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.68,6.07,5.68,13.76,14.32,13.76,14.32,14.89,15.7,14.89,15.7
2022-03-13T05:20:25Z,-53,311689,15088,41.0,61.0,993.2,0.05,685.39,700.0,543.93,548.55,58.26,71.62,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.21,6.33,6.21,13.54,13.87,13.54,13.87,14.74,15.04,14.74,15.04
2022-03-13T05:22:25Z,-53,311809,15088,41.0,61.0,993.18,0.05,683.04,675.2,544.43,537.02,63.87,68.68,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.34,5.85,6.34,13.26,12.66,13.26,12.66,14.89,15.77,14.89,15.77
2022-03-13T05:24:25Z,-52,311929,15088,41.0,61.0,993.21,0.05,659.19,693.17,521.19,555.74,55.32,64.07,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.8,5.34,5.8,11.32,11.72,11.32,11.72,15.45,13.98,15.45,13.98
2022-03-13T05:26:25Z,-52,312049,15088,41.0,61.0,993.11,0.05,686.89,674.91,534.8,546.19,61.22,63.91,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.87,6.04,5.87,11.78,11.55,11.78,11.55,15.42,14.7,15.42,14.7
2022-03-13T05:28:25Z,-52,312169,15088,41.0,61.0,993.14,0.05,644.83,686.74,513.33,546.51,59.8,64.09,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.98,5.76,5.98,11.28,11.98,11.28,11.98,13.17,14.13,13.17,14.13
2022-03-13T05:30:25Z,-53,312289,15088,41.0,61.0,993.18,0.05,685.62,680.27,540.31,553.18,61.02,62.52,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.34,6.0,6.34,11.4,12.82,11.4,12.82,14.54,15.02,14.54,15.02
2022-03-13T05:32:25Z,-53,312409,15088,41.0,61.0,993.24,0.05,684.89,682.73,547.49,549.11,69.23,59.98,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.02,6.11,6.02,12.4,12.29,12.4,12.29,14.64,15.82,14.64,15.82
2022-03-13T05:34:25Z,-53,312529,15088,41.0,61.0,993.26,0.05,675.41,694.72,541.86,559.19,60.95,76.45,0.0,0.0,0.0,0.0,0.0,0.0,5.86,6.32,5.86,6.32,13.18,12.89,13.18,12.89,14.45,15.57,14.45,15.57
2022-03-13T05:36:25Z,-53,312649,15088,41.0,61.0,993.23,0.05,666.4,694.13,546.51,558.81,62.2,67.81,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.94,6.16,5.94,11.56,13.62,11.56,13.62,16.4,15.21,16.4,15.21
2022-03-13T05:38:25Z,-52,312769,15088,41.0,61.0,993.29,0.05,678.06,697.87,549.04,559.53,64.02,69.4,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.22,5.98,6.22,14.17,14.22,14.17,14.22,16.9,16.27,16.9,16.27
2022-03-13T05:40:25Z,-53,312889,15088,41.0,61.0,993.29,0.05,680.47,704.5,548.4,560.66,66.7,72.09,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.45,6.09,6.45,14.45,14.11,14.45,14.11,16.51,16.41,16.51,16.41
2022-03-13T05:42:25Z,-55,313009,15088,41.0,61.0,993.27,0.05,669.04,678.13,533.53,530.79,54.96,62.98,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.7,6.2,5.7,11.96,13.36,11.96,13.36,16.51,16.11,16.51,16.11
2022-03-13T05:44:25Z,-55,313129,15088,42.0,61.0,993.28,0.05,687.39,662.36,551.83,527.66,65.09,62.98,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,6.0,5.6,12.37,11.91,12.37,11.91,16.72,14.64,16.72,14.64
2022-03-13T05:46:25Z,-56,313249,15088,42.0,61.0,993.32,0.05,681.09,685.04,519.52,546.17,59.2,59.2,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.3,5.7,6.3,11.09,12.5,11.09,12.5,15.24,14.93,15.24,14.93
2022-03-13T05:48:25Z,-55,313369,15088,42.0,61.0,993.25,0.05,664.51,695.36,534.6,547.89,67.68,70.09,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.64,5.62,5.64,12.85,11.73,12.85,11.73,16.85,15.02,16.85,15.02
2022-03-13T05:50:25Z,-55,313489,15088,42.0,61.0,993.25,0.05,678.22,671.2,537.91,532.5,58.8,63.78,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.89,5.89,5.89,12.46,11.87,12.46,11.87,15.8,15.72,15.8,15.72
2022-03-13T05:52:25Z,-53,313609,14920,42.0,61.0,993.21,0.05,667.84,686.23,525.64,537.89,49.36,60.15,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.57,5.93,5.57,10.13,11.57,10.13,11.57,11.89,13.17,11.89,13.17
2022-03-13T05:54:25Z,-52,313729,14920,42.0,61.0,993.17,0.05,667.13,686.23,536.61,539.68,55.46,62.23,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.09,5.57,6.09,11.46,10.73,11.46,10.73,12.96,13.84,12.96,13.84
2022-03-13T05:56:25Z,-53,313849,15088,42.0,61.0,993.23,0.05,651.27,634.85,517.66,511.33,59.93,63.41,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.93,5.7,4.93,11.5,11.24,11.5,11.24,13.41,12.54,13.41,12.54
2022-03-13T05:58:25Z,-53,313969,15088,42.0,61.0,993.19,0.05,655.27,650.11,519.96,522.0,61.38,61.77,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.85,5.49,5.85,10.24,11.45,10.24,11.45,11.98,13.57,11.98,13.57
2022-03-13T06:00:25Z,-53,314089,15088,42.0,61.0,993.22,0.05,639.43,646.49,521.04,517.89,50.87,59.89,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.71,5.63,5.71,10.46,12.04,10.46,12.04,10.85,15.02,10.85,15.02
2022-03-13T06:02:26Z,-53,314210,15088,42.0,61.0,993.27,0.05,676.12,648.65,542.94,531.61,60.4,58.37,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.61,6.17,5.61,13.52,11.22,13.52,11.22,15.69,14.91,15.69,14.91
2022-03-13T06:04:25Z,-53,314329,15088,42.0,61.0,993.23,0.05,655.67,616.59,517.56,498.2,52.07,58.04,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.3,5.18,5.3,9.42,10.17,9.42,10.17,11.47,12.83,11.47,12.83
2022-03-13T06:06:25Z,-53,314449,15088,42.0,61.0,993.21,0.05,639.0,649.24,511.62,514.09,57.96,68.7,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.59,4.93,5.59,10.53,10.37,10.53,10.37,11.76,12.74,11.76,12.74
2022-03-13T06:08:25Z,-53,314569,15088,42.0,61.0,993.23,0.05,673.51,644.53,529.04,512.8,53.47,54.07,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.31,5.77,5.31,10.77,11.13,10.77,11.13,11.74,14.91,11.74,14.91
2022-03-13T06:10:25Z,-55,314689,15088,42.0,61.0,993.22,0.05,648.0,632.93,521.6,508.02,51.47,54.74,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.21,5.96,5.21,10.6,11.44,10.6,11.44,12.17,14.33,12.17,14.33
2022-03-13T06:12:25Z,-54,314809,15088,42.0,61.0,993.22,0.05,641.87,647.02,510.04,515.43,52.28,63.57,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.39,5.48,5.39,10.74,11.78,10.74,11.78,11.89,13.89,11.89,13.89
2022-03-13T06:14:25Z,-54,314929,15088,42.0,61.0,993.23,0.05,649.98,636.48,516.98,517.74,54.09,58.09,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.3,6.16,5.3,10.02,10.76,10.02,10.76,12.02,13.85,12.02,13.85
2022-03-13T06:16:25Z,-54,315049,15088,42.0,61.0,993.17,0.05,656.51,650.7,526.34,523.36,59.47,63.74,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.26,5.7,5.26,11.09,11.3,11.09,11.3,14.68,14.68,14.68,14.68
2022-03-13T06:18:25Z,-54,315169,15088,42.0,61.0,993.19,0.05,653.17,639.35,525.36,511.07,63.13,56.63,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.07,6.45,5.07,11.19,10.4,11.19,10.4,15.64,12.4,15.64,12.4
2022-03-13T06:20:25Z,-55,315289,15088,42.0,61.0,993.19,0.05,651.44,646.35,516.64,513.76,57.38,57.22,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.7,5.47,5.7,12.2,11.02,12.2,11.02,14.96,12.33,14.96,12.33
2022-03-13T06:22:25Z,-54,315409,15088,42.0,61.0,993.25,0.05,659.68,638.43,510.52,503.79,54.89,54.57,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.23,5.45,5.23,9.82,9.74,9.82,9.74,11.86,11.47,11.86,11.47
2022-03-13T06:24:25Z,-53,315529,15088,42.0,61.0,993.06,0.05,645.13,634.39,513.07,500.93,57.0,49.87,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.07,5.46,5.07,9.78,10.13,9.78,10.13,11.41,11.98,11.41,11.98
2022-03-13T06:26:25Z,-54,315649,15088,42.0,61.0,993.27,0.05,658.57,679.24,532.33,548.69,50.24,65.89,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.47,5.67,5.47,10.91,13.69,10.91,13.69,14.91,15.36,14.91,15.36
