"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-20T03:10:16Z,-50,908678,15088,39.0,58.0,1024.47,0.05,391.17,368.18,317.0,292.73,34.62,27.2,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.31,1.19,0.31,5.04,4.29,5.04,4.29,5.75,5.73,5.75,5.73
2022-03-20T03:12:15Z,-49,908798,15088,39.0,58.0,1024.43,0.05,382.98,365.82,307.83,292.44,26.09,20.38,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.42,1.62,1.42,5.57,4.64,5.57,4.64,6.11,5.69,6.11,5.69
2022-03-20T03:14:16Z,-50,908918,15088,39.0,58.0,1024.45,0.05,369.18,384.23,294.02,299.75,24.67,34.56,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.12,1.2,1.12,4.67,4.56,4.67,4.56,5.29,6.83,5.29,6.83
2022-03-20T03:16:15Z,-50,909038,15088,39.0,58.0,1024.44,0.05,417.5,394.66,328.02,317.43,34.05,35.89,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.51,1.73,1.51,5.36,5.66,5.36,5.66,6.52,7.28,6.52,7.28
2022-03-20T03:18:15Z,-50,909158,15088,39.0,58.0,1024.39,0.05,411.93,385.96,332.91,320.27,37.72,40.82,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.18,1.43,1.18,5.5,5.58,5.5,5.58,6.2,7.67,6.2,7.67
2022-03-20T03:20:16Z,-49,909278,15088,39.0,58.0,1024.41,0.05,400.17,368.67,325.5,293.98,35.63,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.67,0.63,0.67,5.57,4.8,5.57,4.8,6.74,6.91,6.74,6.91
2022-03-20T03:22:15Z,-53,909398,15088,39.0,58.0,1024.35,0.05,430.06,404.41,345.28,317.0,42.72,38.48,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.26,1.96,1.26,5.81,5.24,5.81,5.24,7.02,7.33,7.02,7.33
2022-03-20T03:24:15Z,-53,909518,15088,39.0,58.0,1024.32,0.05,414.31,373.1,343.91,295.83,40.22,32.17,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.08,1.44,1.08,5.67,4.81,5.67,4.81,6.33,6.25,6.33,6.25
2022-03-20T03:26:15Z,-53,909638,15088,39.0,58.0,1024.28,0.05,404.7,382.93,330.67,316.74,35.7,38.39,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.07,1.63,1.07,5.98,5.15,5.98,5.15,6.33,6.96,6.33,6.96
2022-03-20T03:28:15Z,-52,909758,15088,39.0,58.0,1024.31,0.05,396.0,373.07,321.85,301.89,34.52,39.29,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.44,1.96,0.44,5.13,5.09,5.13,5.09,5.83,6.71,5.83,6.71
2022-03-20T03:30:15Z,-53,909878,15088,39.0,58.0,1024.27,0.05,402.68,395.17,317.38,317.13,32.02,32.48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.33,2.0,0.33,5.17,4.48,5.17,4.48,5.66,6.65,5.66,6.65
2022-03-20T03:32:15Z,-53,909998,15088,39.0,58.0,1024.25,0.05,430.93,386.74,353.23,317.28,44.68,35.96,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.13,2.39,1.13,6.23,5.55,6.23,5.55,6.98,6.77,6.98,6.77
2022-03-20T03:34:15Z,-52,910118,15088,39.0,58.0,1024.36,0.05,425.59,422.17,340.46,333.46,40.63,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.56,1.83,1.56,5.98,5.77,5.98,5.77,7.57,7.08,7.57,7.08
2022-03-20T03:36:15Z,-53,910238,15088,39.0,58.0,1024.24,0.05,412.53,384.34,326.4,307.34,32.0,32.05,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.2,2.02,1.2,5.49,4.59,5.49,4.59,6.79,6.64,6.79,6.64
2022-03-20T03:38:15Z,-52,910358,15088,39.0,58.0,1024.2,0.05,423.94,388.09,337.74,307.52,40.66,39.37,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,5.98,5.37,5.98,5.37,8.11,7.5,8.11,7.5
2022-03-20T03:40:15Z,-52,910478,15088,39.0,58.0,1024.24,0.05,450.84,404.0,360.4,329.83,45.38,40.64,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.0,2.11,1.0,5.96,5.36,5.96,5.36,7.18,7.13,7.18,7.13
2022-03-20T03:42:15Z,-52,910598,15088,39.0,58.0,1024.15,0.05,414.61,420.3,334.68,332.3,43.75,37.13,0.18,0.0,0.0,0.0,0.0,0.0,1.36,2.02,1.36,2.02,5.55,5.72,5.55,5.72,7.18,6.78,7.18,6.78
2022-03-20T03:44:15Z,-52,910718,15088,39.0,58.0,1024.17,0.05,398.51,404.67,325.62,321.78,31.28,35.84,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.69,1.7,1.69,5.13,6.09,5.13,6.09,6.0,7.36,6.0,7.36
2022-03-20T03:46:15Z,-52,910838,15088,39.0,58.0,1024.1,0.05,414.77,405.98,330.6,320.69,28.62,32.73,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.69,1.43,1.69,4.7,5.56,4.7,5.56,6.28,6.49,6.28,6.49
2022-03-20T03:48:15Z,-53,910958,15088,39.0,58.0,1024.11,0.05,421.0,398.38,336.64,330.29,35.11,36.29,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.0,1.64,1.0,5.93,5.08,5.93,5.08,7.62,6.17,7.62,6.17
2022-03-20T03:50:15Z,-52,911078,15088,39.0,58.0,1024.12,0.05,438.2,424.64,343.52,329.6,42.34,36.72,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.32,2.14,1.32,6.05,5.87,6.05,5.87,7.07,7.32,7.07,7.32
2022-03-20T03:52:15Z,-53,911198,15088,39.0,58.0,1024.13,0.05,422.2,401.78,340.54,316.31,38.46,40.58,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.76,1.63,0.76,5.57,5.51,5.57,5.51,7.57,7.64,7.57,7.64
2022-03-20T03:54:16Z,-52,911319,14920,39.0,58.0,1024.03,0.05,412.81,407.68,333.3,324.66,35.72,39.95,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.73,2.19,0.73,5.4,5.32,5.4,5.32,6.23,7.89,6.23,7.89
2022-03-20T03:56:16Z,-52,911438,14920,39.0,58.0,1024.09,0.05,429.53,417.33,339.29,336.17,38.42,30.46,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.15,1.53,1.15,6.02,5.37,6.02,5.37,6.71,7.07,6.71,7.07
2022-03-20T03:58:16Z,-53,911558,15088,39.0,58.0,1024.01,0.05,438.58,395.53,346.98,320.24,36.12,30.67,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.42,2.1,1.42,5.29,5.24,5.29,5.24,6.4,6.8,6.4,6.8
2022-03-20T04:00:16Z,-53,911679,15088,39.0,58.0,1024.03,0.05,427.38,407.91,331.77,332.89,43.45,43.22,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.09,1.57,1.09,5.32,5.84,5.32,5.84,6.6,7.87,6.6,7.87
2022-03-20T04:02:16Z,-53,911798,15088,39.0,58.0,1024.02,0.05,446.95,395.25,355.32,322.35,38.98,39.67,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.71,2.23,0.71,6.02,5.46,6.02,5.46,9.64,7.83,9.64,7.83
2022-03-20T04:04:16Z,-53,911918,15088,39.0,58.0,1024.02,0.05,421.98,405.71,345.31,333.85,42.13,41.21,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.17,1.64,1.17,5.93,6.12,5.93,6.12,6.87,8.42,6.87,8.42
2022-03-20T04:06:16Z,-48,912038,15088,39.0,58.0,1023.94,0.05,426.19,427.41,354.19,337.3,37.51,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.41,1.87,1.41,6.06,6.22,6.06,6.22,6.81,8.63,6.81,8.63
2022-03-20T04:08:16Z,-48,912159,15088,39.0,58.0,1023.91,0.05,419.15,408.98,334.66,333.42,42.89,40.11,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.62,1.19,1.62,6.04,5.71,6.04,5.71,6.94,6.96,6.94,6.96
2022-03-20T04:10:16Z,-48,912278,15088,39.0,58.0,1023.94,0.05,426.82,402.17,341.53,322.09,44.2,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.11,2.16,1.11,6.58,5.66,6.58,5.66,7.69,7.4,7.69,7.4
2022-03-20T04:12:16Z,-53,912398,15088,39.0,58.0,1023.89,0.05,443.8,416.51,357.0,332.49,42.2,40.85,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.17,2.38,1.17,6.6,6.17,6.6,6.17,7.56,7.43,7.56,7.43
2022-03-20T04:14:16Z,-53,912518,15088,40.0,58.0,1023.95,0.05,422.41,399.78,334.5,331.89,39.72,45.07,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.63,1.83,1.63,5.72,5.59,5.72,5.59,6.2,7.52,6.2,7.52
2022-03-20T04:16:16Z,-53,912638,15088,39.0,58.0,1023.99,0.05,400.34,409.53,325.64,318.69,34.49,29.98,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.44,1.49,1.44,5.38,5.33,5.38,5.33,6.21,7.27,6.21,7.27
2022-03-20T04:18:16Z,-53,912758,15088,39.0,58.0,1023.95,0.05,417.5,404.7,339.82,332.37,46.18,46.13,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.74,2.11,1.74,6.61,5.61,6.61,5.61,7.45,8.7,7.45,8.7
2022-03-20T04:20:16Z,-53,912878,15088,39.0,58.0,1023.99,0.05,427.14,422.11,335.79,340.19,31.81,37.19,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.66,1.6,1.66,5.56,5.53,5.56,5.53,7.19,7.49,7.19,7.49
2022-03-20T04:22:16Z,-53,912999,15088,39.0,58.0,1024.01,0.05,422.7,430.52,330.74,335.83,38.28,39.02,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.54,1.06,1.54,5.21,5.7,5.21,5.7,5.94,7.65,5.94,7.65
2022-03-20T04:24:16Z,-53,913118,15088,39.0,58.0,1023.96,0.05,432.91,424.23,354.34,337.25,44.64,40.2,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.73,2.17,1.73,6.21,5.84,6.21,5.84,7.89,7.7,7.89,7.7
2022-03-20T04:26:16Z,-50,913238,15088,39.0,58.0,1023.98,0.05,458.54,413.22,350.15,344.02,42.17,40.85,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.85,2.17,1.85,5.63,6.48,5.63,6.48,6.96,7.78,6.96,7.78
2022-03-20T04:28:16Z,-50,913358,15088,39.0,58.0,1023.91,0.05,422.67,423.02,337.76,340.28,41.0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.06,2.29,2.06,5.58,6.43,5.58,6.43,6.76,8.11,6.76,8.11
2022-03-20T04:30:16Z,-51,913478,15088,39.0,58.0,1023.91,0.05,432.0,419.46,331.96,332.48,29.49,42.52,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.67,1.68,0.67,5.3,5.62,5.3,5.62,6.55,7.4,6.55,7.4
2022-03-20T04:32:16Z,-50,913598,15088,39.0,58.0,1023.86,0.05,438.41,398.91,348.3,319.56,41.43,32.56,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.62,2.24,1.62,6.11,5.29,6.11,5.29,8.22,6.62,8.22,6.62
2022-03-20T04:34:16Z,-50,913718,15088,39.0,58.0,1023.78,0.05,433.72,422.44,346.3,341.4,41.39,39.27,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.11,2.09,2.11,5.67,6.42,5.67,6.42,8.61,8.69,8.61,8.69
2022-03-20T04:36:16Z,-51,913838,15088,39.0,58.0,1023.77,0.05,458.6,412.06,364.24,328.38,49.24,31.9,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.27,2.33,2.27,6.16,5.44,6.16,5.44,7.69,7.5,7.69,7.5
2022-03-20T04:38:16Z,-50,913958,15088,39.0,58.0,1023.77,0.05,437.31,407.74,359.96,332.51,38.38,35.02,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.28,2.36,1.28,5.91,5.28,5.91,5.28,6.38,7.57,6.38,7.57
2022-03-20T04:40:16Z,-51,914079,15088,40.0,58.0,1023.7,0.05,436.43,428.8,348.77,342.59,34.43,42.11,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.57,2.04,1.57,6.17,6.09,6.17,6.09,6.7,8.43,6.7,8.43
2022-03-20T04:42:16Z,-51,914199,15088,40.0,58.0,1023.74,0.05,445.24,419.38,356.72,334.93,40.78,43.38,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.73,2.8,0.73,5.54,5.49,5.54,5.49,7.72,8.0,7.72,8.0
2022-03-20T04:44:16Z,-52,914318,15088,40.0,58.0,1023.74,0.05,454.67,441.26,367.44,357.02,44.13,40.68,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.74,2.44,1.74,7.11,6.53,7.11,6.53,7.58,8.34,7.58,8.34
2022-03-20T04:46:16Z,-51,914438,15088,40.0,58.0,1023.74,0.05,453.83,427.77,368.57,339.83,44.83,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.91,2.13,1.91,6.43,5.94,6.43,5.94,8.37,7.26,8.37,7.26
2022-03-20T04:48:16Z,-51,914558,15088,40.0,58.0,1023.79,0.05,455.23,426.36,365.62,345.51,44.43,37.31,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.49,1.89,1.49,6.26,5.98,6.26,5.98,7.06,7.4,7.06,7.4
2022-03-20T04:50:16Z,-51,914678,15088,40.0,58.0,1023.79,0.05,453.47,430.37,364.94,344.0,44.19,29.74,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.83,1.96,1.83,6.45,5.3,6.45,5.3,7.49,7.2,7.49,7.2
2022-03-20T04:52:16Z,-51,914798,15088,39.0,58.0,1023.79,0.05,459.15,434.74,370.83,348.83,46.2,44.15,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.06,2.22,2.06,6.59,6.26,6.59,6.26,8.11,8.72,8.11,8.72
2022-03-20T04:54:16Z,-51,914919,14920,39.0,58.0,1023.76,0.05,460.74,446.1,369.28,350.58,42.56,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.58,2.53,1.58,6.19,6.17,6.19,6.17,7.12,9.31,7.12,9.31
2022-03-20T04:56:16Z,-48,915039,14920,39.0,58.0,1023.74,0.05,444.22,435.8,355.67,352.89,38.54,49.16,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.51,2.02,1.51,6.17,6.31,6.17,6.31,6.7,8.22,6.7,8.22
2022-03-20T04:58:16Z,-47,915159,15088,39.0,58.0,1023.78,0.05,454.78,442.6,356.09,354.74,43.8,40.21,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.72,1.76,1.72,6.04,5.68,6.04,5.68,7.58,8.62,7.58,8.62
2022-03-20T05:00:16Z,-48,915279,15088,39.0,58.0,1023.72,0.05,464.87,435.24,378.2,353.7,46.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.98,2.46,1.98,6.7,6.07,6.7,6.07,8.96,8.39,8.96,8.39
2022-03-20T05:02:17Z,-49,915399,15088,39.0,58.0,1023.7,0.05,449.15,430.02,349.47,337.67,47.34,46.59,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.85,1.6,1.85,6.36,5.85,6.36,5.85,8.53,8.41,8.53,8.41
2022-03-20T05:04:16Z,-49,915519,15088,39.0,58.0,1023.73,0.05,442.3,448.11,355.98,353.72,38.59,50.22,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.63,1.7,1.63,6.39,6.3,6.39,6.3,8.0,7.93,8.0,7.93
2022-03-20T05:06:16Z,-48,915639,15088,39.0,58.0,1023.73,0.05,472.98,440.68,377.41,358.64,43.32,51.09,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.66,2.52,1.66,6.45,6.34,6.45,6.34,8.45,9.36,8.45,9.36
2022-03-20T05:08:16Z,-48,915759,15088,39.0,58.0,1023.73,0.05,471.5,452.7,387.72,359.15,46.02,40.23,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.34,2.87,2.34,7.07,6.19,7.07,6.19,8.87,9.15,8.87,9.15
2022-03-20T05:10:16Z,-49,915879,15088,39.0,58.0,1023.75,0.05,465.17,461.39,373.04,369.02,48.34,38.89,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.09,2.68,2.09,6.57,6.28,6.57,6.28,7.32,8.3,7.32,8.3
2022-03-20T05:12:16Z,-51,915999,15088,39.0,58.0,1023.68,0.05,455.49,457.33,359.36,358.02,39.87,45.22,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.53,2.64,2.53,5.85,6.67,5.85,6.67,6.43,9.22,6.43,9.22
2022-03-20T05:14:16Z,-52,916119,15088,39.0,58.0,1023.7,0.05,467.4,449.09,373.82,368.85,47.16,52.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.62,2.98,1.62,7.47,7.11,7.47,7.11,8.47,9.64,8.47,9.64
2022-03-20T05:16:16Z,-52,916239,15088,40.0,58.0,1023.73,0.05,490.58,456.77,400.31,371.4,45.67,46.77,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.17,3.38,2.17,7.31,7.11,7.31,7.11,9.22,9.26,9.22,9.26
2022-03-20T05:18:16Z,-51,916359,15088,40.0,58.0,1023.72,0.05,491.6,453.79,388.62,360.94,42.62,49.06,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.96,2.7,1.96,6.83,6.7,6.83,6.7,8.13,8.06,8.13,8.06
2022-03-20T05:20:16Z,-53,916479,15088,40.0,58.0,1023.74,0.05,476.39,442.0,382.98,353.61,47.93,48.43,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.91,2.28,1.91,6.85,6.05,6.85,6.05,8.87,7.55,8.87,7.55
2022-03-20T05:22:16Z,-51,916599,15088,40.0,58.0,1023.74,0.05,460.72,437.02,371.39,348.75,39.78,44.79,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.81,2.61,1.81,6.5,6.58,6.5,6.58,8.15,8.27,8.15,8.27
2022-03-20T05:24:18Z,-52,916721,15256,40.0,58.0,1023.79,0.05,479.91,442.47,380.35,350.45,48.14,43.02,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.0,2.88,2.0,6.77,6.17,6.77,6.17,8.26,8.0,8.26,8.0
2022-03-20T05:26:16Z,-52,916839,15088,40.0,58.0,1023.8,0.05,502.02,450.22,402.08,361.24,45.19,42.17,0.0,0.0,0.0,0.0,0.0,0.0,3.08,2.24,3.08,2.24,7.52,6.17,7.52,6.17,9.44,8.11,9.44,8.11
2022-03-20T05:28:16Z,-51,916959,15088,40.0,58.0,1023.83,0.05,492.77,444.52,392.21,349.77,45.21,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.73,2.94,1.73,6.96,6.27,6.96,6.27,8.0,7.61,8.0,7.61
2022-03-20T05:30:16Z,-52,917079,15088,40.0,58.0,1023.79,0.05,486.18,451.46,388.49,357.39,48.58,44.39,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.59,2.64,1.59,6.27,5.98,6.27,5.98,8.18,7.65,8.18,7.65
2022-03-20T05:32:16Z,-49,917199,15088,40.0,58.0,1023.79,0.05,498.56,458.23,397.11,358.06,38.91,41.17,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.81,3.31,2.81,6.69,6.6,6.69,6.6,9.0,9.52,9.0,9.52
2022-03-20T05:34:16Z,-48,917319,15088,40.0,58.0,1023.84,0.05,486.91,446.8,394.91,367.24,47.85,45.33,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.24,2.66,2.24,6.79,6.65,6.79,6.65,8.4,8.87,8.4,8.87
2022-03-20T05:36:16Z,-50,917439,15088,40.0,58.0,1023.88,0.05,506.2,467.16,412.43,368.11,47.57,48.48,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.45,2.96,2.45,7.46,6.61,7.46,6.61,9.61,8.32,9.61,8.32
2022-03-20T05:38:16Z,-50,917559,15088,40.0,58.0,1023.87,0.05,489.32,466.26,401.15,364.04,48.26,42.41,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.54,3.02,2.54,6.83,6.39,6.83,6.39,7.89,7.74,7.89,7.74
2022-03-20T05:40:16Z,-50,917679,15088,40.0,58.0,1023.85,0.05,472.49,484.13,386.67,392.91,48.72,41.83,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.0,2.42,3.0,7.07,7.38,7.07,7.38,7.58,8.43,7.58,8.43
2022-03-20T05:42:17Z,-50,917799,15088,40.0,58.0,1023.91,0.05,501.33,478.56,395.39,386.46,44.76,47.35,0.0,0.17,0.0,0.0,0.0,0.0,3.02,2.1,3.02,2.1,7.26,6.92,7.26,6.92,9.15,10.6,9.15,10.6
2022-03-20T05:44:16Z,-50,917919,15088,40.0,58.0,1023.89,0.05,478.45,469.82,373.3,386.78,44.81,48.18,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.98,2.98,2.98,6.21,7.0,6.21,7.0,7.34,8.82,7.34,8.82
2022-03-20T05:46:17Z,-50,918039,15088,40.0,58.0,1023.87,0.05,464.13,464.91,373.15,370.2,44.93,46.47,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.78,2.52,1.78,6.65,6.89,6.65,6.89,8.07,9.71,8.07,9.71
2022-03-20T05:48:16Z,-50,918159,15088,40.0,58.0,1023.81,0.05,503.39,478.71,396.52,385.92,50.05,39.73,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.31,2.5,2.31,7.05,7.02,7.05,7.02,8.09,8.83,8.09,8.83
2022-03-20T05:50:16Z,-50,918279,15088,40.0,58.0,1023.82,0.05,489.47,474.39,385.67,379.43,45.0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.04,3.16,3.04,7.51,6.74,7.51,6.74,9.09,10.48,9.09,10.48
2022-03-20T05:52:16Z,-50,918399,15088,40.0,58.0,1023.79,0.05,471.72,484.96,370.43,388.96,47.77,48.16,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.67,1.77,2.67,6.62,7.4,6.62,7.4,7.4,9.82,7.4,9.82
2022-03-20T05:54:17Z,-50,918519,14920,40.0,58.0,1023.78,0.05,492.72,466.98,386.43,367.78,46.72,46.87,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.65,2.76,2.65,6.93,6.52,6.93,6.52,8.57,9.17,8.57,9.17
2022-03-20T05:56:17Z,-50,918639,14920,40.0,58.0,1023.76,0.05,493.59,488.07,393.0,384.37,43.77,49.52,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.72,2.73,2.72,6.91,7.35,6.91,7.35,8.7,9.74,8.7,9.74
2022-03-20T05:58:17Z,-50,918760,15088,40.0,58.0,1023.71,0.05,500.72,476.7,411.28,381.22,46.94,51.15,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.85,3.06,2.85,7.89,7.8,7.89,7.8,9.15,10.09,9.15,10.09
2022-03-20T06:00:17Z,-50,918879,15088,40.0,58.0,1023.74,0.05,493.06,492.67,380.3,399.93,38.83,52.89,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.26,2.72,3.26,6.17,7.7,6.17,7.7,7.4,10.98,7.4,10.98
2022-03-20T06:02:17Z,-50,918999,15088,40.0,58.0,1023.73,0.05,519.77,481.36,413.79,383.51,57.4,51.98,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.0,3.63,3.0,8.37,7.7,8.37,7.7,9.12,10.11,9.12,10.11
2022-03-20T06:04:17Z,-50,919119,15088,40.0,58.0,1023.71,0.05,514.64,469.02,413.31,377.69,47.02,48.98,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.02,3.27,2.02,7.51,7.08,7.51,7.08,8.78,10.33,8.78,10.33
2022-03-20T06:06:17Z,-50,919239,15088,40.0,58.0,1023.74,0.05,513.19,466.0,408.53,378.98,46.77,49.83,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.33,3.0,2.33,7.6,7.13,7.6,7.13,8.43,8.8,8.43,8.8
2022-03-20T06:08:17Z,-50,919359,15088,39.0,58.0,1023.78,0.05,525.87,486.87,424.89,398.3,51.48,44.7,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.24,3.48,3.24,7.91,7.3,7.91,7.3,9.96,8.61,9.96,8.61
2022-03-20T06:10:17Z,-50,919479,15088,40.0,58.0,1023.76,0.05,526.0,474.1,416.66,372.44,48.77,39.23,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.12,3.07,3.12,7.77,6.44,7.77,6.44,9.39,8.77,9.39,8.77
2022-03-20T06:12:17Z,-50,919599,15088,39.0,58.0,1023.76,0.05,533.89,490.52,415.56,386.93,41.91,37.41,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.96,2.87,2.96,7.31,6.61,7.31,6.61,9.11,8.7,9.11,8.7
2022-03-20T06:14:17Z,-49,919719,15088,39.0,58.0,1023.73,0.05,513.22,474.3,401.78,385.13,35.43,48.39,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.74,2.87,2.74,6.74,6.98,6.74,6.98,7.48,10.43,7.48,10.43
2022-03-20T06:16:17Z,-50,919839,15088,40.0,58.0,1023.73,0.05,519.15,484.49,401.06,399.24,47.27,46.07,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.56,3.21,2.56,7.58,6.84,7.58,6.84,9.31,10.51,9.31,10.51
2022-03-20T06:18:17Z,-50,919959,15088,40.0,58.0,1023.77,0.05,489.02,488.96,384.44,399.22,42.24,44.87,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.76,2.84,2.76,6.64,7.65,6.64,7.65,8.04,10.24,8.04,10.24
2022-03-20T06:20:17Z,-50,920079,15088,40.0,58.0,1023.72,0.05,506.75,522.46,406.75,412.9,55.5,53.15,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.33,2.73,3.33,7.41,7.6,7.41,7.6,10.0,10.81,10.0,10.81
2022-03-20T06:22:17Z,-52,920199,15088,40.0,58.0,1023.78,0.05,522.68,492.73,417.21,407.69,44.87,44.27,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.69,3.57,2.69,7.89,7.71,7.89,7.71,8.62,8.8,8.62,8.8
2022-03-20T06:24:17Z,-52,920319,15088,40.0,58.0,1023.81,0.05,522.43,501.64,411.74,410.56,44.4,45.02,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.8,2.55,2.8,7.36,7.13,7.36,7.13,8.15,9.27,8.15,9.27
