"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T00:36:58Z,-55,467481,15088,37.0,59.0,1015.4,0.05,401.57,393.65,321.7,307.88,24.25,10.58,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.67,1.16,0.67,4.14,3.9,4.14,3.9,4.59,5.1,4.59,5.1
2022-03-15T00:38:58Z,-54,467602,15088,37.0,59.0,1015.35,0.05,408.59,383.93,325.07,292.0,19.91,9.13,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.82,1.24,0.82,4.3,3.76,4.3,3.76,4.43,4.76,4.43,4.76
2022-03-15T00:41:00Z,-54,467724,15256,37.0,59.0,1015.33,0.05,396.83,383.09,310.77,300.64,14.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.0,1.23,1.0,4.08,3.93,4.08,3.93,4.65,5.34,4.65,5.34
2022-03-15T00:42:59Z,-49,467842,15088,37.0,59.0,1015.31,0.05,409.76,414.42,322.0,311.71,19.48,17.9,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.29,1.24,1.29,4.72,4.44,4.72,4.44,5.11,6.02,5.11,6.02
2022-03-15T00:44:58Z,-50,467961,15088,37.0,59.0,1015.27,0.05,410.18,380.43,309.82,295.51,14.55,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.36,0.59,0.36,4.27,4.06,4.27,4.06,4.68,5.26,4.68,5.26
2022-03-15T00:46:58Z,-49,468081,15088,37.0,59.0,1015.3,0.05,400.48,408.8,313.54,321.59,23.94,22.61,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.76,1.27,0.76,4.31,4.85,4.31,4.85,5.17,6.28,5.17,6.28
2022-03-15T00:48:58Z,-48,468201,15088,37.0,59.0,1015.26,0.05,414.44,405.51,329.98,309.13,14.75,14.38,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.53,1.75,1.53,4.08,4.36,4.08,4.36,4.96,5.73,4.96,5.73
2022-03-15T00:50:58Z,-49,468321,15088,37.0,59.0,1015.25,0.05,432.76,414.02,329.8,331.85,19.63,22.65,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.11,1.26,1.11,4.91,4.91,4.91,4.91,5.57,6.43,5.57,6.43
2022-03-15T00:52:59Z,-54,468442,14920,37.0,59.0,1015.28,0.05,440.76,421.53,338.53,335.02,20.51,19.68,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.53,2.31,1.53,5.4,4.81,5.4,4.81,5.93,6.11,5.93,6.11
2022-03-15T00:54:58Z,-54,468562,14920,37.0,59.0,1015.27,0.05,455.26,442.73,366.15,344.27,28.46,20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.43,2.39,1.43,5.41,5.02,5.41,5.02,6.13,6.95,6.13,6.95
2022-03-15T00:56:58Z,-54,468682,15088,37.0,59.0,1015.22,0.05,468.2,451.45,365.07,365.89,29.11,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.02,3.07,2.02,6.05,5.98,6.05,5.98,6.95,7.17,6.95,7.17
2022-03-15T00:58:58Z,-54,468802,15088,37.0,59.0,1015.23,0.05,480.2,444.55,371.04,351.3,22.96,26.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.68,2.57,2.68,5.87,5.3,5.87,5.3,6.11,6.26,6.11,6.26
2022-03-15T01:00:58Z,-54,468922,15088,37.0,59.0,1015.22,0.05,472.34,448.91,375.19,343.38,27.15,17.89,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.71,2.34,2.71,5.89,5.0,5.89,5.0,6.43,6.0,6.43,6.0
2022-03-15T01:02:59Z,-50,469042,15088,37.0,59.0,1015.16,0.05,483.45,462.33,375.72,363.51,36.06,32.16,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.78,2.32,1.78,6.19,5.51,6.19,5.51,7.4,6.67,7.4,6.67
2022-03-15T01:05:00Z,-50,469162,15088,37.0,59.0,1015.16,0.05,488.84,456.98,392.18,355.54,31.69,29.87,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.5,3.44,2.5,6.91,5.74,6.91,5.74,7.53,6.93,7.53,6.93
2022-03-15T01:06:58Z,-50,469282,15088,37.0,59.0,1015.14,0.05,476.0,436.85,366.56,334.13,26.12,31.81,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.17,2.86,2.17,5.93,4.7,5.93,4.7,6.26,6.13,6.26,6.13
2022-03-15T01:08:59Z,-51,469402,15088,37.0,59.0,1015.14,0.05,476.27,435.33,372.5,350.69,25.06,30.11,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.78,2.15,1.78,5.71,5.62,5.71,5.62,6.27,6.8,6.27,6.8
2022-03-15T01:10:58Z,-50,469522,15088,37.0,59.0,1015.15,0.05,489.54,450.18,382.46,355.96,36.37,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.0,2.57,2.0,6.3,5.47,6.3,5.47,7.26,6.49,7.26,6.49
2022-03-15T01:12:58Z,-50,469642,15088,37.0,59.0,1015.14,0.05,457.41,451.43,364.87,360.3,18.59,26.85,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.57,1.89,2.57,6.13,5.72,6.13,5.72,6.67,6.15,6.67,6.15
2022-03-15T01:14:58Z,-51,469762,15088,37.0,59.0,1015.14,0.05,468.29,452.91,370.07,353.0,29.26,22.43,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.64,2.5,1.64,5.9,5.23,5.9,5.23,6.6,6.04,6.6,6.04
2022-03-15T01:16:58Z,-51,469882,15088,37.0,59.0,1015.17,0.05,469.45,474.04,360.15,368.26,23.49,28.7,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.3,2.55,2.3,5.43,5.41,5.43,5.41,5.83,6.17,5.83,6.17
2022-03-15T01:18:58Z,-51,470002,15088,37.0,59.0,1015.13,0.05,487.09,448.91,375.74,349.33,24.57,32.13,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.98,2.72,1.98,5.67,5.49,5.67,5.49,6.33,6.87,6.33,6.87
2022-03-15T01:20:58Z,-50,470122,15088,37.0,59.0,1015.03,0.05,462.07,459.22,359.54,355.8,21.67,26.76,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.78,1.63,1.78,5.22,5.07,5.22,5.07,5.78,6.53,5.78,6.53
2022-03-15T01:22:58Z,-51,470242,15088,37.0,59.0,1015.12,0.05,466.11,475.57,368.46,378.28,37.04,32.79,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.3,2.39,2.3,5.67,5.98,5.67,5.98,6.43,7.81,6.43,7.81
2022-03-15T01:24:58Z,-50,470362,15088,37.0,59.0,1014.98,0.05,477.38,421.55,373.17,331.21,20.89,27.38,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.38,2.55,1.38,5.19,5.04,5.19,5.04,5.68,5.91,5.68,5.91
2022-03-15T01:26:59Z,-50,470482,15088,37.0,59.0,1015.07,0.05,464.15,419.23,366.7,333.84,22.15,28.36,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.48,2.89,1.48,5.52,5.36,5.52,5.36,5.74,6.3,5.74,6.3
2022-03-15T01:28:58Z,-49,470602,15088,37.0,59.0,1015.06,0.05,437.12,452.96,346.17,361.6,15.92,24.45,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.68,2.46,2.68,5.56,5.32,5.56,5.32,5.73,6.55,5.73,6.55
2022-03-15T01:30:59Z,-49,470722,15088,37.0,59.0,1015.04,0.05,437.48,427.87,350.77,330.28,16.55,25.93,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.76,2.16,1.76,5.0,4.87,5.0,4.87,5.39,7.09,5.39,7.09
2022-03-15T01:32:59Z,-49,470842,15088,37.0,59.0,1015.1,0.05,429.91,425.43,343.83,336.09,15.5,21.13,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.83,1.61,1.83,4.5,4.7,4.5,4.7,5.28,5.57,5.28,5.57
2022-03-15T01:34:58Z,-50,470962,15088,37.0,59.0,1015.06,0.05,417.62,418.07,335.11,321.41,11.19,17.96,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.57,1.45,1.57,4.11,4.48,4.11,4.48,4.81,5.65,4.81,5.65
2022-03-15T01:36:58Z,-50,471082,15088,37.0,59.0,1015.05,0.05,451.21,431.13,347.62,338.96,10.62,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.22,1.13,2.22,4.94,5.51,4.94,5.51,5.28,7.02,5.28,7.02
2022-03-15T01:39:01Z,-50,471204,15256,37.0,59.0,1015.11,0.05,438.78,400.17,354.35,313.49,20.13,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.21,1.98,1.21,5.2,4.3,5.2,4.3,5.85,6.21,5.85,6.21
2022-03-15T01:40:58Z,-50,471322,15088,37.0,59.0,1015.08,0.05,446.2,400.28,333.2,308.11,21.96,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.0,2.22,1.0,4.63,4.65,4.63,4.65,5.78,5.61,5.78,5.61
2022-03-15T01:42:58Z,-51,471442,15088,37.0,59.0,1015.08,0.05,434.64,415.74,349.91,338.48,24.11,23.67,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.3,1.17,1.3,5.15,4.89,5.15,4.89,6.15,5.63,6.15,5.63
2022-03-15T01:45:01Z,-50,471565,15424,37.0,59.0,1015.13,0.05,452.94,419.7,353.12,331.2,24.67,10.52,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.09,2.27,2.09,5.42,4.43,5.42,4.43,6.23,5.36,6.23,5.36
2022-03-15T01:46:58Z,-50,471682,15088,37.0,59.0,1015.09,0.05,435.8,404.92,343.35,322.75,18.13,17.44,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.27,2.11,1.27,4.63,4.67,4.63,4.67,5.52,6.29,5.52,6.29
2022-03-15T01:48:58Z,-50,471802,15088,37.0,59.0,1015.14,0.05,434.86,412.2,345.05,321.7,23.2,25.61,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.96,1.73,1.96,4.91,5.0,4.91,5.0,5.3,6.17,5.3,6.17
2022-03-15T01:50:58Z,-50,471922,15088,36.0,59.0,1015.1,0.05,398.6,403.52,308.29,312.02,19.31,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.33,1.0,4.44,3.76,4.44,3.76,4.69,5.33,4.69,5.33
2022-03-15T01:53:02Z,-50,472046,15256,36.0,59.0,1015.1,0.05,394.57,393.49,302.0,303.98,9.66,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.44,0.98,1.44,4.62,4.62,4.62,4.62,5.0,6.2,5.0,6.2
2022-03-15T01:55:02Z,-50,472165,14920,36.0,59.0,1015.06,0.05,400.24,387.29,319.09,293.43,25.22,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.35,1.87,1.35,4.67,4.35,4.67,4.35,5.35,5.78,5.35,5.78
2022-03-15T01:57:03Z,-51,472285,15088,36.0,59.0,1014.7,0.05,402.82,384.07,315.27,303.65,10.6,23.28,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.24,1.6,1.24,4.16,4.02,4.16,4.02,5.56,4.89,5.56,4.89
2022-03-15T01:59:03Z,-50,472405,15088,36.0,59.0,1015.04,0.05,410.37,375.31,325.87,304.4,21.61,22.22,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,1.8,1.0,3.96,4.44,3.96,4.44,4.72,5.24,4.72,5.24
2022-03-15T02:01:01Z,-50,472525,15088,36.0,59.0,1015.04,0.05,405.94,394.14,322.87,308.98,12.68,23.05,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.23,1.55,1.23,4.34,4.16,4.34,4.16,5.72,4.45,5.72,4.45
2022-03-15T02:03:01Z,-49,472645,15088,37.0,59.0,1015.09,0.05,401.26,387.04,323.87,305.43,19.57,21.43,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.24,2.2,1.24,4.61,4.33,4.61,4.33,5.57,5.02,5.57,5.02
2022-03-15T02:05:01Z,-50,472765,15088,37.0,59.0,1015.14,0.05,394.84,400.45,308.57,317.81,13.23,18.81,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.13,1.2,1.13,4.3,4.43,4.3,4.43,4.57,5.64,4.57,5.64
2022-03-15T02:07:04Z,-51,472886,15088,37.0,59.0,1015.21,0.05,402.0,384.65,314.76,303.15,13.76,20.52,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.48,1.67,1.48,4.15,4.48,4.15,4.48,5.09,5.15,5.09,5.15
2022-03-15T02:09:02Z,-50,473005,15088,37.0,59.0,1015.16,0.05,400.26,381.87,316.26,299.89,16.85,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.38,1.49,1.38,4.15,4.82,4.15,4.82,4.74,5.56,4.74,5.56
2022-03-15T02:11:04Z,-51,473128,15256,37.0,59.0,1015.15,0.05,402.0,382.15,314.17,303.53,23.85,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.34,0.96,0.34,4.26,4.32,4.26,4.32,5.07,5.21,5.07,5.21
2022-03-15T02:13:01Z,-50,473245,15088,37.0,59.0,1015.15,0.05,400.96,380.79,309.31,301.02,7.13,24.47,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.83,1.51,0.83,3.98,4.47,3.98,4.47,4.36,5.66,4.36,5.66
2022-03-15T02:15:02Z,-50,473365,15088,37.0,59.0,1015.12,0.05,407.23,385.09,321.85,305.5,14.09,20.93,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,1.94,1.0,4.0,4.11,4.0,4.11,4.43,5.09,4.43,5.09
2022-03-15T02:17:01Z,-50,473485,15088,37.0,59.0,1015.13,0.05,418.32,394.48,326.36,306.77,9.83,21.55,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.59,1.79,1.59,4.09,3.91,4.09,3.91,5.0,6.14,5.0,6.14
2022-03-15T02:19:01Z,-51,473605,15088,37.0,59.0,1015.12,0.05,420.26,411.38,338.02,322.06,19.13,17.89,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.36,1.61,1.36,4.54,4.6,4.54,4.6,5.46,5.64,5.46,5.64
2022-03-15T02:21:01Z,-50,473725,15088,37.0,59.0,1015.12,0.05,430.02,438.7,344.87,339.46,20.47,27.09,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.74,2.18,1.74,4.42,5.37,4.42,5.37,5.33,6.17,5.33,6.17
2022-03-15T02:23:01Z,-50,473845,15088,37.0,59.0,1015.16,0.05,439.91,426.85,340.87,330.06,22.89,19.23,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.83,1.72,1.83,5.11,4.47,5.11,4.47,5.83,4.98,5.83,4.98
2022-03-15T02:25:01Z,-54,473965,15088,37.0,59.0,1015.16,0.05,450.89,413.38,340.7,326.78,20.13,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.56,1.24,1.56,5.28,5.13,5.28,5.13,5.93,6.31,5.93,6.31
2022-03-15T02:27:01Z,-54,474085,15088,37.0,59.0,1015.12,0.05,411.81,398.98,329.13,302.8,21.49,21.59,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.02,1.64,1.02,4.57,4.33,4.57,4.33,5.17,5.63,5.17,5.63
2022-03-15T02:29:01Z,-54,474205,15088,37.0,59.0,1015.11,0.05,406.02,402.94,319.27,309.7,20.22,25.79,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,4.76,4.34,4.76,4.34,5.33,5.36,5.33,5.36
2022-03-15T02:31:04Z,-54,474328,15424,36.0,59.0,1015.08,0.05,423.0,384.68,330.29,301.6,11.11,18.98,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.15,1.22,0.15,4.76,4.55,4.76,4.55,5.69,5.53,5.69,5.53
2022-03-15T02:33:01Z,-55,474445,15088,37.0,59.0,1015.09,0.05,411.7,390.24,310.39,309.4,19.28,22.49,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,4.2,4.78,4.2,4.78,4.76,5.31,4.76,5.31
2022-03-15T02:35:04Z,-54,474568,15424,37.0,59.0,1015.01,0.05,430.43,376.0,324.15,292.73,15.06,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,4.68,4.27,4.68,4.27,5.47,5.11,5.47,5.11
2022-03-15T02:37:01Z,-55,474685,15088,37.0,59.0,1014.99,0.05,397.34,404.46,301.55,310.41,15.86,18.76,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.17,1.41,0.17,4.3,3.85,4.3,3.85,4.5,4.61,4.5,4.61
2022-03-15T02:39:04Z,-52,474807,15256,37.0,59.0,1014.93,0.05,388.77,381.94,296.16,290.85,3.89,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.23,1.61,1.23,4.41,3.53,4.41,3.53,4.95,4.45,4.95,4.45
2022-03-15T02:41:01Z,-54,474925,15088,37.0,59.0,1014.94,0.05,386.78,351.41,295.09,283.61,11.22,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.57,0.91,0.57,4.02,3.83,4.02,3.83,4.44,4.65,4.44,4.65
2022-03-15T02:43:01Z,-54,475045,15088,37.0,59.0,1014.89,0.05,378.72,372.73,302.76,293.16,12.67,15.23,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.48,1.02,0.48,3.61,4.43,3.61,4.43,3.98,5.73,3.98,5.73
2022-03-15T02:45:01Z,-54,475165,15088,37.0,59.0,1014.85,0.05,378.63,351.31,286.24,278.92,9.76,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.77,0.5,0.77,3.54,3.6,3.54,3.6,4.35,5.06,4.35,5.06
2022-03-15T02:47:03Z,-49,475285,15088,37.0,59.0,1014.85,0.05,365.91,358.83,286.52,293.89,22.66,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,3.84,4.28,3.84,4.28,4.57,4.35,4.57,4.35
2022-03-15T02:49:04Z,-50,475407,15088,37.0,58.0,1014.78,0.05,378.26,350.31,294.13,279.76,9.47,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.56,3.91,3.56,4.19,4.84,4.19,4.84
2022-03-15T02:51:01Z,-49,475525,15088,37.0,59.0,1014.8,0.05,396.52,377.16,312.22,296.78,4.15,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.83,3.76,3.83,3.76,4.57,5.0,4.57,5.0
2022-03-15T02:53:02Z,-50,475645,14920,37.0,59.0,1014.78,0.05,419.56,384.09,332.38,309.48,17.44,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.0,4.38,4.17,4.38,4.17,5.09,5.24,5.09,5.24
2022-03-15T02:55:02Z,-50,475765,14920,37.0,59.0,1014.75,0.05,426.89,396.89,339.2,312.82,15.74,23.23,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.5,2.11,0.5,5.02,4.52,5.02,4.52,5.41,5.66,5.41,5.66
2022-03-15T02:57:02Z,-50,475885,15088,37.0,58.0,1014.77,0.05,435.11,435.85,327.11,340.13,17.89,24.52,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.7,2.57,1.7,4.6,4.72,4.6,4.72,5.66,6.22,5.66,6.22
2022-03-15T02:59:02Z,-50,476006,15088,37.0,58.0,1014.79,0.05,438.8,412.15,340.05,322.8,17.41,15.28,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.83,3.18,1.83,5.57,4.5,5.57,4.5,6.55,5.78,6.55,5.78
2022-03-15T03:01:02Z,-50,476125,15088,37.0,58.0,1014.74,0.05,428.37,412.02,336.67,320.85,17.39,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.74,2.35,0.74,5.13,4.26,5.13,4.26,5.8,6.04,5.8,6.04
2022-03-15T03:03:02Z,-49,476246,15088,37.0,58.0,1014.75,0.05,410.9,418.07,325.48,324.76,19.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.38,2.31,1.38,4.69,4.0,4.69,4.0,5.42,4.98,5.42,4.98
2022-03-15T03:05:02Z,-50,476365,15088,37.0,58.0,1014.72,0.05,405.65,426.14,314.87,340.91,20.89,24.11,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.02,1.41,2.02,4.33,4.95,4.33,4.95,5.13,6.05,5.13,6.05
2022-03-15T03:07:02Z,-49,476485,15088,37.0,58.0,1014.72,0.05,403.73,383.64,314.6,299.55,5.29,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.77,1.73,0.77,4.62,3.94,4.62,3.94,5.0,5.09,5.0,5.09
2022-03-15T03:09:02Z,-49,476606,15088,37.0,58.0,1014.67,0.05,432.64,387.72,335.11,306.46,8.13,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.74,2.11,0.74,4.98,3.85,4.98,3.85,5.91,5.37,5.91,5.37
