"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T00:20:03Z,-49,812066,15088,43.0,59.0,1036.29,0.05,890.87,890.72,694.96,697.24,94.22,89.46,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.57,8.54,8.57,19.5,18.93,19.5,18.93,21.93,21.52,21.93,21.52
2022-03-19T00:22:03Z,-49,812186,15088,43.0,59.0,1036.28,0.05,911.0,878.57,709.35,681.72,79.33,93.43,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.11,8.83,9.11,20.59,18.49,20.59,18.49,21.24,20.96,21.24,20.96
2022-03-19T00:24:03Z,-49,812306,15088,43.0,59.0,1036.36,0.05,922.55,871.85,717.27,675.39,99.11,89.59,0.0,0.0,0.0,0.0,0.0,0.0,9.52,8.0,9.52,8.0,19.59,19.02,19.59,19.02,21.52,21.04,21.52,21.04
2022-03-19T00:26:03Z,-48,812426,15088,43.0,59.0,1036.38,0.05,879.18,835.46,689.87,652.15,82.58,82.7,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.33,8.49,8.33,19.44,17.52,19.44,17.52,21.89,19.74,21.89,19.74
2022-03-19T00:28:03Z,-49,812546,15088,43.0,59.0,1036.34,0.05,844.15,850.41,665.43,671.89,77.98,89.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.16,8.7,8.16,18.83,18.23,18.83,18.23,20.26,21.0,20.26,21.0
2022-03-19T00:30:04Z,-49,812667,15088,43.0,59.0,1036.33,0.05,888.23,835.73,686.45,670.89,86.74,88.09,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.13,9.04,8.13,19.04,18.4,19.04,18.4,20.13,21.22,20.13,21.22
2022-03-19T00:32:03Z,-54,812786,15088,43.0,59.0,1036.33,0.05,856.27,838.12,671.7,662.35,83.86,87.58,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.48,8.43,7.48,18.07,17.77,18.07,17.77,20.16,20.27,20.16,20.27
2022-03-19T00:34:03Z,-53,812906,15088,43.0,59.0,1036.33,0.05,810.82,820.33,642.02,645.81,88.27,80.75,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.88,7.59,7.88,17.48,16.52,17.48,16.52,20.75,18.94,20.75,18.94
2022-03-19T00:36:03Z,-54,813026,15088,43.0,59.0,1036.33,0.05,854.48,826.39,661.75,656.89,74.35,83.48,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.07,9.0,8.07,20.0,17.39,20.0,17.39,21.58,19.43,21.58,19.43
2022-03-19T00:38:04Z,-54,813146,15088,43.0,59.0,1036.31,0.05,847.02,811.41,662.78,643.93,80.89,86.76,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.96,8.8,7.96,17.74,18.43,17.74,18.43,19.85,20.26,19.85,20.26
2022-03-19T00:40:04Z,-50,813266,15088,43.0,59.0,1036.3,0.05,844.73,802.65,650.42,647.79,84.38,85.31,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.9,8.96,7.9,19.38,16.46,19.38,16.46,21.09,19.48,21.09,19.48
2022-03-19T00:42:03Z,-54,813386,15088,43.0,59.0,1036.32,0.05,844.77,820.54,659.74,647.98,81.98,93.88,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.75,7.74,7.75,18.58,17.27,18.58,17.27,19.67,20.73,19.67,20.73
2022-03-19T00:44:03Z,-53,813506,15088,43.0,59.0,1036.34,0.05,859.09,806.04,673.51,637.26,79.49,88.67,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.39,7.96,7.39,19.28,17.85,19.28,17.85,20.77,21.15,20.77,21.15
2022-03-19T00:46:03Z,-54,813626,15088,43.0,59.0,1036.36,0.05,844.43,805.32,666.19,649.66,83.09,95.39,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.27,7.98,7.27,18.68,18.2,18.68,18.2,19.83,19.86,19.83,19.86
2022-03-19T00:48:03Z,-53,813746,15088,43.0,59.0,1036.33,0.05,851.18,828.79,672.93,648.13,87.58,80.66,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.98,8.09,7.98,18.56,18.02,18.56,18.02,20.36,20.04,20.36,20.04
2022-03-19T00:50:04Z,-53,813866,15088,43.0,59.0,1036.32,0.05,851.2,791.26,666.78,617.48,76.93,80.37,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.11,8.07,7.11,17.96,17.24,17.96,17.24,20.29,19.85,20.29,19.85
2022-03-19T00:52:03Z,-51,813986,15088,43.0,59.0,1036.31,0.05,856.96,789.74,671.67,624.02,88.17,73.98,0.0,0.0,0.0,0.0,0.0,0.0,8.46,6.98,8.46,6.98,18.3,17.6,18.3,17.6,20.54,19.17,20.54,19.17
2022-03-19T00:54:04Z,-51,814107,14920,43.0,59.0,1036.26,0.05,834.83,795.14,667.81,619.61,89.44,79.57,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.11,7.83,7.11,18.19,17.05,18.19,17.05,19.79,19.57,19.79,19.57
2022-03-19T00:56:04Z,-51,814227,14920,43.0,59.0,1036.3,0.05,819.2,812.48,634.15,643.96,80.93,89.5,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.42,7.85,7.42,18.11,17.25,18.11,17.25,19.67,20.71,19.67,20.71
2022-03-19T00:58:04Z,-50,814347,15088,43.0,59.0,1036.29,0.05,840.06,828.71,664.52,653.89,85.25,85.42,0.0,0.0,0.0,0.0,0.0,0.0,8.08,8.11,8.08,8.11,18.23,18.49,18.23,18.49,19.81,20.33,19.81,20.33
2022-03-19T01:00:04Z,-50,814467,15088,44.0,59.0,1036.36,0.05,849.76,796.53,659.7,629.78,83.09,80.47,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.69,7.87,7.69,18.65,17.22,18.65,17.22,19.96,19.8,19.96,19.8
2022-03-19T01:02:04Z,-53,814587,15088,44.0,59.0,1036.35,0.05,833.8,790.47,646.84,628.02,80.27,85.55,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.89,7.75,6.89,16.55,17.72,16.55,17.72,19.41,19.77,19.41,19.77
2022-03-19T01:04:04Z,-53,814707,15088,44.0,59.0,1036.32,0.05,821.25,781.21,654.34,621.66,77.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.98,8.02,6.98,18.23,16.89,18.23,16.89,19.82,20.23,19.82,20.23
2022-03-19T01:06:04Z,-53,814827,15088,44.0,59.0,1036.27,0.05,839.6,800.09,666.34,629.87,83.62,84.91,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.35,8.09,7.35,18.4,17.26,18.4,17.26,21.26,19.89,21.26,19.89
2022-03-19T01:08:04Z,-52,814947,15088,44.0,59.0,1036.33,0.05,795.33,786.39,632.2,617.91,73.37,84.82,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.02,7.28,7.02,18.11,16.57,18.11,16.57,18.85,19.8,18.85,19.8
2022-03-19T01:10:04Z,-53,815067,15088,44.0,59.0,1036.29,0.05,778.87,765.83,610.0,615.4,79.91,82.57,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.57,6.89,7.57,17.59,16.77,17.59,16.77,18.83,18.74,18.83,18.74
2022-03-19T01:12:04Z,-53,815187,15088,44.0,59.0,1036.27,0.05,798.73,753.04,618.09,610.0,85.51,76.2,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.72,6.8,6.72,17.42,16.43,17.42,16.43,19.64,18.83,19.64,18.83
2022-03-19T01:14:04Z,-54,815307,15088,44.0,59.0,1036.23,0.05,797.36,762.87,632.17,619.07,74.06,76.02,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.93,7.38,6.93,17.47,16.85,17.47,16.85,17.89,19.65,17.89,19.65
2022-03-19T01:16:04Z,-53,815427,15088,44.0,59.0,1036.2,0.05,757.85,741.0,606.6,579.41,73.21,84.48,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.09,7.67,6.09,16.35,15.84,16.35,15.84,17.96,17.73,17.96,17.73
2022-03-19T01:18:04Z,-53,815547,15088,44.0,59.0,1036.18,0.05,780.48,749.32,610.61,589.28,76.87,70.87,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.43,7.11,6.43,16.28,15.94,16.28,15.94,18.87,17.81,18.87,17.81
2022-03-19T01:20:07Z,-53,815667,15088,44.0,59.0,1036.14,0.05,775.76,727.89,608.78,583.96,86.48,77.13,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.07,6.76,6.07,18.24,15.57,18.24,15.57,19.83,18.04,19.83,18.04
2022-03-19T01:22:04Z,-53,815787,15088,44.0,59.0,1036.15,0.05,720.52,739.07,567.74,596.36,70.61,83.58,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.89,6.43,6.89,15.78,15.71,15.78,15.71,17.37,18.78,17.37,18.78
2022-03-19T01:24:04Z,-53,815907,15088,44.0,59.0,1036.17,0.05,742.09,718.36,582.74,572.32,70.0,71.16,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.84,6.66,5.84,16.15,15.05,16.15,15.05,18.4,18.05,18.4,18.05
2022-03-19T01:26:04Z,-52,816027,15088,44.0,59.0,1036.11,0.05,793.06,755.83,628.38,600.0,84.3,78.66,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.51,7.04,6.51,18.04,16.04,18.04,16.04,20.09,18.47,20.09,18.47
2022-03-19T01:28:04Z,-53,816147,15088,44.0,59.0,1036.14,0.05,780.91,739.63,614.2,594.96,71.62,80.85,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.78,7.22,6.78,17.73,17.11,17.73,17.11,18.67,18.61,18.67,18.61
2022-03-19T01:30:06Z,-53,816267,15088,44.0,59.0,1036.09,0.05,763.91,726.6,590.47,577.4,69.47,82.31,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.88,6.64,6.88,16.76,15.17,16.76,15.17,18.96,17.94,18.96,17.94
2022-03-19T01:32:04Z,-54,816387,15088,44.0,59.0,1036.07,0.05,769.62,727.48,603.62,587.16,80.51,79.98,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.93,7.4,6.93,18.04,16.45,18.04,16.45,19.32,18.05,19.32,18.05
2022-03-19T01:34:04Z,-54,816507,15088,44.0,59.0,1036.11,0.05,780.21,738.84,617.02,579.73,73.21,82.31,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.38,7.19,6.38,16.7,16.67,16.7,16.67,18.49,18.38,18.49,18.38
2022-03-19T01:36:04Z,-53,816627,15088,44.0,59.0,1036.03,0.05,747.81,740.52,588.7,587.17,76.23,98.48,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.6,6.4,6.6,15.44,16.54,15.44,16.54,17.7,17.75,17.7,17.75
2022-03-19T01:38:04Z,-53,816747,15088,44.0,59.0,1036.03,0.05,747.59,733.48,593.24,575.61,81.91,78.04,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.54,6.78,6.54,17.02,14.7,17.02,14.7,18.26,18.07,18.26,18.07
2022-03-19T01:40:04Z,-55,816867,15088,44.0,58.0,1035.98,0.05,755.89,727.29,601.96,577.2,80.57,80.47,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.18,6.87,6.18,17.36,15.42,17.36,15.42,18.28,19.2,18.28,19.2
2022-03-19T01:42:04Z,-54,816987,15088,44.0,58.0,1035.97,0.05,751.65,714.35,594.46,570.61,73.7,80.87,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.0,6.65,6.0,16.78,15.3,16.78,15.3,18.04,18.24,18.04,18.24
2022-03-19T01:44:04Z,-53,817107,15088,44.0,58.0,1035.98,0.05,748.13,728.53,590.24,576.02,69.42,75.49,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.28,6.67,6.28,15.78,15.49,15.78,15.49,18.42,17.81,18.42,17.81
2022-03-19T01:46:04Z,-54,817227,15088,44.0,58.0,1035.94,0.05,754.3,725.19,595.8,573.3,81.43,78.09,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.53,6.91,6.53,16.91,15.91,16.91,15.91,18.35,18.94,18.35,18.94
2022-03-19T01:48:04Z,-53,817347,15088,44.0,58.0,1036.02,0.05,746.83,714.76,577.38,559.09,71.64,76.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.93,6.4,5.93,16.15,14.89,16.15,14.89,18.66,17.69,18.66,17.69
2022-03-19T01:50:04Z,-53,817467,15088,44.0,58.0,1035.95,0.05,743.78,718.22,587.76,568.24,73.02,74.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.49,6.74,6.49,16.63,14.93,16.63,14.93,18.26,18.27,18.26,18.27
2022-03-19T01:52:04Z,-53,817587,15088,44.0,58.0,1035.91,0.05,700.72,704.04,554.07,548.17,62.26,71.96,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.91,5.85,5.91,15.11,14.09,15.11,14.09,17.65,17.85,17.65,17.85
2022-03-19T01:54:04Z,-54,817707,14920,44.0,58.0,1035.69,0.05,727.0,705.7,564.67,558.28,82.74,70.15,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.79,6.21,5.79,17.14,13.87,17.14,13.87,18.56,17.45,18.56,17.45
2022-03-19T01:56:05Z,-53,817827,14920,44.0,58.0,1035.89,0.05,714.79,741.91,561.68,578.56,76.96,82.62,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.29,5.66,6.29,16.34,16.27,16.34,16.27,18.17,18.62,18.17,18.62
2022-03-19T01:58:04Z,-53,817947,15088,44.0,58.0,1035.93,0.05,757.73,730.07,600.42,578.39,75.18,74.09,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.28,7.2,6.28,16.91,13.98,16.91,13.98,20.09,18.37,20.09,18.37
2022-03-19T02:00:05Z,-53,818067,15088,44.0,58.0,1035.93,0.05,716.63,678.17,579.87,550.83,71.8,76.17,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.83,6.91,5.83,15.22,13.11,15.22,13.11,18.57,17.8,18.57,17.8
2022-03-19T02:02:04Z,-53,818187,15088,44.0,58.0,1035.86,0.05,729.74,676.72,567.98,555.93,66.6,77.96,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.02,6.23,6.02,16.21,15.17,16.21,15.17,17.57,17.33,17.57,17.33
2022-03-19T02:04:04Z,-53,818307,15088,44.0,58.0,1035.79,0.05,725.41,710.47,583.04,568.78,80.17,72.29,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.11,7.07,6.11,17.43,14.71,17.43,14.71,18.63,17.27,18.63,17.27
2022-03-19T02:06:04Z,-54,818427,15088,44.0,58.0,1035.83,0.05,717.07,685.79,576.51,554.19,74.42,75.08,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.88,6.76,5.88,16.33,13.96,16.33,13.96,18.0,16.96,18.0,16.96
2022-03-19T02:08:04Z,-53,818547,15088,44.0,58.0,1035.78,0.05,703.64,701.72,566.2,557.66,69.64,75.94,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.72,6.27,5.72,16.49,13.81,16.49,13.81,18.36,17.6,18.36,17.6
2022-03-19T02:10:04Z,-54,818667,15088,44.0,58.0,1035.83,0.05,717.46,689.64,569.26,552.71,72.67,74.64,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.6,6.65,5.6,16.61,12.91,16.61,12.91,17.57,17.47,17.57,17.47
2022-03-19T02:12:04Z,-53,818787,15088,44.0,58.0,1035.81,0.05,732.41,684.54,580.5,540.48,74.17,66.2,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.76,6.93,5.76,16.26,11.48,16.26,11.48,18.09,15.63,18.09,15.63
2022-03-19T02:14:04Z,-53,818907,15088,44.0,58.0,1035.74,0.05,735.87,715.85,586.63,566.39,61.7,71.85,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.54,6.85,5.54,14.96,13.65,14.96,13.65,17.67,17.65,17.67,17.65
2022-03-19T02:16:04Z,-54,819027,15088,44.0,58.0,1035.7,0.05,756.41,711.54,597.84,576.5,68.16,83.73,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.31,6.3,6.31,15.66,15.75,15.66,15.75,17.45,17.94,17.45,17.94
2022-03-19T02:18:04Z,-54,819147,15088,44.0,58.0,1035.64,0.05,753.62,723.43,599.38,570.17,82.26,73.87,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.3,6.32,6.3,16.77,15.2,16.77,15.2,20.13,17.2,20.13,17.2
2022-03-19T02:20:08Z,-54,819268,15088,44.0,58.0,1035.67,0.05,766.7,754.39,595.85,601.32,72.67,83.16,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.7,7.37,6.7,16.96,15.3,16.96,15.3,18.76,18.41,18.76,18.41
2022-03-19T02:22:04Z,-54,819387,15088,44.0,58.0,1035.63,0.05,748.58,750.27,580.13,601.24,72.93,85.82,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.47,7.27,7.47,16.93,16.82,16.93,16.82,18.73,19.93,18.73,19.93
2022-03-19T02:24:04Z,-54,819507,15088,44.0,58.0,1035.61,0.05,778.09,728.54,609.0,580.33,74.36,77.38,0.0,0.0,0.0,0.0,0.0,0.0,7.24,5.98,7.24,5.98,17.04,16.5,17.04,16.5,18.84,18.27,18.84,18.27
2022-03-19T02:26:05Z,-53,819628,15088,44.0,58.0,1035.61,0.05,775.16,774.02,617.93,606.34,86.71,82.57,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.6,7.42,7.6,17.64,16.09,17.64,16.09,20.24,19.74,20.24,19.74
2022-03-19T02:28:04Z,-54,819747,15088,44.0,58.0,1035.61,0.05,771.98,727.93,605.0,575.96,71.68,76.62,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.02,7.13,6.02,17.23,16.18,17.23,16.18,19.28,18.0,19.28,18.0
2022-03-19T02:30:07Z,-54,819867,15088,44.0,58.0,1035.57,0.05,763.52,726.65,601.46,583.2,77.8,77.89,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.57,7.22,6.57,17.24,15.0,17.24,15.0,19.41,17.52,19.41,17.52
2022-03-19T02:32:04Z,-53,819987,15088,44.0,58.0,1035.55,0.05,746.43,708.3,600.0,560.72,84.39,69.23,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.62,6.85,6.62,17.02,14.72,17.02,14.72,18.96,17.7,18.96,17.7
2022-03-19T02:34:04Z,-53,820107,15088,44.0,58.0,1035.53,0.05,735.73,715.94,585.52,568.77,69.05,72.96,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.96,6.41,5.96,16.32,14.06,16.32,14.06,17.86,16.87,17.86,16.87
2022-03-19T02:36:04Z,-54,820227,15088,44.0,58.0,1035.52,0.05,730.94,715.87,581.85,573.62,69.67,80.56,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.04,6.71,6.04,16.17,14.62,16.17,14.62,18.06,17.6,18.06,17.6
2022-03-19T02:38:04Z,-54,820347,15088,44.0,58.0,1035.54,0.05,727.33,717.89,575.12,578.07,80.67,76.91,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.25,6.33,6.25,17.12,15.07,17.12,15.07,18.35,18.09,18.35,18.09
2022-03-19T02:40:04Z,-53,820467,15088,44.0,58.0,1035.57,0.05,721.91,702.06,570.74,571.65,66.15,79.21,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.69,6.28,5.69,14.74,15.12,14.74,15.12,17.91,17.9,17.91,17.9
2022-03-19T02:42:04Z,-53,820587,15088,44.0,58.0,1035.48,0.05,746.48,696.98,595.59,555.4,68.0,74.45,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.04,6.55,6.04,15.7,13.98,15.7,13.98,18.57,17.04,18.57,17.04
2022-03-19T02:44:04Z,-53,820707,15088,44.0,58.0,1035.47,0.05,714.17,725.13,562.75,574.93,66.17,82.62,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.44,6.15,6.44,15.69,16.11,15.69,16.11,17.58,18.27,17.58,18.27
2022-03-19T02:46:04Z,-53,820827,15088,44.0,58.0,1035.47,0.05,718.15,690.14,568.02,542.61,70.04,78.3,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.75,6.51,5.75,16.13,14.89,16.13,14.89,17.96,17.61,17.96,17.61
2022-03-19T02:48:04Z,-53,820947,15088,44.0,58.0,1035.45,0.05,741.53,699.12,589.56,574.96,75.56,81.06,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.46,7.07,6.46,16.87,16.42,16.87,16.42,18.4,17.98,18.4,17.98
2022-03-19T02:50:06Z,-54,821067,15088,44.0,58.0,1035.45,0.05,735.5,717.51,587.02,560.06,86.3,78.3,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.04,6.43,6.04,17.98,14.21,17.98,14.21,19.89,17.68,19.89,17.68
2022-03-19T02:52:04Z,-53,821187,15088,44.0,58.0,1035.41,0.05,751.26,745.52,591.77,578.93,71.11,82.8,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.76,6.51,6.76,16.81,15.8,16.81,15.8,18.21,17.93,18.21,17.93
2022-03-19T02:54:05Z,-53,821308,14920,44.0,58.0,1035.37,0.05,750.71,710.91,587.88,573.18,76.79,83.82,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.43,6.81,6.43,17.08,15.3,17.08,15.3,18.54,17.82,18.54,17.82
2022-03-19T02:56:05Z,-54,821428,14920,44.0,58.0,1035.36,0.05,757.29,710.52,589.36,565.65,73.64,88.13,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.98,6.84,5.98,17.38,16.04,17.38,16.04,18.56,17.78,18.56,17.78
2022-03-19T02:58:05Z,-53,821548,15088,44.0,58.0,1035.38,0.05,757.71,721.33,589.16,578.91,71.53,76.18,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.24,6.73,6.24,16.73,15.73,16.73,15.73,18.62,17.58,18.62,17.58
2022-03-19T03:00:11Z,-53,821668,15088,44.0,58.0,1035.39,0.05,762.63,720.8,599.24,577.8,78.26,82.71,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.07,7.67,6.07,17.35,16.16,17.35,16.16,18.89,18.42,18.89,18.42
2022-03-19T03:02:05Z,-53,821788,15088,44.0,58.0,1035.41,0.05,767.84,714.43,606.07,568.62,75.13,68.81,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.23,7.07,6.23,17.36,15.45,17.36,15.45,19.16,16.96,19.16,16.96
2022-03-19T03:04:05Z,-54,821908,15088,44.0,58.0,1035.37,0.05,767.39,723.43,606.59,586.21,78.34,78.13,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.7,6.93,6.7,17.89,15.66,17.89,15.66,19.64,18.21,19.64,18.21
2022-03-19T03:06:05Z,-54,822028,15088,43.0,58.0,1035.38,0.05,771.64,750.52,604.43,585.7,76.11,77.43,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.77,6.85,6.77,16.79,16.2,16.79,16.2,18.45,17.43,18.45,17.43
2022-03-19T03:08:05Z,-48,822148,15088,43.0,58.0,1035.36,0.05,750.17,748.82,577.15,590.16,73.98,77.51,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.62,6.51,6.62,17.38,16.09,17.38,16.09,18.09,18.0,18.09,18.0
