"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T03:04:28Z,-49,994731,15088,35.0,57.0,1018.13,0.05,2750.2,2683.15,2249.3,2205.13,474.57,471.26,1.59,2.04,0.0,0.0,0.0,0.0,44.45,38.53,31.43,27.6,69.52,62.13,48.84,44.21,76.45,70.17,61.98,56.49
2022-03-21T03:06:30Z,-48,994851,15088,35.0,56.0,1018.13,0.05,2760.87,2654.12,2244.13,2182.67,466.6,473.1,0.69,5.0,0.0,0.0,0.0,0.0,45.02,38.44,31.82,27.48,70.42,63.12,49.13,44.44,75.64,69.77,61.78,56.35
2022-03-21T03:08:30Z,-48,994971,15088,35.0,56.0,1018.12,0.05,2805.87,2645.07,2289.51,2148.8,479.74,457.24,1.77,6.31,0.0,0.0,0.0,0.0,45.68,38.71,31.94,27.67,70.51,60.71,49.21,43.56,77.19,67.38,62.34,55.22
2022-03-21T03:10:30Z,-53,995092,15088,35.0,56.0,1018.14,0.05,2807.53,2617.52,2286.47,2145.72,474.3,474.04,0.6,9.39,0.0,0.0,0.0,0.0,45.06,37.07,31.83,27.0,70.57,62.07,49.21,43.87,75.49,69.17,61.66,56.09
2022-03-21T03:12:28Z,-54,995211,15088,35.0,56.0,1018.2,0.05,2780.4,2643.89,2269.2,2161.19,472.33,470.09,3.47,7.96,0.0,0.0,0.0,0.0,43.96,37.34,31.31,27.0,69.76,62.09,48.93,43.87,76.13,68.43,61.93,55.6
2022-03-21T03:14:28Z,-54,995331,15088,36.0,56.0,1018.22,0.05,2749.64,2634.15,2239.23,2161.81,457.84,468.15,2.39,7.04,0.0,0.0,0.0,0.0,43.11,38.3,30.98,27.43,68.14,61.79,48.2,43.83,75.8,70.23,61.82,56.68
2022-03-21T03:16:31Z,-54,995453,15256,36.0,56.0,1017.93,0.05,2763.67,2556.43,2254.83,2093.83,471.37,458.72,2.65,8.59,0.0,0.0,0.0,0.0,44.0,36.37,31.22,26.93,70.87,60.28,49.22,43.54,76.17,67.8,61.96,55.39
2022-03-21T03:18:28Z,-54,995571,15088,36.0,56.0,1018.19,0.05,2744.89,2593.73,2230.36,2107.64,470.64,435.71,1.11,7.6,0.0,0.0,0.0,0.0,43.55,37.04,31.11,27.0,67.6,60.47,47.96,43.38,74.98,67.38,61.38,55.18
2022-03-21T03:20:29Z,-54,995692,15088,36.0,57.0,1018.2,0.05,2705.04,2589.52,2195.2,2122.91,451.22,441.52,0.27,1.67,0.0,0.0,0.0,0.0,43.0,37.74,30.78,27.22,66.02,60.57,47.36,43.54,72.84,67.46,60.53,55.35
2022-03-21T03:22:28Z,-54,995811,15088,36.0,57.0,1018.19,0.05,2689.27,2580.11,2184.96,2127.68,448.8,452.28,0.0,2.0,0.0,0.0,0.0,0.0,43.51,36.87,31.04,27.11,66.53,60.38,47.44,43.62,73.64,67.72,60.89,55.45
2022-03-21T03:24:28Z,-54,995931,15088,35.0,57.0,1018.21,0.05,2695.47,2563.1,2184.21,2097.02,452.19,450.52,5.93,6.06,0.0,0.0,0.0,0.0,42.51,37.23,30.56,27.29,66.88,60.23,47.74,43.48,75.12,67.73,61.49,55.48
2022-03-21T03:26:28Z,-55,996051,15088,35.0,57.0,1018.21,0.05,2698.83,2579.2,2183.04,2099.36,427.33,453.09,0.94,8.13,0.0,0.0,0.0,0.0,43.1,37.11,30.75,27.71,66.02,61.33,47.44,43.91,71.77,67.42,60.0,55.69
2022-03-21T03:28:28Z,-55,996171,15088,35.0,57.0,1018.15,0.05,2698.77,2574.02,2201.23,2104.22,457.06,463.82,2.32,11.91,0.0,0.0,0.0,0.0,43.19,37.2,30.83,27.93,66.47,60.89,47.6,43.78,74.32,68.0,61.21,56.11
2022-03-21T03:30:28Z,-54,996291,15088,35.0,57.0,1018.18,0.05,2670.57,2569.55,2164.34,2084.04,457.89,453.4,2.23,2.3,0.0,0.0,0.0,0.0,42.23,37.06,30.57,27.89,66.59,60.6,47.7,43.55,72.66,67.17,60.52,55.87
2022-03-21T03:32:28Z,-55,996411,15088,35.0,57.0,1018.21,0.05,2667.56,2605.9,2178.27,2119.19,438.67,467.56,0.44,15.19,0.0,0.0,0.0,0.0,43.6,37.23,31.09,27.92,65.58,60.42,47.27,43.4,72.73,71.02,60.4,57.02
2022-03-21T03:34:28Z,-55,996531,15088,35.0,57.0,1018.19,0.05,2751.91,2566.7,2229.51,2099.18,461.21,453.2,0.68,5.07,0.0,0.0,0.0,0.0,43.7,37.23,31.11,27.77,68.21,59.61,48.32,43.16,74.7,66.05,61.28,55.41
2022-03-21T03:36:28Z,-54,996651,15088,35.0,57.0,1018.17,0.05,2715.96,2575.24,2206.8,2089.63,439.54,448.04,3.46,8.17,0.0,0.0,0.0,0.0,42.37,37.57,30.48,28.0,67.3,59.61,47.8,43.3,73.52,66.91,60.91,55.83
2022-03-21T03:38:29Z,-54,996771,15088,35.0,57.0,1018.17,0.05,2669.78,2606.68,2171.07,2135.47,437.6,457.47,0.38,8.87,0.0,0.0,0.0,0.0,42.47,38.09,30.47,27.89,66.64,60.79,47.58,43.68,73.82,67.77,60.98,56.09
2022-03-21T03:40:29Z,-55,996891,15088,34.0,58.0,1018.17,0.05,2630.49,2583.15,2121.16,2111.74,417.42,470.47,0.84,1.49,0.0,0.0,0.0,0.0,42.13,38.6,30.38,28.11,63.07,61.53,46.24,44.0,68.69,68.72,58.33,56.43
2022-03-21T03:42:28Z,-50,997011,15088,34.0,58.0,1018.17,0.05,2697.13,2583.98,2187.53,2113.89,438.81,459.58,0.68,11.38,0.0,0.0,0.0,0.0,43.66,37.78,31.0,27.89,66.79,61.02,47.81,43.78,72.04,67.71,60.06,56.0
2022-03-21T03:44:28Z,-51,997131,15088,34.0,58.0,1018.19,0.05,2649.98,2642.48,2154.76,2153.87,455.28,470.52,2.78,8.8,0.0,0.0,0.0,0.0,42.54,37.98,30.7,28.0,67.93,62.52,48.35,44.41,72.04,70.33,60.28,57.09
2022-03-21T03:46:30Z,-50,997253,15256,34.0,58.0,1018.21,0.05,2706.58,2594.4,2200.18,2122.04,444.04,454.28,0.0,1.43,0.0,0.0,0.0,0.0,43.13,37.74,30.82,28.0,67.11,60.23,47.93,43.4,70.62,67.85,59.47,56.11
2022-03-21T03:48:29Z,-49,997371,15088,34.0,58.0,1018.2,0.05,2726.02,2657.34,2208.02,2173.55,453.72,478.77,1.35,8.79,0.0,0.0,0.0,0.0,42.67,38.23,30.51,28.09,67.19,62.64,47.81,44.57,71.98,70.51,60.12,57.21
2022-03-21T03:50:29Z,-50,997491,15088,34.0,58.0,1018.24,0.05,2706.39,2630.69,2189.78,2153.42,444.7,450.98,2.52,0.42,0.0,0.0,0.0,0.0,43.59,38.51,31.07,28.04,66.04,61.2,47.48,43.89,71.65,68.0,60.15,56.18
2022-03-21T03:52:28Z,-50,997611,15088,34.0,58.0,1018.24,0.05,2701.34,2639.35,2182.91,2159.63,443.3,460.91,0.6,4.78,0.0,0.0,0.0,0.0,43.57,38.7,31.11,28.33,66.13,61.28,47.47,43.85,72.94,68.8,60.55,56.5
2022-03-21T03:54:29Z,-50,997731,14920,34.0,58.0,1018.27,0.05,2681.85,2615.83,2156.85,2143.53,445.43,452.91,0.61,10.06,0.0,0.0,0.0,0.0,41.63,38.28,30.24,28.26,66.63,61.96,47.65,44.13,72.52,69.09,60.41,56.62
2022-03-21T03:56:29Z,-50,997851,14920,34.0,58.0,1018.25,0.05,2676.46,2602.56,2155.27,2111.91,439.33,446.11,0.4,3.11,0.0,0.0,0.0,0.0,42.5,38.44,30.52,28.24,65.77,60.0,47.27,43.29,71.75,67.6,59.98,56.07
2022-03-21T03:58:28Z,-49,997971,15088,34.0,58.0,1018.22,0.05,2645.26,2591.89,2140.64,2122.39,415.47,447.74,0.3,8.02,0.0,0.0,0.0,0.0,42.32,38.93,30.55,28.09,63.3,59.76,46.43,43.2,69.85,67.52,59.09,55.91
2022-03-21T04:00:29Z,-50,998091,15088,34.0,58.0,1018.27,0.05,2679.87,2583.94,2168.04,2115.87,448.13,460.15,1.26,7.77,0.0,0.0,0.0,0.0,42.48,38.23,30.39,28.0,65.67,61.19,47.33,43.81,72.76,66.83,60.52,55.68
2022-03-21T04:02:28Z,-54,998211,15088,33.0,58.0,1018.29,0.05,2584.53,2537.85,2095.64,2075.77,436.13,445.32,0.09,0.91,0.0,0.0,0.0,0.0,41.71,36.94,30.6,27.53,65.18,60.43,47.33,43.51,71.13,67.3,60.09,55.85
2022-03-21T04:04:28Z,-53,998331,15088,33.0,58.0,1018.26,0.05,2623.58,2574.73,2144.21,2095.76,445.83,455.2,0.0,5.62,0.0,0.0,0.0,0.0,43.29,38.0,31.19,28.02,64.94,61.02,47.25,43.62,72.58,67.24,60.52,55.91
2022-03-21T04:06:28Z,-54,998451,15088,33.0,58.0,1018.3,0.05,2625.37,2544.11,2141.28,2087.93,433.63,450.87,0.07,0.76,0.0,0.0,0.0,0.0,42.8,38.0,30.93,28.02,66.2,59.69,47.61,43.33,69.8,65.93,59.37,55.18
2022-03-21T04:08:29Z,-53,998571,15088,33.0,58.0,1018.3,0.05,2656.49,2511.3,2178.82,2067.38,464.76,441.06,0.44,2.68,0.0,0.0,0.0,0.0,43.87,36.87,31.51,27.6,67.2,58.87,48.13,42.89,72.89,67.79,60.76,56.15
2022-03-21T04:10:28Z,-52,998691,15088,33.0,58.0,1018.33,0.05,2610.09,2497.85,2106.8,2036.72,436.02,451.04,0.73,0.0,0.0,0.0,0.0,0.0,41.47,35.98,30.0,27.3,63.22,58.64,46.33,42.72,69.53,65.62,58.98,55.09
2022-03-21T04:12:29Z,-54,998811,15088,33.0,57.0,1018.11,0.05,2565.6,2460.41,2086.36,2020.96,420.72,436.24,0.6,0.96,0.0,0.0,0.0,0.0,40.4,35.54,29.85,27.09,63.19,58.2,46.26,42.48,69.77,64.57,58.94,54.63
2022-03-21T04:14:31Z,-53,998934,15256,33.0,57.0,1018.35,0.05,2520.78,2455.98,2049.63,2020.44,439.02,443.76,1.0,8.62,0.0,0.0,0.0,0.0,39.54,36.07,29.37,27.11,62.74,58.71,46.11,42.84,70.28,65.38,59.28,55.13
2022-03-21T04:16:28Z,-54,999051,15088,33.0,57.0,1018.35,0.05,2536.96,2460.98,2056.04,2024.04,436.24,443.0,0.65,9.35,0.0,0.0,0.0,0.0,40.87,36.07,30.5,27.24,62.72,58.59,46.24,43.0,70.43,66.09,59.63,55.28
2022-03-21T04:18:31Z,-52,999173,15424,33.0,57.0,1018.29,0.05,2566.93,2436.54,2075.0,1985.25,435.45,429.56,0.0,2.25,0.0,0.0,0.0,0.0,41.45,35.83,30.36,27.04,64.27,56.83,46.91,42.27,69.23,63.58,58.82,54.19
2022-03-21T04:20:28Z,-53,999291,15088,33.0,57.0,1018.3,0.05,2567.13,2414.85,2100.22,1981.3,422.3,425.4,0.0,3.4,0.0,0.0,0.0,0.0,41.33,35.85,30.22,27.09,62.46,56.53,46.0,41.96,69.59,63.49,58.98,54.02
2022-03-21T04:22:28Z,-53,999411,15088,34.0,57.0,1018.33,0.05,2630.62,2441.7,2145.21,2017.14,441.4,439.77,0.17,5.73,0.0,0.0,0.0,0.0,41.38,36.09,30.17,27.14,65.15,57.61,47.3,42.39,71.17,64.45,59.74,54.39
2022-03-21T04:24:28Z,-53,999531,15088,34.0,57.0,1018.31,0.05,2592.09,2459.98,2092.02,2018.22,432.74,448.43,0.35,6.09,0.0,0.0,0.0,0.0,41.04,35.93,30.04,26.8,64.63,59.28,46.78,43.0,70.39,65.76,59.37,54.74
2022-03-21T04:26:28Z,-53,999651,15088,34.0,57.0,1018.34,0.05,2611.09,2476.0,2127.82,2047.57,445.16,449.65,0.67,2.26,0.0,0.0,0.0,0.0,41.76,35.91,30.38,26.65,64.82,58.63,47.11,42.78,72.13,64.35,60.38,53.78
2022-03-21T04:28:28Z,-54,999771,15088,34.0,57.0,1018.29,0.05,2561.59,2472.54,2093.0,2030.27,438.78,441.35,0.17,1.17,0.0,0.0,0.0,0.0,41.17,35.73,30.07,26.73,64.37,58.04,46.85,42.65,70.46,64.25,59.35,53.85
2022-03-21T04:30:29Z,-54,999891,15088,34.0,57.0,1018.28,0.05,2560.33,2504.42,2084.63,2067.07,420.04,444.71,0.09,0.62,0.0,0.0,0.0,0.0,41.93,36.4,30.41,27.0,63.33,58.78,46.39,42.96,69.74,66.42,58.89,55.02
2022-03-21T04:32:29Z,-53,1000011,15088,34.0,57.0,1018.3,0.05,2567.98,2461.89,2084.28,2015.76,424.64,426.73,0.98,4.31,0.0,0.0,0.0,0.0,40.74,36.0,30.0,27.09,63.19,57.29,46.43,42.24,69.23,64.04,58.66,54.27
2022-03-21T04:34:29Z,-53,1000131,15088,34.0,57.0,1018.31,0.05,2554.8,2490.19,2087.44,2040.17,429.96,459.33,1.49,6.5,0.0,0.0,0.0,0.0,40.67,36.31,30.04,27.46,63.78,58.71,46.56,42.96,69.27,66.0,58.89,55.23
2022-03-21T04:36:28Z,-54,1000251,15088,34.0,57.0,1018.35,0.05,2540.09,2511.38,2062.55,2046.17,425.75,449.26,3.34,5.72,0.0,0.0,0.0,0.0,39.64,36.45,29.59,27.45,63.0,58.62,46.23,42.96,69.16,67.15,58.66,55.81
2022-03-21T04:38:30Z,-48,1000371,15088,34.0,57.0,1018.36,0.05,2639.65,2513.71,2139.13,2067.89,444.07,439.64,0.3,2.02,0.0,0.0,0.0,0.0,42.2,36.98,30.35,27.64,65.48,58.98,47.2,42.98,70.63,65.16,59.43,54.93
2022-03-21T04:40:31Z,-47,1000493,15088,34.0,57.0,1018.36,0.05,2662.64,2551.98,2161.79,2097.28,443.26,453.39,0.26,1.89,0.0,0.0,0.0,0.0,42.3,37.09,30.45,27.13,66.02,59.7,47.38,43.11,72.45,66.33,60.43,55.02
2022-03-21T04:42:29Z,-48,1000611,15088,34.0,57.0,1018.34,0.05,2640.8,2520.96,2146.2,2063.62,458.84,454.34,0.0,10.13,0.0,0.0,0.0,0.0,42.87,36.17,31.09,27.06,66.11,59.98,47.76,43.34,73.71,66.62,61.13,55.19
2022-03-21T04:44:36Z,-48,1000738,15928,34.0,57.0,1018.4,0.05,2683.71,2516.22,2199.82,2057.17,454.67,451.63,0.18,3.89,0.0,0.0,0.0,0.0,43.98,35.83,31.24,27.0,66.91,59.48,47.8,43.17,72.42,66.98,60.42,55.28
2022-03-21T04:46:28Z,-48,1000851,15088,34.0,57.0,1018.39,0.05,2674.39,2556.57,2167.5,2091.07,457.63,456.2,0.26,5.91,0.0,0.0,0.0,0.0,43.13,37.0,30.89,27.2,67.0,61.48,47.89,43.89,74.83,67.43,61.28,55.63
2022-03-21T04:48:28Z,-49,1000971,15088,34.0,57.0,1018.38,0.05,2692.71,2578.18,2206.87,2127.8,469.6,456.11,3.0,7.91,0.0,0.0,0.0,0.0,43.29,37.93,30.78,27.27,68.13,62.04,48.16,44.29,75.38,68.07,61.87,55.56
2022-03-21T04:50:31Z,-49,1001094,15256,34.0,57.0,1018.43,0.05,2730.33,2599.53,2222.52,2122.64,483.3,475.6,1.85,4.94,0.0,0.0,0.0,0.0,43.41,37.23,31.15,27.23,69.24,61.91,48.76,44.32,77.48,68.47,62.63,55.6
2022-03-21T04:52:28Z,-49,1001211,15088,34.0,57.0,1018.43,0.05,2760.95,2617.28,2232.65,2158.38,457.26,488.21,0.88,7.17,0.0,0.0,0.0,0.0,43.47,37.13,31.07,27.13,68.0,63.4,48.26,44.89,75.23,70.77,61.53,56.81
2022-03-21T04:54:29Z,-47,1001331,14920,34.0,57.0,1018.41,0.05,2766.3,2615.33,2256.91,2130.22,480.85,481.44,0.17,0.69,0.0,0.0,0.0,0.0,44.17,36.8,31.35,27.16,70.59,62.02,49.33,44.27,75.91,69.71,61.78,56.16
2022-03-21T04:56:29Z,-49,1001451,14920,34.0,57.0,1018.38,0.05,2743.95,2624.57,2238.59,2166.66,471.8,494.34,0.0,11.19,0.0,0.0,0.0,0.0,43.73,37.83,31.09,27.77,68.95,64.19,48.48,45.09,75.75,72.66,61.7,57.66
2022-03-21T04:58:29Z,-49,1001571,15088,34.0,57.0,1018.4,0.05,2722.85,2627.15,2216.15,2167.3,476.96,484.35,3.74,9.17,0.0,0.0,0.0,0.0,42.7,38.33,30.46,27.37,69.35,63.72,48.65,45.02,75.46,71.43,61.65,57.17
2022-03-21T05:00:29Z,-48,1001691,15088,34.0,57.0,1018.42,0.05,2765.55,2656.11,2243.6,2177.41,474.15,479.35,2.51,8.8,0.0,0.0,0.0,0.0,44.34,37.76,31.38,27.67,68.6,63.96,48.55,45.11,75.06,71.78,61.53,57.17
2022-03-21T05:02:29Z,-49,1001811,15088,33.0,57.0,1018.43,0.05,2784.96,2674.74,2257.46,2213.22,457.33,479.91,0.26,12.85,0.0,0.0,0.0,0.0,45.15,38.43,31.63,28.04,68.67,64.76,48.48,45.41,76.02,71.85,61.91,57.41
2022-03-21T05:04:29Z,-50,1001932,15088,33.0,57.0,1018.45,0.05,2834.24,2725.68,2298.53,2238.79,482.4,491.77,0.53,6.74,0.0,0.0,0.0,0.0,45.78,39.02,31.93,28.06,70.53,64.98,49.29,45.4,77.16,71.96,62.4,57.36
2022-03-21T05:06:29Z,-49,1002051,15088,33.0,57.0,1018.42,0.05,2832.8,2668.11,2304.8,2184.72,499.65,485.46,0.72,14.02,0.0,0.0,0.0,0.0,45.76,38.67,31.93,27.61,72.46,63.41,49.91,44.72,78.89,71.59,63.17,57.26
2022-03-21T05:08:29Z,-49,1002172,15088,34.0,57.0,1018.39,0.05,2814.85,2714.0,2283.11,2233.57,465.85,485.28,3.51,15.0,0.0,0.0,0.0,0.0,45.3,39.37,31.85,27.87,70.3,64.41,49.06,44.63,77.36,72.09,62.38,57.65
2022-03-21T05:10:32Z,-49,1002294,15256,34.0,57.0,1018.38,0.05,2810.21,2673.74,2294.74,2202.0,497.43,484.63,0.51,9.41,0.0,0.0,0.0,0.0,44.81,38.65,31.64,27.61,71.19,64.37,49.47,44.96,79.23,70.35,63.51,56.61
2022-03-21T05:12:29Z,-53,1002411,15088,34.0,57.0,1018.44,0.05,2790.89,2720.0,2271.75,2226.41,480.3,503.3,0.0,12.48,0.0,0.0,0.0,0.0,44.09,39.07,31.25,27.8,69.48,65.11,48.89,44.76,76.48,72.57,61.91,57.83
2022-03-21T05:14:29Z,-53,1002532,15088,34.0,56.0,1018.48,0.05,2831.65,2674.62,2285.12,2191.57,486.67,501.6,3.56,5.55,0.0,0.0,0.0,0.0,44.4,38.77,31.37,27.6,71.35,62.81,49.49,44.17,79.77,72.09,63.6,57.57
2022-03-21T05:16:29Z,-53,1002651,15088,34.0,56.0,1018.48,0.05,2774.87,2604.51,2266.13,2131.47,466.7,475.29,2.53,6.4,0.0,0.0,0.0,0.0,44.57,37.07,31.6,27.0,70.38,62.24,49.15,44.18,78.34,68.58,62.94,55.47
2022-03-21T05:18:31Z,-54,1002771,15088,34.0,56.0,1018.47,0.05,2772.72,2630.13,2258.17,2165.21,459.43,486.66,1.47,8.11,0.0,0.0,0.0,0.0,44.4,37.89,31.49,27.51,67.7,62.83,48.09,44.45,74.98,69.64,61.4,56.28
2022-03-21T05:20:29Z,-51,1002891,15088,34.0,57.0,1018.53,0.05,2746.43,2611.17,2245.67,2142.8,473.8,484.02,1.26,6.04,0.0,0.0,0.0,0.0,44.24,37.26,31.54,27.11,69.2,61.76,48.91,43.93,76.04,69.52,61.83,56.15
2022-03-21T05:22:30Z,-48,1003012,15088,34.0,57.0,1018.53,0.05,2777.3,2681.47,2259.52,2217.45,473.0,507.36,0.77,10.23,0.0,0.0,0.0,0.0,44.11,40.0,31.32,28.26,70.73,64.55,49.18,44.87,77.05,72.3,62.27,57.68
2022-03-21T05:24:32Z,-49,1003134,15088,34.0,57.0,1018.55,0.05,2764.17,2629.22,2243.49,2167.27,470.87,485.56,4.04,3.73,0.0,0.0,0.0,0.0,43.64,37.93,31.17,27.13,69.11,63.04,48.72,44.18,76.45,69.91,62.15,56.38
2022-03-21T05:26:29Z,-49,1003251,15088,34.0,57.0,1018.57,0.05,2760.89,2641.36,2269.34,2174.69,461.85,485.56,1.49,4.51,0.0,0.0,0.0,0.0,44.45,37.8,31.53,27.29,69.21,63.36,48.7,44.49,74.68,71.49,61.28,57.18
2022-03-21T05:28:29Z,-49,1003371,15088,34.0,57.0,1018.55,0.05,2753.91,2620.28,2255.28,2165.39,477.15,489.96,1.64,14.74,0.0,0.0,0.0,0.0,43.85,37.41,31.26,27.11,69.89,63.59,48.89,44.87,75.91,71.96,61.83,57.37
2022-03-21T05:30:29Z,-48,1003491,15088,34.0,57.0,1018.54,0.05,2747.98,2638.72,2228.04,2183.23,476.84,496.91,1.51,13.06,0.0,0.0,0.0,0.0,43.58,37.98,31.0,27.26,69.31,64.19,48.67,45.21,75.0,72.04,61.42,57.53
2022-03-21T05:32:29Z,-49,1003611,15088,34.0,57.0,1018.6,0.05,2747.22,2616.2,2233.52,2144.57,473.85,493.09,0.96,9.59,0.0,0.0,0.0,0.0,43.98,37.87,31.35,27.17,68.57,62.96,48.48,44.72,74.28,70.09,61.13,56.39
2022-03-21T05:34:30Z,-53,1003731,15088,34.0,57.0,1018.57,0.05,2759.72,2618.95,2255.94,2151.0,476.81,484.52,1.32,3.36,0.0,0.0,0.0,0.0,44.36,37.61,31.53,27.23,69.7,63.02,49.04,44.73,75.38,69.36,61.77,55.98
2022-03-21T05:36:30Z,-53,1003851,15088,34.0,57.0,1018.59,0.05,2780.61,2680.51,2270.76,2200.74,482.35,492.28,0.0,14.4,0.0,0.0,0.0,0.0,44.85,38.45,31.67,27.51,70.11,64.57,49.15,44.7,76.93,70.74,62.07,56.81
2022-03-21T05:38:29Z,-54,1003971,15088,34.0,57.0,1018.61,0.05,2753.42,2640.93,2247.71,2174.37,468.87,471.61,1.4,12.89,0.0,0.0,0.0,0.0,43.76,38.46,31.16,27.57,68.84,63.02,48.51,44.22,78.89,71.52,63.22,57.41
2022-03-21T05:40:29Z,-53,1004092,15088,34.0,57.0,1018.63,0.05,2735.11,2668.79,2243.09,2187.47,482.75,494.55,2.3,14.36,0.0,0.0,0.0,0.0,44.95,38.47,31.98,27.49,70.2,63.26,49.23,44.09,75.82,71.94,62.02,57.64
2022-03-21T05:42:31Z,-54,1004212,15088,34.0,56.0,1018.66,0.05,2737.43,2626.93,2241.57,2148.14,475.04,489.09,1.89,10.05,0.0,0.0,0.0,0.0,43.34,37.23,31.0,27.0,68.83,62.61,48.6,44.11,76.57,69.45,62.15,56.11
2022-03-21T05:44:29Z,-53,1004332,15088,34.0,56.0,1018.69,0.05,2743.67,2600.09,2239.02,2128.57,475.85,454.37,0.87,5.39,0.0,0.0,0.0,0.0,43.98,38.04,31.41,27.17,69.02,60.28,48.57,43.41,75.39,68.41,61.5,55.74
2022-03-21T05:46:30Z,-54,1004452,15088,34.0,56.0,1018.67,0.05,2767.22,2621.04,2252.13,2159.3,484.52,471.45,0.0,12.68,0.0,0.0,0.0,0.0,44.33,37.94,31.33,27.43,71.0,62.94,49.3,44.02,76.87,69.79,62.17,56.38
2022-03-21T05:48:29Z,-52,1004571,15088,34.0,56.0,1018.68,0.05,2736.82,2631.71,2236.45,2164.36,470.68,473.38,0.32,13.69,0.0,0.0,0.0,0.0,43.57,37.51,31.05,27.09,68.8,62.64,48.48,44.0,75.73,70.53,61.86,56.71
2022-03-21T05:50:29Z,-53,1004691,15088,34.0,56.0,1018.69,0.05,2779.96,2584.89,2233.13,2117.57,482.81,458.17,1.53,9.23,0.0,0.0,0.0,0.0,42.55,36.98,30.45,27.0,69.53,60.96,48.81,43.77,75.83,68.98,61.68,55.79
2022-03-21T05:52:29Z,-53,1004811,15088,34.0,56.0,1018.72,0.05,2795.91,2626.4,2288.26,2176.82,483.04,488.62,1.52,14.27,0.0,0.0,0.0,0.0,44.39,37.18,31.35,27.0,71.39,62.13,49.54,43.93,78.26,72.29,62.83,57.82
2022-03-21T05:54:30Z,-54,1004932,14920,34.0,56.0,1018.7,0.05,2792.45,2659.04,2279.64,2187.07,495.17,493.87,0.0,10.76,0.0,0.0,0.0,0.0,45.17,38.13,32.0,27.43,71.4,63.83,49.77,44.35,77.53,70.85,62.81,56.98
2022-03-21T05:56:30Z,-53,1005053,14920,34.0,56.0,1018.77,0.05,2715.17,2704.24,2223.06,2218.69,474.23,487.49,1.83,1.29,0.0,0.0,0.0,0.0,43.31,39.36,30.96,28.04,68.83,63.84,48.56,44.24,75.46,70.91,61.65,56.89
2022-03-21T05:58:30Z,-53,1005172,15088,34.0,57.0,1018.8,0.05,2780.17,2643.23,2254.89,2175.96,461.7,493.79,2.59,9.53,0.0,0.0,0.0,0.0,43.89,38.55,31.2,27.47,69.65,64.83,48.96,44.6,76.37,71.36,61.98,57.17
2022-03-21T06:00:30Z,-50,1005292,15088,34.0,57.0,1018.81,0.05,2808.2,2649.44,2277.6,2199.65,499.13,475.71,2.71,2.17,0.0,0.0,0.0,0.0,45.2,38.83,31.71,27.69,70.73,63.73,49.27,44.67,77.38,71.83,62.47,57.35
2022-03-21T06:02:30Z,-50,1005412,15088,34.0,57.0,1018.8,0.05,2826.41,2679.98,2297.93,2193.15,494.7,478.09,1.72,6.89,0.0,0.0,0.0,0.0,44.48,38.89,31.54,27.68,72.04,63.77,49.78,44.94,79.89,70.4,63.7,56.51
2022-03-21T06:04:30Z,-50,1005532,15088,34.0,57.0,1018.8,0.05,2802.53,2640.11,2310.13,2194.29,498.09,498.51,4.17,10.24,0.0,0.0,0.0,0.0,45.04,38.69,31.68,27.62,72.43,64.11,49.74,45.07,77.98,72.27,62.77,57.44
2022-03-21T06:06:30Z,-51,1005653,15088,34.0,57.0,1018.8,0.05,2779.74,2662.96,2261.17,2184.76,486.09,486.93,0.19,16.54,0.0,0.0,0.0,0.0,44.43,38.26,31.47,27.83,69.64,64.48,48.96,45.35,76.6,72.85,62.06,57.87
2022-03-21T06:08:30Z,-50,1005772,15088,34.0,57.0,1018.79,0.05,2740.42,2674.53,2239.64,2175.06,483.71,491.36,0.42,13.62,0.0,0.0,0.0,0.0,43.76,39.02,31.13,27.94,70.22,63.77,49.11,45.06,77.11,71.4,62.31,56.96
2022-03-21T06:10:31Z,-50,1005892,15088,34.0,57.0,1018.77,0.05,2819.31,2646.23,2304.07,2169.66,488.33,494.66,0.09,5.02,0.0,0.0,0.0,0.0,45.69,38.3,32.07,28.0,71.04,63.79,49.38,44.94,76.78,72.15,62.24,57.45
2022-03-21T06:12:31Z,-51,1006012,15088,34.0,57.0,1018.83,0.05,2725.35,2685.02,2210.46,2194.61,470.26,490.37,1.76,5.09,0.0,0.0,0.0,0.0,43.67,38.48,31.0,28.0,67.98,64.3,48.26,45.09,74.72,72.52,61.39,57.67
