"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-09T15:43:31Z,-54,3476,15256,30.0,66.0,1003.33,0.05,84.34,106.04,56.82,69.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-09T15:45:31Z,-54,3595,15256,30.0,66.0,1003.41,0.05,92.83,83.93,66.46,57.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-09T15:47:39Z,-50,3724,16096,30.0,66.0,1003.4,0.05,94.26,89.61,65.0,65.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:49:34Z,-51,3836,15256,30.0,67.0,1003.37,0.05,91.4,90.02,66.66,64.65,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:51:32Z,-52,3956,15088,30.0,67.0,1003.34,0.05,87.16,72.46,59.58,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:53:32Z,-57,4077,15088,29.0,67.0,1003.37,0.05,89.91,92.2,62.78,60.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:55:35Z,-55,4200,15424,30.0,67.0,1003.42,0.05,100.4,89.19,66.76,62.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-09T15:57:35Z,-53,4317,15256,29.0,67.0,1003.44,0.05,105.98,99.0,71.36,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-09T15:59:34Z,-53,4437,15256,29.0,67.0,1003.41,0.05,94.35,86.7,67.17,63.98,0.12,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:01:32Z,-54,4556,15256,29.0,67.0,1003.46,0.05,98.61,94.59,71.41,64.5,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:03:32Z,-57,4677,15256,29.0,67.0,1003.4,0.05,103.65,107.04,63.15,71.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:05:35Z,-55,4800,15424,29.0,67.0,1003.44,0.05,89.34,109.4,56.25,75.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:07:33Z,-57,4917,15256,29.0,67.0,1003.43,0.05,88.66,95.59,60.06,65.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-03-09T16:09:36Z,-56,5039,15256,29.0,67.0,1003.4,0.05,90.3,81.91,60.55,59.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-09T16:11:33Z,-55,5157,15256,29.0,67.0,1003.34,0.05,106.48,81.57,66.52,58.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:13:32Z,-56,5277,15256,28.0,67.0,1003.38,0.05,90.02,79.55,66.2,55.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-09T16:15:36Z,-49,5400,15424,29.0,67.0,1003.33,0.05,102.0,90.09,73.07,62.79,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:17:38Z,-52,5522,15424,28.0,67.0,1003.36,0.05,87.17,94.52,57.87,64.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:19:33Z,-51,5637,15256,28.0,67.0,1003.32,0.05,91.43,83.04,63.72,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2022-03-09T16:21:32Z,-51,5756,14952,28.0,67.0,1003.39,0.05,98.73,82.68,67.16,63.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:23:32Z,-51,5876,14952,28.0,66.0,1003.34,0.05,86.43,105.04,63.64,73.04,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:25:32Z,-56,5996,14952,28.0,66.0,1003.34,0.05,86.47,89.87,59.62,61.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:27:32Z,-57,6116,14952,28.0,66.0,1003.37,0.05,93.34,84.27,62.87,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:29:32Z,-56,6236,14952,28.0,66.0,1003.39,0.05,86.16,84.09,62.47,58.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-09T16:31:32Z,-57,6356,14952,28.0,66.0,1003.34,0.05,87.52,94.94,58.93,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-03-09T16:33:32Z,-56,6476,14952,28.0,66.0,1003.32,0.05,89.32,79.02,65.98,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-09T16:35:32Z,-54,6596,14952,28.0,66.0,1003.38,0.05,87.98,83.48,63.02,59.84,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:37:32Z,-55,6716,14952,28.0,66.0,1003.41,0.05,81.68,88.17,58.02,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:39:32Z,-55,6836,14952,28.0,66.0,1003.42,0.05,109.8,95.17,69.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.0,0.24,0.0
2022-03-09T16:41:32Z,-55,6956,14952,28.0,66.0,1003.43,0.05,101.91,83.04,70.74,57.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-03-09T16:43:32Z,-54,7076,14952,28.0,66.0,1003.47,0.05,97.07,98.43,63.35,68.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-03-09T16:45:32Z,-54,7196,14952,28.0,66.0,1003.53,0.05,103.96,107.43,70.74,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-03-09T16:47:32Z,-51,7316,15256,28.0,66.0,1003.54,0.05,116.23,98.63,75.7,71.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-03-09T16:49:32Z,-53,7436,15256,28.0,66.0,1003.53,0.05,125.98,130.17,86.07,87.72,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-09T16:51:33Z,-53,7557,15088,28.0,66.0,1003.58,0.05,184.45,211.98,124.74,135.18,1.28,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.58,0.28,0.58,0.51,1.24,0.51,1.24
2022-03-09T16:53:32Z,-52,7677,15088,28.0,66.0,1003.6,0.05,188.73,164.06,118.4,90.77,0.8,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19
2022-03-09T16:55:32Z,-56,7797,15256,28.0,66.0,1003.63,0.05,189.07,179.16,116.57,106.41,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55
2022-03-09T16:57:32Z,-52,7917,15256,28.0,66.0,1003.66,0.05,172.32,162.98,102.85,99.76,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-03-09T16:59:33Z,-53,8037,15256,28.0,66.0,1003.65,0.05,125.43,134.79,79.54,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-03-09T17:01:32Z,-52,8157,15256,28.0,66.0,1003.6,0.05,157.39,132.67,90.75,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T17:03:32Z,-53,8277,15256,28.0,66.0,1003.65,0.05,149.65,131.96,92.48,83.13,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18
2022-03-09T17:05:32Z,-54,8397,15256,28.0,66.0,1003.69,0.05,148.98,123.47,95.87,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-03-09T17:07:32Z,-53,8517,15256,28.0,66.0,1003.67,0.05,128.96,121.38,80.0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T17:09:32Z,-54,8637,15256,28.0,66.0,1003.68,0.05,150.7,124.09,95.18,79.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-03-09T17:11:32Z,-54,8757,15256,29.0,66.0,1003.73,0.05,176.98,132.78,110.96,83.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-09T17:13:32Z,-54,8877,15256,29.0,66.0,1003.74,0.05,143.68,126.8,89.28,91.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.27,0.02,0.27
2022-03-09T17:15:32Z,-55,8997,15256,29.0,66.0,1003.74,0.05,180.59,146.02,102.26,95.98,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06
2022-03-09T17:17:32Z,-55,9117,15256,29.0,66.0,1003.75,0.05,191.09,185.3,108.93,115.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.18,0.22,0.18,0.22
2022-03-09T17:19:32Z,-56,9237,15256,29.0,66.0,1003.68,0.05,179.93,209.72,101.71,120.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.54,0.09,0.54
2022-03-09T17:21:33Z,-56,9357,15256,29.0,66.0,1003.75,0.05,192.31,182.22,121.85,115.24,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.2,0.19,0.2
2022-03-09T17:23:32Z,-56,9477,15256,29.0,66.0,1003.74,0.05,206.3,189.72,116.32,114.48,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.51,0.5,0.51,0.5
2022-03-09T17:25:32Z,-57,9597,15256,29.0,66.0,1003.73,0.05,183.59,189.62,103.89,111.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.36,0.16,0.36
2022-03-09T17:27:32Z,-57,9717,15256,29.0,66.0,1003.78,0.05,182.93,182.15,108.37,104.53,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.11,0.48,0.11
2022-03-09T17:29:32Z,-57,9837,15256,29.0,66.0,1003.82,0.05,188.33,175.27,110.59,100.09,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-03-09T17:31:32Z,-55,9957,15256,29.0,66.0,1003.87,0.05,145.42,146.14,89.23,87.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.09,0.06,0.09
2022-03-09T17:33:32Z,-55,10077,15256,29.0,66.0,1003.75,0.05,149.33,136.15,81.37,89.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-03-09T17:35:32Z,-56,10197,15256,29.0,66.0,1003.86,0.05,163.36,128.28,97.33,84.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.19,0.18,0.19
2022-03-09T17:37:32Z,-56,10317,15256,29.0,66.0,1003.91,0.05,178.28,136.61,96.94,96.11,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-03-09T17:39:32Z,-56,10437,15256,29.0,66.0,1003.93,0.05,147.09,154.33,87.6,95.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-09T17:41:32Z,-56,10557,15256,29.0,65.0,1003.96,0.05,166.8,153.02,102.22,91.59,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-03-09T17:43:32Z,-55,10677,15256,29.0,65.0,1003.95,0.05,153.7,156.33,86.14,97.13,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.07,0.07,0.07
2022-03-09T17:45:32Z,-57,10797,15256,30.0,65.0,1004.02,0.05,151.89,177.35,101.21,106.21,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.19,0.23,0.19
2022-03-09T17:47:32Z,-58,10917,15256,30.0,65.0,1004.05,0.05,165.83,139.2,106.32,87.2,1.72,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.38,0.24
2022-03-09T17:49:32Z,-58,11037,15256,30.0,65.0,1004.08,0.05,160.15,137.24,90.3,85.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-03-09T17:51:36Z,-56,11160,15256,30.0,65.0,1004.06,0.05,182.43,152.92,102.86,96.54,0.45,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.14,0.25,0.14,0.25
2022-03-09T17:53:45Z,-58,11289,15592,30.0,65.0,1004.07,0.05,181.52,193.57,101.68,126.33,1.12,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.54,0.14,0.54
2022-03-09T17:55:37Z,-52,11401,15256,30.0,65.0,1004.08,0.05,196.77,177.53,128.83,102.53,0.58,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.35,0.53,0.35,0.53
2022-03-09T17:57:36Z,-57,11520,15256,30.0,65.0,1004.13,0.05,186.98,200.17,118.5,139.0,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.89,0.17,0.89
2022-03-09T17:59:37Z,-55,11640,15256,30.0,65.0,1004.21,0.05,199.37,207.47,130.07,133.87,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.26,0.09,0.26
2022-03-09T18:01:40Z,-51,11762,15256,30.0,65.0,1004.27,0.05,197.81,192.89,128.83,139.16,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.84,0.53,0.84
2022-03-09T18:03:37Z,-53,11881,15256,30.0,65.0,1004.28,0.05,214.67,205.0,167.21,142.14,1.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.23,0.3,0.54,0.5,0.54,0.5
