"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T00:20:12Z,-50,207276,15088,44.0,63.0,992.94,0.05,432.31,438.65,349.56,350.46,36.82,37.26,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.02,1.02,2.02,5.8,5.98,5.8,5.98,5.98,7.35,5.98,7.35
2022-03-12T00:22:12Z,-57,207396,15088,44.0,63.0,992.9,0.05,432.23,433.36,350.7,353.3,29.55,28.8,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.16,2.43,2.16,5.26,5.48,5.26,5.48,5.68,6.93,5.68,6.93
2022-03-12T00:24:16Z,-57,207519,15424,44.0,63.0,992.88,0.05,449.59,457.0,355.13,367.26,29.37,38.32,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.83,2.26,2.83,5.46,5.87,5.46,5.87,6.41,6.66,6.41,6.66
2022-03-12T00:26:16Z,-58,207638,15088,44.0,63.0,992.94,0.05,453.04,465.43,361.64,381.85,25.22,45.19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.77,2.0,2.77,5.27,6.32,5.27,6.32,6.11,8.13,6.11,8.13
2022-03-12T00:28:12Z,-56,207756,15088,44.0,63.0,992.9,0.05,466.28,468.47,363.72,371.87,28.65,31.11,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.96,2.13,2.96,5.39,5.45,5.39,5.45,6.8,6.17,6.8,6.17
2022-03-12T00:30:12Z,-57,207876,15088,44.0,63.0,992.91,0.05,486.02,484.11,390.91,376.52,38.96,42.98,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.41,3.15,2.41,6.89,6.24,6.89,6.24,7.66,7.57,7.66,7.57
2022-03-12T00:32:12Z,-53,207996,15088,44.0,63.0,992.92,0.05,509.7,493.0,414.13,396.73,44.89,46.11,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.42,3.59,3.42,7.28,6.93,7.28,6.93,7.85,8.91,7.85,8.91
2022-03-12T00:34:12Z,-52,208116,15088,44.0,63.0,992.9,0.05,503.85,497.89,411.41,407.21,49.63,49.87,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.19,3.26,3.19,7.52,7.51,7.52,7.51,8.09,8.85,8.09,8.85
2022-03-12T00:36:15Z,-52,208239,15424,44.0,63.0,992.92,0.05,477.38,503.85,388.49,410.96,41.67,43.83,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.09,3.24,3.09,6.27,7.09,6.27,7.09,6.76,8.4,6.76,8.4
2022-03-12T00:38:12Z,-52,208356,15088,44.0,63.0,992.73,0.05,510.19,512.51,414.11,406.47,45.17,46.58,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.44,3.17,3.44,7.19,7.31,7.19,7.31,7.83,8.67,7.83,8.67
2022-03-12T00:40:12Z,-53,208476,15088,44.0,63.0,992.87,0.05,544.09,527.5,436.37,418.32,52.17,49.14,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.16,3.87,3.16,7.91,7.59,7.91,7.59,8.8,9.39,8.8,9.39
2022-03-12T00:42:12Z,-55,208596,15088,44.0,63.0,992.89,0.05,546.63,535.58,434.0,430.6,55.04,51.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,4.0,3.5,8.89,8.0,8.89,8.0,10.61,8.85,10.61,8.85
2022-03-12T00:44:12Z,-55,208716,15088,44.0,63.0,992.85,0.05,573.5,577.43,466.61,459.55,53.75,65.94,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.02,4.14,4.02,9.41,9.21,9.41,9.21,11.52,12.43,11.52,12.43
2022-03-12T00:46:12Z,-49,208836,15088,44.0,63.0,992.92,0.05,579.13,587.57,463.11,476.91,61.04,66.49,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.32,4.19,4.32,9.09,9.45,9.09,9.45,12.49,12.64,12.49,12.64
2022-03-12T00:48:12Z,-50,208956,15088,44.0,63.0,992.84,0.05,567.28,575.82,462.64,472.95,53.19,65.3,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.45,4.57,4.45,8.79,9.77,8.79,9.77,10.23,15.02,10.23,15.02
2022-03-12T00:50:12Z,-49,209076,15088,44.0,63.0,992.86,0.05,564.66,573.64,452.36,467.45,56.26,53.79,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.09,4.51,4.09,8.45,9.6,8.45,9.6,9.81,12.68,9.81,12.68
2022-03-12T00:52:14Z,-56,209196,14920,44.0,63.0,992.88,0.05,594.0,571.49,471.05,455.81,60.98,57.23,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.09,5.25,4.09,9.8,8.98,9.8,8.98,11.07,13.13,11.07,13.13
2022-03-12T00:54:12Z,-56,209316,14920,44.0,63.0,992.92,0.05,580.14,603.44,461.29,483.62,49.49,69.89,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.67,4.45,4.67,9.37,10.93,9.37,10.93,10.78,14.71,10.78,14.71
2022-03-12T00:56:12Z,-56,209436,15088,44.0,63.0,992.9,0.05,556.8,599.83,442.38,482.89,49.27,66.28,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.72,4.09,4.72,8.58,9.96,8.58,9.96,9.53,14.59,9.53,14.59
2022-03-12T00:58:13Z,-50,209557,15088,44.0,63.0,992.93,0.05,582.48,575.77,470.93,467.98,58.52,63.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.89,4.64,3.89,9.07,11.51,9.07,11.51,9.89,14.17,9.89,14.17
2022-03-12T01:00:12Z,-50,209676,15088,44.0,63.0,992.97,0.05,586.33,578.41,466.44,467.86,50.19,62.73,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.39,4.27,4.39,8.42,10.3,8.42,10.3,9.9,14.09,9.9,14.09
2022-03-12T01:02:12Z,-50,209796,15088,44.0,63.0,992.92,0.05,584.68,577.83,473.09,470.87,58.02,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.52,4.62,4.52,10.15,9.11,10.15,9.11,11.96,11.61,11.96,11.61
2022-03-12T01:04:12Z,-51,209917,15088,44.0,63.0,992.92,0.05,558.87,582.68,460.0,472.55,56.4,61.87,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.57,3.98,4.57,8.36,9.53,8.36,9.53,10.91,13.17,10.91,13.17
2022-03-12T01:06:12Z,-51,210036,15088,44.0,63.0,992.92,0.05,572.59,566.64,452.23,454.32,56.41,63.53,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.94,4.16,3.94,8.75,9.45,8.75,9.45,10.11,13.49,10.11,13.49
2022-03-12T01:08:13Z,-52,210157,15088,44.0,63.0,992.88,0.05,544.88,547.47,443.88,446.56,51.31,53.87,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.04,4.5,4.04,8.46,8.4,8.46,8.4,8.98,11.27,8.98,11.27
2022-03-12T01:10:12Z,-52,210276,15088,44.0,63.0,992.88,0.05,557.3,556.8,441.85,448.64,51.28,47.89,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.89,4.13,3.89,7.91,8.16,7.91,8.16,8.77,9.67,8.77,9.67
2022-03-12T01:12:13Z,-51,210396,15088,44.0,63.0,992.87,0.05,538.22,541.1,435.91,445.67,53.8,53.69,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.73,3.3,3.73,7.91,7.77,7.91,7.77,8.83,10.58,8.83,10.58
2022-03-12T01:14:12Z,-52,210516,15088,44.0,63.0,992.79,0.05,562.25,561.38,451.68,461.66,49.41,54.53,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.09,3.93,4.09,7.86,8.68,7.86,8.68,8.43,12.62,8.43,12.62
2022-03-12T01:16:12Z,-50,210636,15088,44.0,63.0,992.85,0.05,533.57,530.02,428.81,421.76,49.62,51.07,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.52,3.51,3.52,7.98,7.59,7.98,7.59,8.6,9.26,8.6,9.26
2022-03-12T01:18:12Z,-50,210756,15088,44.0,63.0,992.58,0.05,507.81,533.7,412.57,431.0,46.53,49.89,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.95,3.23,3.95,7.68,8.48,7.68,8.48,8.83,10.84,8.83,10.84
2022-03-12T01:20:12Z,-51,210876,15088,44.0,63.0,992.73,0.05,518.78,539.0,414.13,433.74,52.98,48.66,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.91,3.7,3.91,8.59,8.3,8.59,8.3,9.28,9.26,9.28,9.26
2022-03-12T01:22:12Z,-50,210996,15088,44.0,63.0,992.73,0.05,522.85,534.3,421.59,428.81,53.09,48.66,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.45,3.74,3.45,7.48,7.55,7.48,7.55,9.33,9.55,9.33,9.55
2022-03-12T01:24:12Z,-51,211116,15088,44.0,63.0,992.71,0.05,534.93,532.26,416.48,434.32,46.04,53.96,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.51,3.59,3.51,7.3,7.85,7.3,7.85,7.85,11.13,7.85,11.13
2022-03-12T01:26:14Z,-50,211237,15088,44.0,63.0,992.76,0.05,534.93,533.0,428.04,428.71,50.13,45.44,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.76,3.96,3.76,7.74,7.96,7.74,7.96,8.39,9.53,8.39,9.53
2022-03-12T01:28:12Z,-50,211356,15088,44.0,63.0,992.6,0.05,521.38,492.56,420.06,405.0,53.0,47.56,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.16,3.34,3.16,7.32,7.64,7.32,7.64,7.74,8.27,7.74,8.27
2022-03-12T01:30:12Z,-51,211476,15088,44.0,63.0,992.71,0.05,515.44,544.72,411.33,433.72,45.02,53.21,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.7,3.84,3.7,7.04,9.21,7.04,9.21,7.71,11.96,7.71,11.96
2022-03-12T01:32:19Z,-49,211603,15424,44.0,63.0,992.68,0.05,494.2,469.74,403.69,378.77,48.51,47.28,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.7,3.36,2.7,6.49,6.68,6.49,6.68,6.98,7.4,6.98,7.4
2022-03-12T01:34:12Z,-50,211716,15088,44.0,63.0,992.66,0.05,463.0,462.41,373.47,372.86,44.66,39.39,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.23,2.38,2.23,6.62,6.3,6.62,6.3,7.11,7.3,7.11,7.3
2022-03-12T01:36:12Z,-50,211836,15088,44.0,62.0,992.45,0.05,478.85,495.49,380.85,393.53,29.28,43.42,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.16,3.38,2.16,6.34,6.38,6.34,6.38,6.81,7.0,6.81,7.0
2022-03-12T01:38:12Z,-51,211956,15088,44.0,63.0,992.69,0.05,500.36,484.28,391.0,382.19,28.11,42.89,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.49,2.98,2.49,6.29,6.21,6.29,6.21,6.49,7.23,6.49,7.23
2022-03-12T01:40:12Z,-51,212076,15088,44.0,63.0,992.64,0.05,478.39,484.72,377.25,391.4,28.64,42.64,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.98,3.3,2.98,6.34,6.4,6.34,6.4,6.66,7.89,6.66,7.89
2022-03-12T01:42:12Z,-51,212196,15088,44.0,63.0,992.69,0.05,462.98,479.35,380.0,383.89,40.11,26.04,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.33,3.43,2.33,6.21,6.15,6.21,6.15,6.28,7.74,6.28,7.74
2022-03-12T01:44:12Z,-50,212316,15088,44.0,63.0,992.72,0.05,472.17,499.29,371.7,397.09,34.3,41.31,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.78,2.43,2.78,6.34,6.62,6.34,6.62,6.81,7.11,6.81,7.11
2022-03-12T01:46:12Z,-49,212436,15088,44.0,63.0,992.68,0.05,480.63,502.06,393.98,405.23,41.7,40.87,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.57,3.24,3.57,6.91,6.94,6.91,6.94,7.74,7.83,7.74,7.83
2022-03-12T01:48:13Z,-51,212556,15088,44.0,63.0,992.64,0.05,499.87,501.17,401.57,406.15,43.26,41.74,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.0,3.17,3.0,6.65,6.8,6.65,6.8,7.63,8.15,7.63,8.15
2022-03-12T01:50:12Z,-50,212676,15088,44.0,62.0,992.68,0.05,514.34,503.3,411.11,401.74,36.81,43.24,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.37,3.53,3.37,7.43,7.07,7.43,7.07,8.19,8.22,8.19,8.22
2022-03-12T01:52:13Z,-50,212797,14920,44.0,63.0,992.7,0.05,519.63,517.13,416.96,422.33,41.57,52.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.27,3.57,3.27,7.2,8.31,7.2,8.31,7.54,9.53,7.54,9.53
2022-03-12T01:54:12Z,-51,212916,14920,44.0,62.0,992.74,0.05,538.04,523.96,436.48,423.02,50.04,51.83,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.28,3.76,3.28,7.54,8.04,7.54,8.04,8.24,9.52,8.24,9.52
2022-03-12T01:56:17Z,-49,213039,15256,44.0,62.0,992.72,0.05,517.89,528.42,419.93,425.09,40.63,53.24,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.24,3.54,3.24,7.26,7.8,7.26,7.8,8.22,10.2,8.22,10.2
2022-03-12T01:58:15Z,-50,213159,15088,45.0,62.0,992.76,0.05,544.98,559.33,447.63,452.28,46.59,58.39,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.02,4.3,4.02,8.59,8.78,8.59,8.78,9.41,11.37,9.41,11.37
2022-03-12T02:00:12Z,-51,213276,15088,45.0,62.0,992.68,0.05,567.54,564.35,460.93,449.67,60.39,54.98,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.17,4.2,4.17,9.39,8.96,9.39,8.96,10.22,10.67,10.22,10.67
2022-03-12T02:02:12Z,-51,213397,15088,45.0,62.0,992.7,0.05,553.47,549.88,450.42,436.29,54.64,47.42,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.5,3.51,3.5,8.78,8.02,8.78,8.02,10.78,9.48,10.78,9.48
2022-03-12T02:04:13Z,-51,213517,15088,45.0,62.0,992.73,0.05,557.13,577.58,454.85,454.27,58.28,51.16,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.87,3.74,3.87,9.04,9.51,9.04,9.51,9.7,10.31,9.7,10.31
2022-03-12T02:06:13Z,-50,213637,15088,45.0,62.0,992.67,0.05,558.64,586.24,449.3,465.29,54.3,59.8,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.53,4.23,4.53,8.04,8.87,8.04,8.87,9.47,12.18,9.47,12.18
2022-03-12T02:08:12Z,-51,213756,15088,44.0,63.0,992.69,0.05,593.2,582.11,478.4,465.3,62.13,58.36,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.72,4.49,4.72,9.64,9.4,9.64,9.4,12.51,13.4,12.51,13.4
2022-03-12T02:10:12Z,-51,213877,15088,44.0,63.0,992.68,0.05,604.96,638.65,493.11,519.23,61.73,71.67,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.1,5.04,5.1,10.6,13.31,10.6,13.31,13.16,16.67,13.16,16.67
2022-03-12T02:12:12Z,-50,213997,15088,45.0,63.0,992.73,0.05,606.96,605.02,488.98,482.7,67.19,68.7,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.59,5.08,4.59,11.71,10.25,11.71,10.25,13.65,13.82,13.65,13.82
2022-03-12T02:14:12Z,-50,214117,15088,44.0,63.0,992.69,0.05,639.17,611.07,514.65,492.87,75.09,67.13,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.56,5.65,4.56,12.85,12.07,12.85,12.07,17.0,14.78,17.0,14.78
2022-03-12T02:16:12Z,-50,214237,15088,44.0,63.0,992.64,0.05,652.51,653.26,528.13,535.15,71.72,72.94,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.62,5.77,5.62,15.32,14.17,15.32,14.17,17.87,16.79,17.87,16.79
2022-03-12T02:18:12Z,-51,214357,15088,45.0,62.0,992.41,0.05,649.29,674.09,514.96,547.57,70.0,82.72,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.0,5.42,6.0,15.44,14.47,15.44,14.47,16.71,17.15,16.71,17.15
2022-03-12T02:20:12Z,-50,214477,15088,45.0,62.0,992.66,0.05,661.35,691.15,530.26,566.17,82.2,80.65,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.57,5.41,5.57,14.52,15.65,14.52,15.65,16.37,16.72,16.37,16.72
2022-03-12T02:22:13Z,-50,214597,15088,45.0,62.0,992.33,0.05,647.96,638.8,523.42,531.87,74.98,78.78,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.2,5.46,5.2,14.27,15.56,14.27,15.56,15.73,17.38,15.73,17.38
2022-03-12T02:24:12Z,-50,214717,15088,45.0,62.0,992.44,0.05,664.07,651.0,529.83,539.33,71.5,81.4,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.56,5.54,5.56,12.98,15.96,12.98,15.96,15.43,17.56,15.43,17.56
2022-03-12T02:26:15Z,-50,214839,15256,45.0,62.0,992.62,0.05,661.18,667.78,530.61,538.96,73.59,81.22,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.7,5.64,5.7,14.84,15.87,14.84,15.87,17.66,18.15,17.66,18.15
2022-03-12T02:28:12Z,-51,214957,15088,45.0,62.0,992.64,0.05,673.18,675.83,535.87,558.13,78.76,85.17,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.68,5.82,5.68,15.33,15.94,15.33,15.94,18.51,17.19,18.51,17.19
2022-03-12T02:30:13Z,-50,215077,15088,45.0,62.0,992.63,0.05,695.57,702.24,566.61,568.76,82.54,87.69,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.71,6.76,5.71,16.15,16.04,16.15,16.04,17.5,17.49,17.5,17.49
2022-03-12T02:32:12Z,-50,215197,15088,45.0,62.0,992.63,0.05,695.55,668.4,569.79,540.67,85.15,85.56,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.69,6.51,5.69,17.4,14.91,17.4,14.91,18.21,16.47,18.21,16.47
2022-03-12T02:34:12Z,-50,215317,15088,45.0,62.0,992.22,0.05,695.04,709.96,561.87,575.85,84.71,89.38,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.4,6.29,6.4,16.98,16.55,16.98,16.55,17.89,17.79,17.89,17.79
2022-03-12T02:36:13Z,-51,215437,15088,45.0,62.0,992.61,0.05,691.17,688.43,559.0,557.51,78.76,82.06,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.23,5.83,6.23,15.13,15.66,15.13,15.66,16.78,15.98,16.78,15.98
2022-03-12T02:38:13Z,-50,215557,15088,45.0,62.0,992.58,0.05,716.0,667.51,570.45,535.93,74.79,72.29,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.6,6.47,5.6,16.62,15.31,16.62,15.31,18.51,16.53,18.51,16.53
2022-03-12T02:40:12Z,-50,215677,15088,45.0,62.0,992.56,0.05,686.32,675.29,552.55,554.6,70.43,80.04,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.87,5.96,5.87,15.64,15.78,15.64,15.78,17.64,17.4,17.64,17.4
2022-03-12T02:42:12Z,-51,215796,15088,45.0,62.0,992.6,0.05,697.46,692.43,560.17,558.96,73.54,87.15,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.43,6.02,5.43,16.13,15.64,16.13,15.64,17.48,18.15,17.48,18.15
2022-03-12T02:44:13Z,-51,215917,15088,45.0,62.0,992.55,0.05,671.68,702.13,555.57,569.87,90.02,84.74,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.94,5.77,5.94,16.86,16.15,16.86,16.15,17.77,17.81,17.77,17.81
2022-03-12T02:46:12Z,-50,216037,15088,45.0,62.0,992.58,0.05,673.09,689.76,552.09,569.02,79.0,88.83,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.15,6.13,6.15,14.85,16.43,14.85,16.43,16.67,18.96,16.67,18.96
2022-03-12T02:48:12Z,-50,216157,15088,45.0,62.0,992.6,0.05,680.46,669.09,555.98,548.8,85.0,76.86,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.61,5.93,5.61,16.74,15.3,16.74,15.3,18.83,17.07,18.83,17.07
2022-03-12T02:50:15Z,-50,216277,15088,45.0,62.0,992.56,0.05,680.3,697.96,551.43,571.47,79.26,86.29,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.29,6.41,6.29,16.35,16.38,16.35,16.38,18.74,17.42,18.74,17.42
2022-03-12T02:52:13Z,-51,216397,14920,45.0,62.0,992.51,0.05,687.8,665.17,564.07,544.63,82.07,82.17,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.65,5.6,5.65,16.51,15.87,16.51,15.87,17.73,17.87,17.73,17.87
2022-03-12T02:54:13Z,-50,216517,14920,45.0,62.0,992.57,0.05,667.43,686.13,537.46,561.82,71.98,79.27,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.04,5.78,6.04,15.17,15.36,15.17,15.36,15.85,16.78,15.85,16.78
2022-03-12T02:56:13Z,-50,216637,15088,45.0,62.0,992.49,0.05,681.42,664.74,550.18,541.66,76.0,80.47,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.6,6.33,5.6,15.58,14.85,15.58,14.85,17.78,16.72,17.78,16.72
2022-03-12T02:58:13Z,-51,216757,15088,45.0,62.0,992.53,0.05,661.61,665.89,533.91,535.38,72.22,78.11,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.38,6.24,5.38,15.39,14.45,15.39,14.45,17.17,16.3,17.17,16.3
2022-03-12T03:00:13Z,-51,216877,15088,45.0,62.0,992.53,0.05,667.81,679.87,537.53,543.51,75.57,72.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.27,5.57,6.27,15.47,14.31,15.47,14.31,17.09,16.58,17.09,16.58
2022-03-12T03:02:13Z,-51,216997,15088,45.0,62.0,992.52,0.05,664.34,685.54,538.28,555.83,77.89,76.33,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.48,5.77,6.48,14.79,15.17,14.79,15.17,16.64,17.85,16.64,17.85
2022-03-12T03:04:13Z,-51,217117,15088,45.0,62.0,992.49,0.05,660.32,650.66,540.91,527.83,69.93,75.53,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.26,5.89,5.26,13.5,15.3,13.5,15.3,15.98,16.53,15.98,16.53
2022-03-12T03:06:13Z,-51,217237,15088,45.0,62.0,992.48,0.05,642.29,652.45,531.47,533.21,66.47,83.98,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.28,5.89,5.28,13.6,16.38,13.6,16.38,16.58,17.3,16.58,17.3
2022-03-12T03:08:13Z,-51,217357,15088,45.0,62.0,992.43,0.05,650.82,655.51,539.84,527.4,80.93,84.58,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.42,5.6,5.42,14.87,13.87,14.87,13.87,15.78,16.4,15.78,16.4
