"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-17T00:37:34Z,-54,640317,15088,40.0,57.0,1013.47,0.05,145.93,110.98,92.24,78.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-03-17T00:39:33Z,-56,640436,15088,40.0,57.0,1013.52,0.05,126.8,97.54,79.84,68.61,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-17T00:41:35Z,-55,640556,15088,40.0,57.0,1013.61,0.05,95.77,95.09,67.02,73.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-17T00:43:33Z,-53,640676,15088,40.0,57.0,1013.67,0.05,118.17,96.72,82.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:45:34Z,-54,640797,15088,40.0,57.0,1013.65,0.05,108.11,102.02,76.62,68.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:47:33Z,-53,640916,15088,40.0,57.0,1013.72,0.05,92.89,87.87,69.2,61.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:49:34Z,-54,641036,15088,40.0,55.0,1011.72,0.05,108.23,98.91,68.98,74.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:51:33Z,-53,641156,15088,40.0,57.0,1013.76,0.05,109.8,102.7,76.76,79.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:53:37Z,-51,641280,15256,39.0,57.0,1013.77,0.05,120.77,111.81,81.04,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:55:37Z,-49,641400,14920,39.0,57.0,1013.76,0.05,91.7,103.59,68.84,75.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:57:37Z,-50,641520,15088,39.0,57.0,1013.78,0.05,103.02,93.79,73.87,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:59:37Z,-50,641640,15088,39.0,57.0,1013.81,0.05,93.0,86.11,68.5,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:01:37Z,-50,641760,15088,39.0,57.0,1013.81,0.05,106.79,98.11,76.64,63.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11,0.0
2022-03-17T01:03:37Z,-53,641880,15088,39.0,57.0,1013.82,0.05,85.23,87.3,63.27,64.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:05:37Z,-53,642000,15088,39.0,58.0,1013.84,0.05,87.31,79.72,62.42,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:07:37Z,-53,642120,15088,39.0,58.0,1013.9,0.05,88.02,78.04,63.23,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:09:37Z,-53,642240,15088,39.0,58.0,1013.94,0.05,78.43,70.18,53.55,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:11:39Z,-53,642363,15424,39.0,58.0,1013.99,0.05,79.27,64.68,56.49,44.43,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:13:37Z,-53,642480,15088,39.0,58.0,1014.05,0.05,88.22,73.89,60.58,52.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-03-17T01:15:37Z,-53,642601,15088,38.0,58.0,1014.09,0.05,80.19,66.89,56.51,47.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-17T01:17:37Z,-53,642720,15088,38.0,58.0,1014.07,0.05,83.23,64.14,55.38,41.86,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:19:37Z,-53,642840,15088,38.0,58.0,1014.11,0.05,70.48,66.37,51.28,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:21:37Z,-53,642960,15088,38.0,58.0,1014.23,0.05,61.57,69.72,39.39,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:23:37Z,-53,643080,15088,38.0,58.0,1014.17,0.05,81.87,64.3,56.6,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:25:37Z,-53,643200,15088,38.0,58.0,1014.19,0.05,73.23,70.57,52.83,50.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:27:37Z,-54,643320,15088,38.0,58.0,1014.21,0.05,75.89,59.31,53.96,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:29:37Z,-53,643440,15088,38.0,58.0,1014.28,0.05,61.36,67.74,40.57,44.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:31:37Z,-53,643560,15088,38.0,57.0,1014.25,0.05,69.83,52.91,40.7,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:33:37Z,-54,643680,15088,38.0,57.0,1014.2,0.05,68.07,55.39,47.61,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:35:37Z,-53,643800,15088,38.0,57.0,1014.25,0.05,58.3,61.62,39.83,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:37:37Z,-53,643920,15088,38.0,57.0,1014.28,0.05,65.4,63.02,46.27,44.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:39:37Z,-53,644040,15088,38.0,57.0,1014.33,0.05,70.07,48.21,48.7,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:41:37Z,-53,644160,15088,38.0,57.0,1014.41,0.05,46.3,54.36,20.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:43:37Z,-54,644280,15088,38.0,57.0,1014.51,0.05,68.33,51.47,46.02,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:45:38Z,-53,644400,15088,38.0,57.0,1014.52,0.05,77.89,49.96,52.09,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:47:37Z,-54,644520,15088,38.0,57.0,1014.36,0.05,63.65,62.38,44.33,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:49:37Z,-54,644640,15088,38.0,57.0,1014.56,0.05,67.22,51.63,36.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:51:37Z,-54,644760,15088,38.0,57.0,1014.53,0.05,59.04,48.98,35.19,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:53:37Z,-54,644880,14920,38.0,57.0,1014.56,0.05,65.51,53.07,47.38,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:55:38Z,-53,645001,14920,37.0,57.0,1014.61,0.05,54.23,54.0,41.33,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:57:38Z,-53,645121,15088,37.0,57.0,1014.6,0.05,53.02,58.38,30.33,41.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-17T01:59:38Z,-53,645241,15088,37.0,57.0,1014.52,0.05,62.73,57.7,29.36,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:01:37Z,-53,645360,15088,37.0,57.0,1014.53,0.05,66.07,55.02,43.11,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:03:38Z,-53,645481,15088,37.0,57.0,1014.56,0.05,53.76,48.04,37.22,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:05:38Z,-53,645601,15088,37.0,57.0,1014.61,0.05,53.68,60.4,35.98,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:07:37Z,-53,645720,15088,37.0,57.0,1014.59,0.05,58.8,48.94,36.93,32.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:09:37Z,-54,645840,15088,37.0,57.0,1014.64,0.05,60.62,52.57,42.07,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T02:11:37Z,-53,645961,15088,37.0,57.0,1014.59,0.05,47.04,48.87,33.39,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:13:38Z,-53,646081,15088,37.0,57.0,1014.63,0.05,57.09,56.89,31.76,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:15:38Z,-52,646201,15088,37.0,57.0,1014.66,0.05,55.32,49.65,29.23,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-17T02:17:37Z,-53,646320,15088,36.0,57.0,1014.76,0.05,59.14,46.21,38.33,35.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:19:37Z,-53,646440,15088,37.0,57.0,1014.72,0.05,54.06,47.68,24.83,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:21:37Z,-52,646560,15088,37.0,57.0,1014.79,0.05,50.7,51.27,25.87,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:23:37Z,-53,646680,15088,37.0,57.0,1014.56,0.05,45.04,50.94,26.96,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:25:37Z,-53,646800,15088,37.0,57.0,1014.83,0.05,49.41,38.87,29.36,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:27:37Z,-53,646920,15088,37.0,57.0,1014.86,0.05,46.98,48.24,28.86,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:29:37Z,-53,647040,15088,37.0,57.0,1014.89,0.05,51.89,39.87,17.02,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:31:37Z,-53,647160,15088,37.0,57.0,1014.92,0.05,55.21,34.61,32.79,23.59,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:33:39Z,-53,647280,15088,37.0,57.0,1014.94,0.05,52.76,48.94,32.29,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T02:35:37Z,-53,647400,15088,37.0,57.0,1014.95,0.05,59.11,56.3,36.73,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:37:37Z,-53,647520,15088,37.0,57.0,1014.8,0.05,51.38,48.98,31.15,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:39:42Z,-53,647640,15088,37.0,57.0,1014.99,0.05,63.45,52.6,33.72,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:41:40Z,-53,647763,15088,37.0,57.0,1015.04,0.05,58.52,48.17,41.36,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:43:37Z,-53,647880,15088,37.0,57.0,1014.97,0.05,63.13,42.7,42.16,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:45:37Z,-53,648000,15088,37.0,57.0,1015.04,0.05,53.24,44.64,36.76,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:47:39Z,-52,648120,15088,37.0,56.0,1015.06,0.05,52.19,43.48,34.49,21.34,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:49:38Z,-54,648241,15088,37.0,56.0,1015.05,0.05,66.51,49.49,35.64,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:51:40Z,-52,648363,15256,37.0,56.0,1015.06,0.05,50.16,41.93,32.16,18.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:53:38Z,-53,648481,14920,37.0,56.0,1014.88,0.05,54.2,59.89,33.35,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:55:38Z,-53,648601,14920,37.0,56.0,1015.13,0.05,47.14,48.61,29.41,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:57:38Z,-53,648721,15088,37.0,56.0,1015.07,0.05,44.72,43.91,31.3,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:59:38Z,-54,648841,15088,37.0,56.0,1015.04,0.05,65.09,42.42,41.54,29.62,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-17T03:01:38Z,-49,648961,15088,37.0,56.0,1015.1,0.05,51.48,54.09,34.93,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:03:40Z,-49,649083,15424,37.0,56.0,1015.18,0.05,55.13,43.94,30.6,25.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:05:38Z,-49,649201,15088,37.0,56.0,1015.15,0.05,50.11,53.72,27.16,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:07:38Z,-49,649321,15088,37.0,56.0,1015.2,0.05,52.94,40.02,36.7,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:09:39Z,-49,649441,15088,37.0,56.0,1015.19,0.05,45.21,55.22,22.55,30.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
