"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T00:20:37Z,-55,380101,15088,38.0,61.0,1003.89,0.05,443.0,423.06,350.26,331.64,19.8,19.66,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.0,2.41,1.0,5.57,4.91,5.57,4.91,6.89,6.17,6.89,6.17
2022-03-14T00:22:38Z,-54,380221,15088,38.0,61.0,1003.86,0.05,430.39,427.0,338.59,336.83,20.07,21.31,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.17,1.98,1.17,4.98,5.17,4.98,5.17,6.43,6.29,6.43,6.29
2022-03-14T00:24:38Z,-54,380342,15088,39.0,61.0,1003.88,0.05,425.2,416.41,340.54,329.02,20.7,27.74,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.67,2.46,0.67,4.61,5.02,4.61,5.02,5.78,6.37,5.78,6.37
2022-03-14T00:26:37Z,-54,380461,15088,39.0,61.0,1003.85,0.05,428.09,409.77,330.55,327.34,6.81,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.09,1.72,1.09,4.62,4.84,4.62,4.84,5.87,6.23,5.87,6.23
2022-03-14T00:28:37Z,-48,380581,15088,39.0,61.0,1003.92,0.05,429.43,402.37,329.81,325.43,25.26,21.96,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.13,1.85,1.13,5.23,4.98,5.23,4.98,5.53,5.83,5.53,5.83
2022-03-14T00:30:37Z,-49,380701,15088,39.0,61.0,1003.93,0.05,425.5,408.65,344.07,325.2,34.93,15.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.24,2.0,1.24,4.89,5.0,4.89,5.0,5.2,6.02,5.2,6.02
2022-03-14T00:32:37Z,-51,380821,15088,39.0,61.0,1003.96,0.05,431.23,407.48,345.02,337.6,15.75,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.73,3.2,1.73,6.02,5.65,6.02,5.65,6.57,7.19,6.57,7.19
2022-03-14T00:34:37Z,-51,380941,15088,39.0,61.0,1003.99,0.05,429.5,414.59,338.04,331.16,18.48,25.86,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.05,1.41,2.05,5.24,4.73,5.24,4.73,5.93,6.27,5.93,6.27
2022-03-14T00:36:37Z,-51,381061,15088,39.0,61.0,1003.94,0.05,427.13,423.38,332.62,320.87,16.15,32.24,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.49,1.49,1.49,5.13,5.49,5.13,5.49,5.7,6.53,5.7,6.53
2022-03-14T00:38:37Z,-51,381181,15088,39.0,61.0,1003.99,0.05,415.56,428.09,330.49,336.23,18.73,31.83,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.96,1.31,1.96,4.22,5.28,4.22,5.28,4.87,6.68,4.87,6.68
2022-03-14T00:40:37Z,-50,381301,15088,39.0,61.0,1004.03,0.05,421.91,435.0,329.93,336.11,22.55,31.59,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.67,1.34,1.67,5.05,5.28,5.05,5.28,5.73,6.35,5.73,6.35
2022-03-14T00:42:37Z,-50,381421,15088,39.0,61.0,1004.03,0.05,425.52,413.63,315.25,332.57,19.6,18.87,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.15,1.98,2.15,4.44,4.5,4.44,4.5,4.52,5.54,4.52,5.54
2022-03-14T00:44:37Z,-49,381541,15088,39.0,61.0,1004.1,0.05,431.09,405.49,335.15,323.14,26.85,21.4,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.12,1.52,1.12,5.09,4.49,5.09,4.49,6.11,5.81,6.11,5.81
2022-03-14T00:46:37Z,-50,381661,15088,39.0,61.0,1004.2,0.05,435.89,417.0,344.06,333.02,17.02,35.04,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.96,2.26,1.96,4.94,5.6,4.94,5.6,5.77,6.15,5.77,6.15
2022-03-14T00:48:37Z,-50,381781,15088,39.0,61.0,1004.2,0.05,432.04,427.81,338.67,323.91,20.93,28.13,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.11,1.91,1.11,5.02,4.74,5.02,4.74,5.64,5.91,5.64,5.91
2022-03-14T00:50:37Z,-49,381901,15088,39.0,61.0,1004.26,0.05,424.02,412.53,331.02,324.53,18.4,27.45,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.21,1.62,1.21,4.79,5.13,4.79,5.13,5.68,6.26,5.68,6.26
2022-03-14T00:52:38Z,-54,382022,14920,39.0,61.0,1004.24,0.05,433.28,416.41,345.54,318.09,8.74,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.77,1.13,1.77,4.63,4.41,4.63,4.41,5.48,5.36,5.48,5.36
2022-03-14T00:54:37Z,-54,382141,14920,39.0,61.0,1004.28,0.05,415.75,410.64,332.57,330.02,21.09,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.73,5.06,4.73,5.06,5.34,6.81,5.34,6.81
2022-03-14T00:56:38Z,-55,382261,15088,39.0,61.0,1004.29,0.05,423.33,411.21,329.72,329.4,20.28,24.42,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.12,2.26,1.12,4.35,4.6,4.35,4.6,5.24,6.0,5.24,6.0
2022-03-14T00:58:37Z,-49,382381,15088,39.0,61.0,1004.44,0.05,413.04,436.04,333.96,338.64,20.17,30.02,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.69,2.26,1.69,5.0,5.33,5.0,5.33,5.36,7.07,5.36,7.07
2022-03-14T01:00:37Z,-48,382501,15088,39.0,61.0,1004.51,0.05,428.19,426.11,336.05,342.3,15.84,30.48,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.83,1.37,0.83,5.23,4.91,5.23,4.91,6.19,6.2,6.19,6.2
2022-03-14T01:02:37Z,-51,382621,15088,39.0,61.0,1004.57,0.05,410.16,413.7,321.82,326.91,10.87,28.91,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.34,1.44,1.34,4.71,5.34,4.71,5.34,5.09,6.43,5.09,6.43
2022-03-14T01:04:38Z,-52,382741,15088,39.0,61.0,1004.64,0.05,417.6,418.78,328.48,321.47,18.1,20.49,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.36,2.15,1.36,5.12,5.02,5.12,5.02,5.77,6.07,5.77,6.07
2022-03-14T01:06:37Z,-51,382861,15088,39.0,61.0,1004.7,0.05,399.53,412.78,302.87,328.43,14.34,24.15,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.48,1.94,1.48,5.36,5.2,5.36,5.2,5.89,6.02,5.89,6.02
2022-03-14T01:08:37Z,-51,382981,15088,39.0,60.0,1004.48,0.05,426.02,397.8,321.89,311.82,22.16,11.76,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.87,1.78,0.87,4.98,4.02,4.98,4.02,5.62,5.51,5.62,5.51
2022-03-14T01:10:37Z,-52,383101,15088,39.0,61.0,1004.71,0.05,414.35,391.45,334.79,307.89,17.58,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.91,1.77,0.91,4.02,3.96,4.02,3.96,5.33,5.6,5.33,5.6
2022-03-14T01:12:38Z,-51,383221,15088,39.0,61.0,1004.82,0.05,409.22,392.52,320.43,307.72,19.35,27.78,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.15,1.28,1.15,4.52,4.61,4.52,4.61,5.2,5.59,5.2,5.59
2022-03-14T01:14:37Z,-51,383341,15088,39.0,61.0,1004.79,0.05,407.45,391.98,323.04,301.61,34.06,17.61,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.07,1.26,1.07,5.45,4.0,5.45,4.0,6.38,4.91,6.38,4.91
2022-03-14T01:16:40Z,-51,383464,15424,39.0,60.0,1004.77,0.05,390.65,376.77,304.0,288.64,16.59,7.68,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.45,1.43,1.45,4.33,3.26,4.33,3.26,4.89,4.64,4.89,4.64
2022-03-14T01:18:37Z,-51,383581,15088,39.0,60.0,1004.81,0.05,374.09,370.89,285.09,288.11,18.16,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.41,0.2,0.41,4.3,3.52,4.3,3.52,5.05,5.07,5.05,5.07
2022-03-14T01:20:37Z,-51,383701,15088,39.0,60.0,1004.81,0.05,391.39,358.02,304.85,273.58,10.52,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.24,0.61,0.24,3.87,3.78,3.87,3.78,4.87,4.87,4.87,4.87
2022-03-14T01:22:37Z,-52,383821,15088,39.0,60.0,1004.85,0.05,361.85,342.85,275.06,275.22,12.3,11.17,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.3,3.43,3.3,3.43,3.85,4.22,3.85,4.22
2022-03-14T01:24:37Z,-51,383941,15088,39.0,60.0,1004.81,0.05,358.42,356.04,279.91,283.33,15.89,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.36,3.63,3.36,3.63,4.51,4.98,4.51,4.98
2022-03-14T01:26:38Z,-51,384062,15088,39.0,60.0,1004.85,0.05,373.53,338.41,292.51,266.59,17.44,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.64,2.96,3.64,2.96,4.11,3.57,4.11,3.57
2022-03-14T01:28:37Z,-51,384181,15088,39.0,60.0,1004.57,0.05,346.02,340.96,260.82,271.62,18.07,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.38,0.96,0.38,3.33,3.34,3.33,3.34,4.07,3.87,4.07,3.87
2022-03-14T01:30:38Z,-51,384301,15088,39.0,60.0,1004.87,0.05,347.02,327.62,269.45,262.16,9.36,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.23,3.56,3.23,3.56,3.66,3.98,3.66,3.98
2022-03-14T01:32:42Z,-52,384424,15256,40.0,60.0,1004.88,0.05,348.04,321.41,263.33,252.46,8.67,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43,3.15,2.46,3.15,2.46,3.56,3.76,3.56,3.76
2022-03-14T01:34:37Z,-54,384541,15088,40.0,60.0,1004.87,0.05,336.2,322.98,262.07,258.09,1.69,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3,3.13,3.15,3.13,3.15,3.78,4.15,3.78,4.15
2022-03-14T01:36:37Z,-54,384661,15088,40.0,60.0,1004.91,0.05,325.7,309.83,252.76,245.52,0.78,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.65,2.9,2.65,2.9,3.59,3.88,3.59,3.88
2022-03-14T01:38:37Z,-54,384781,15088,40.0,60.0,1004.89,0.05,313.54,324.2,239.09,246.38,7.09,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.54,2.6,2.54,2.6,2.8,3.27,2.8,3.27
2022-03-14T01:40:37Z,-54,384901,15088,40.0,60.0,1004.9,0.05,327.15,327.0,257.98,257.87,6.65,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.4,0.13,0.4,2.54,2.62,2.54,2.62,3.43,3.67,3.43,3.67
2022-03-14T01:42:37Z,-55,385021,15088,40.0,60.0,1004.9,0.05,330.14,326.0,251.59,260.8,3.48,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.48,3.09,2.48,3.09,3.2,4.39,3.2,4.39
2022-03-14T01:44:38Z,-56,385141,15088,40.0,60.0,1004.95,0.05,335.6,314.0,250.13,248.85,9.02,11.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,1.0,0.28,3.22,2.85,3.22,2.85,3.4,3.89,3.4,3.89
2022-03-14T01:46:37Z,-54,385261,15088,40.0,60.0,1004.9,0.05,332.78,304.04,253.85,242.22,4.28,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.26,0.72,0.26,2.89,2.41,2.89,2.41,3.39,2.87,3.39,2.87
2022-03-14T01:48:37Z,-54,385381,15088,40.0,60.0,1004.99,0.05,339.8,310.91,265.63,237.39,2.98,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.67,2.68,2.67,2.68,4.0,3.68,4.0,3.68
2022-03-14T01:50:37Z,-54,385501,15088,40.0,60.0,1005.05,0.05,315.77,329.35,245.62,257.59,11.04,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.53,2.52,2.53,2.52,3.23,3.8,3.23,3.8
2022-03-14T01:52:40Z,-54,385622,14920,40.0,60.0,1005.07,0.05,342.8,293.96,265.64,228.94,12.07,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,2.91,1.68,2.91,1.68,3.18,2.72,3.18,2.72
2022-03-14T01:54:38Z,-54,385741,14920,40.0,60.0,1005.12,0.05,327.57,316.69,253.96,253.42,18.81,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.06,3.0,3.06,3.0,3.72,3.82,3.72,3.82
2022-03-14T01:56:38Z,-54,385861,15088,40.0,60.0,1005.17,0.05,304.3,299.04,230.86,239.87,4.16,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.77,2.15,1.77,2.15,3.16,3.11,3.16,3.11
2022-03-14T01:58:38Z,-54,385981,15088,40.0,60.0,1005.22,0.05,300.48,285.15,233.33,233.29,0.17,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.92,2.37,1.92,2.93,2.5,2.93,2.5
2022-03-14T02:00:38Z,-54,386101,15088,40.0,60.0,1005.3,0.05,295.17,285.7,233.15,222.16,1.17,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.83,2.07,1.83,2.07,2.7,3.05,2.7,3.05
2022-03-14T02:02:39Z,-54,386221,15088,40.0,60.0,1005.36,0.05,285.66,268.59,217.7,207.76,4.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.65,2.17,1.65,2.49,2.11,2.49,2.11
2022-03-14T02:04:38Z,-54,386342,15088,40.0,60.0,1005.43,0.05,267.66,285.89,212.41,210.04,1.43,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.55,1.66,1.55,2.27,2.6,2.27,2.6
2022-03-14T02:06:38Z,-54,386462,15088,40.0,60.0,1005.44,0.05,274.29,264.26,213.16,210.7,1.4,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.47,1.53,1.47,2.51,2.7,2.51,2.7
2022-03-14T02:08:38Z,-54,386582,15088,40.0,60.0,1005.49,0.05,280.54,265.8,224.07,219.75,2.8,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.67,1.52,1.67,1.52,2.8,2.5,2.8,2.5
2022-03-14T02:10:38Z,-54,386702,15088,40.0,60.0,1005.55,0.05,252.67,247.83,201.98,200.17,1.2,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.91,1.26,1.91,1.26,2.52,1.89,2.52,1.89
2022-03-14T02:12:38Z,-54,386821,15088,40.0,60.0,1005.56,0.05,248.32,261.49,204.7,210.83,0.36,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.77,1.2,1.77,1.7,2.47,1.7,2.47
2022-03-14T02:14:38Z,-54,386941,15088,40.0,60.0,1005.6,0.05,247.69,247.36,195.09,200.85,1.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.28,0.62,1.28,1.38,1.66,1.38,1.66
2022-03-14T02:16:38Z,-55,387061,15088,40.0,60.0,1005.7,0.05,268.64,253.84,217.51,195.27,1.09,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.8,1.77,0.8,2.3,1.13,2.3,1.13
2022-03-14T02:18:38Z,-54,387182,15088,40.0,60.0,1005.72,0.05,269.98,233.68,210.33,188.41,3.41,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.5,1.11,1.5,1.93,2.23,1.93,2.23
2022-03-14T02:20:38Z,-55,387302,15088,40.0,60.0,1005.77,0.05,265.17,243.15,209.23,183.81,2.94,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.55,0.91,0.55,1.74,1.6,1.74,1.6
2022-03-14T02:22:38Z,-54,387421,15088,40.0,60.0,1005.8,0.05,258.77,257.98,204.79,204.78,0.74,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.76,1.14,1.76,2.53,2.57,2.53,2.57
2022-03-14T02:24:38Z,-54,387541,15088,40.0,60.0,1005.84,0.05,266.0,244.13,203.7,198.07,1.41,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.61,1.3,1.61,1.3,2.24,1.78,2.24,1.78
2022-03-14T02:26:38Z,-54,387661,15088,40.0,60.0,1005.86,0.05,266.91,259.86,212.78,203.3,2.76,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,1.41,0.87,1.41,1.43,2.75,1.43,2.75
2022-03-14T02:28:38Z,-55,387781,15088,40.0,60.0,1005.96,0.05,258.15,252.67,198.96,202.11,2.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.2,1.67,2.3,1.67,2.3
2022-03-14T02:30:38Z,-54,387901,15088,40.0,60.0,1005.98,0.05,260.05,241.62,196.45,187.69,5.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.09,1.02,1.09,1.02,2.0,1.71,2.0,1.71
2022-03-14T02:32:41Z,-55,388024,15424,40.0,60.0,1006.02,0.05,252.89,245.83,195.73,198.17,2.29,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,0.73,1.0,1.2,2.47,1.2,2.47
2022-03-14T02:34:38Z,-54,388141,15088,40.0,60.0,1006.0,0.05,251.87,254.57,199.22,207.68,1.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.91,0.78,1.91,1.09,2.77,1.09,2.77
2022-03-14T02:36:40Z,-54,388264,15424,40.0,60.0,1006.02,0.05,256.47,261.73,205.0,202.44,1.06,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.67,0.96,1.67,1.21,2.22,1.21,2.22
2022-03-14T02:38:38Z,-54,388381,15088,40.0,60.0,1006.11,0.05,265.31,257.69,212.71,195.85,2.02,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.4,2.13,1.4,2.24,2.35,2.24,2.35
2022-03-14T02:40:38Z,-54,388501,15088,40.0,60.0,1006.14,0.05,255.69,256.87,204.33,196.04,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.23,0.58,1.23,1.29,2.57,1.29,2.57
2022-03-14T02:42:39Z,-54,388621,15088,40.0,60.0,1006.18,0.05,276.78,241.27,212.89,191.18,2.93,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.84,1.39,0.84,2.0,1.67,2.0,1.67
2022-03-14T02:44:38Z,-54,388741,15088,40.0,60.0,1006.19,0.05,259.74,240.14,210.55,186.84,1.11,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.84,0.94,0.84,1.17,1.77,1.17,1.77
2022-03-14T02:46:38Z,-54,388861,15088,40.0,59.0,1005.82,0.05,282.76,257.33,213.0,202.87,5.04,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.43,1.76,1.43,2.07,2.57,2.07,2.57
2022-03-14T02:48:38Z,-54,388981,15088,40.0,60.0,1006.26,0.05,261.53,242.48,210.29,193.2,1.07,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.17,1.96,1.17,2.51,1.72,2.51,1.72
2022-03-14T02:50:38Z,-55,389101,15088,40.0,60.0,1006.21,0.05,279.48,248.49,211.35,202.47,1.54,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.73,1.81,0.73,2.08,2.47,2.08,2.47
2022-03-14T02:52:43Z,-54,389225,15256,40.0,59.0,1006.24,0.05,262.52,270.71,214.02,214.09,0.07,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.26,1.73,1.26,1.73,2.13,2.24,2.13,2.24
2022-03-14T02:54:41Z,-54,389344,14920,40.0,59.0,1006.28,0.05,289.61,275.9,223.43,220.9,7.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,1.1,2.0,1.1,2.98,2.24,2.98,2.24
2022-03-14T02:56:41Z,-50,389464,15088,40.0,59.0,1006.25,0.05,278.02,275.36,216.72,220.23,4.15,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.41,1.96,1.41,1.96,2.7,2.96,2.7,2.96
2022-03-14T02:58:41Z,-48,389584,15088,40.0,59.0,1006.25,0.05,284.93,259.39,222.67,203.95,0.52,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.57,1.17,1.57,1.83,2.45,1.83,2.45
2022-03-14T03:00:41Z,-50,389704,15088,40.0,59.0,1006.29,0.05,265.93,262.65,213.83,208.48,3.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.72,1.22,1.72,1.7,2.3,1.7,2.3
2022-03-14T03:02:41Z,-50,389824,15088,40.0,59.0,1006.35,0.05,276.89,274.49,223.91,212.96,1.4,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.44,1.91,1.44,1.91,2.02,2.6,2.02,2.6
2022-03-14T03:04:41Z,-50,389944,15088,40.0,59.0,1006.38,0.05,293.72,280.09,228.43,220.64,1.7,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.02,1.24,2.02,2.3,2.28,2.3,2.28
2022-03-14T03:06:41Z,-50,390065,15088,40.0,59.0,1006.44,0.05,302.81,269.02,234.13,217.8,4.85,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.59,1.87,1.59,2.15,2.76,2.15,2.76
2022-03-14T03:08:41Z,-50,390184,15088,40.0,59.0,1006.49,0.05,288.78,278.61,234.85,222.84,6.46,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.39,2.87,1.39,3.07,2.18,3.07,2.18
