"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T16:29:24Z,-53,1926,15160,34.0,70.0,1019.82,0.02,1795.61,1905.19,1484.22,1539.89,338.37,373.34,7.11,4.6,0.0,0.0,0.0,0.0,27.78,29.57,23.78,25.09,49.33,52.13,40.41,41.72,56.5,58.04,51.57,52.4
2022-03-22T16:31:24Z,-54,2046,15160,34.0,70.0,1019.8,0.02,1740.54,1886.4,1437.02,1520.73,328.38,379.67,6.42,9.04,0.0,0.0,0.0,0.0,26.98,29.42,23.21,25.0,48.56,52.62,40.12,42.18,54.56,58.58,50.31,52.71
2022-03-22T16:33:24Z,-52,2166,15160,34.0,70.0,1019.88,0.02,1748.02,1853.0,1428.65,1485.69,337.44,345.04,3.31,3.84,0.0,0.0,0.0,0.0,28.12,28.87,24.12,24.87,47.08,49.87,39.46,40.82,53.75,56.69,49.96,51.73
2022-03-22T16:35:24Z,-54,2286,15160,34.0,70.0,1019.91,0.02,1782.2,1907.77,1448.61,1542.32,340.87,364.77,3.65,3.3,0.0,0.0,0.0,0.0,27.59,29.57,23.5,25.04,49.22,52.62,40.3,42.23,54.3,59.28,50.17,53.23
2022-03-22T16:37:24Z,-54,2406,15160,34.0,70.0,1019.84,0.02,1825.07,1964.85,1497.67,1601.38,352.09,384.6,12.49,8.85,0.0,0.0,0.0,0.0,28.16,31.19,24.16,25.85,50.89,55.04,41.18,43.02,57.31,60.49,52.04,53.89
2022-03-22T16:39:24Z,-53,2526,15160,34.0,70.0,1019.89,0.02,1794.39,1980.96,1478.43,1603.83,354.91,375.43,4.54,1.04,0.0,0.0,0.0,0.0,27.91,30.96,23.83,25.98,49.35,54.61,40.43,43.13,56.46,60.72,51.46,54.24
2022-03-22T16:41:24Z,-54,2646,15160,34.0,70.0,1019.88,0.02,1782.5,1918.0,1475.35,1546.24,348.72,366.17,3.52,4.0,0.0,0.0,0.0,0.0,27.96,29.87,23.96,25.33,47.63,52.57,39.57,42.24,55.24,59.24,50.63,53.41
2022-03-22T16:43:24Z,-53,2766,15160,34.0,70.0,1019.8,0.02,1769.71,1967.66,1463.29,1585.66,348.71,369.47,3.71,1.96,0.0,0.0,0.0,0.0,28.07,30.72,24.07,25.91,48.53,54.66,40.02,43.4,54.87,59.91,50.69,53.91
2022-03-22T16:45:24Z,-54,2886,15160,34.0,70.0,1019.87,0.02,1868.59,1982.13,1552.25,1593.87,360.73,377.11,6.57,2.47,0.0,0.0,0.0,0.0,29.45,30.94,25.05,26.11,51.2,54.43,41.36,43.15,58.05,60.45,52.48,54.21
2022-03-22T16:47:24Z,-53,3006,15160,34.0,70.0,1019.88,0.02,1842.71,1929.85,1531.18,1563.11,356.13,372.98,3.82,2.2,0.0,0.0,0.0,0.0,28.96,29.78,24.73,25.41,51.2,53.83,41.53,42.85,56.89,59.67,51.76,53.63
2022-03-22T16:49:24Z,-53,3126,15160,34.0,70.0,1019.9,0.02,1860.76,1957.63,1524.65,1581.2,355.74,381.35,5.59,14.43,0.0,0.0,0.0,0.0,29.43,29.54,24.85,25.52,50.76,53.89,41.15,42.91,57.3,61.07,52.02,54.54
2022-03-22T16:51:26Z,-53,3246,15160,34.0,70.0,1019.93,0.02,1842.48,1969.29,1516.78,1595.4,353.7,366.07,1.39,5.02,0.0,0.0,0.0,0.0,29.0,31.16,24.72,26.2,51.3,54.58,41.57,43.31,58.24,60.91,52.76,54.49
2022-03-22T16:53:24Z,-54,3366,15160,34.0,70.0,1019.89,0.02,1896.32,1992.96,1565.41,1611.89,372.16,375.57,2.93,10.36,0.0,0.0,0.0,0.0,30.16,30.79,25.55,25.96,53.89,55.0,43.07,43.43,59.48,61.43,53.55,54.74
2022-03-22T16:55:24Z,-54,3486,15160,34.0,70.0,1019.92,0.02,1915.09,2077.83,1580.85,1679.56,377.28,408.27,2.63,6.21,0.0,0.0,0.0,0.0,30.15,33.31,25.48,27.33,53.67,58.27,42.61,44.83,60.41,66.23,53.85,57.33
2022-03-22T16:57:24Z,-54,3606,15160,34.0,70.0,1019.92,0.02,1927.53,2021.04,1593.53,1654.13,389.02,410.3,5.98,11.72,0.0,0.0,0.0,0.0,30.47,31.5,25.83,26.13,53.83,56.89,42.83,43.83,61.36,63.52,54.6,55.61
2022-03-22T16:59:24Z,-54,3726,15160,34.0,70.0,1020.0,0.02,1907.5,2093.27,1582.71,1686.36,369.06,401.4,7.92,11.36,0.0,0.0,0.0,0.0,29.65,32.6,25.31,26.84,52.9,58.18,42.33,44.58,59.56,63.67,53.4,55.89
2022-03-22T17:01:24Z,-53,3846,15160,34.0,70.0,1019.99,0.02,1933.51,2082.65,1581.51,1681.79,370.44,404.04,17.04,14.1,0.0,0.0,0.0,0.0,29.0,32.35,24.73,26.71,53.98,57.48,42.58,44.12,61.64,63.65,54.6,55.77
2022-03-22T17:03:24Z,-54,3966,14992,34.0,70.0,1020.06,0.02,1954.23,2028.09,1613.2,1641.15,383.86,392.66,4.14,10.81,0.0,0.0,0.0,0.0,30.07,31.68,25.39,26.36,54.52,56.45,43.09,43.81,61.23,64.02,54.27,56.06
2022-03-22T17:05:27Z,-53,4089,15160,34.0,70.0,1020.02,0.02,1963.93,2092.65,1615.02,1708.33,406.36,415.54,9.89,2.02,0.0,0.0,0.0,0.0,30.69,32.48,25.6,26.78,54.96,58.83,43.02,45.02,63.58,66.39,55.53,57.28
2022-03-22T17:07:24Z,-53,4206,15160,34.0,70.0,1020.09,0.02,2019.64,2148.0,1670.2,1754.91,402.23,434.4,10.09,10.62,0.0,0.0,0.0,0.0,31.39,32.3,25.93,26.62,56.66,60.62,43.59,45.51,64.32,69.98,55.86,59.06
2022-03-22T17:09:24Z,-53,4326,15160,34.0,70.0,1020.11,0.02,2036.54,2215.46,1684.24,1806.07,414.28,439.26,3.09,19.48,0.0,0.0,0.0,0.0,31.65,35.28,26.15,27.87,56.46,62.57,43.61,46.5,64.11,72.22,56.0,60.59
2022-03-22T17:11:24Z,-53,4446,15160,34.0,70.0,1020.07,0.02,2054.88,2224.91,1692.56,1815.2,418.0,450.83,17.31,20.09,0.0,0.0,0.0,0.0,32.08,34.96,26.54,27.26,58.27,62.96,44.48,46.13,65.94,70.0,56.98,59.2
2022-03-22T17:13:24Z,-54,4566,15160,34.0,70.0,1020.12,0.02,2099.57,2226.74,1741.4,1802.2,440.09,441.61,15.51,16.67,0.0,0.0,0.0,0.0,32.23,34.85,26.34,27.46,60.49,62.67,45.09,46.3,68.83,70.39,58.62,59.35
2022-03-22T17:15:24Z,-52,4686,15160,34.0,70.0,1020.11,0.02,2096.71,2246.04,1719.76,1828.21,394.69,455.53,1.87,18.6,0.0,0.0,0.0,0.0,32.33,35.4,26.36,27.81,57.2,63.77,43.98,46.89,64.44,72.3,56.07,60.57
2022-03-22T17:17:24Z,-54,4806,15160,34.0,70.0,1020.14,0.02,2090.24,2278.66,1720.93,1852.23,414.51,449.81,2.36,21.11,0.0,0.0,0.0,0.0,32.04,35.85,26.13,28.0,57.42,65.04,44.07,47.23,65.11,71.74,56.38,60.21
2022-03-22T17:19:24Z,-54,4926,15160,34.0,70.0,1020.15,0.02,2163.22,2278.11,1787.96,1854.3,425.78,450.85,19.57,23.26,0.0,0.0,0.0,0.0,34.41,35.74,27.67,27.63,60.85,64.17,45.83,46.7,69.61,72.63,59.39,60.46
2022-03-22T17:21:24Z,-54,5046,15160,34.0,70.0,1020.16,0.02,2191.61,2298.18,1796.28,1851.89,434.3,470.4,16.0,27.51,0.0,0.0,0.0,0.0,34.96,35.44,27.78,27.67,61.98,66.16,46.17,47.67,70.74,73.8,59.96,61.04
2022-03-22T17:23:25Z,-53,5167,15160,34.0,70.0,1020.15,0.02,2144.0,2345.58,1774.73,1910.96,432.76,474.46,13.73,28.15,0.0,0.0,0.0,0.0,35.16,36.79,27.93,28.27,61.47,66.92,46.18,47.9,70.22,76.29,59.62,62.23
2022-03-22T17:25:24Z,-51,5286,15160,34.0,69.0,1020.14,0.02,2212.13,2378.81,1834.76,1943.26,448.37,472.85,14.91,18.62,0.0,0.0,0.0,0.0,34.78,36.47,27.37,27.91,62.8,66.21,46.37,47.53,71.09,75.02,59.83,61.38
2022-03-22T17:27:24Z,-51,5406,15160,34.0,69.0,1020.14,0.02,2208.31,2352.37,1825.75,1900.7,453.27,453.59,16.81,20.22,0.0,0.0,0.0,0.0,34.83,36.17,27.08,27.91,62.62,65.67,45.96,47.37,70.56,75.0,59.44,61.54
2022-03-22T17:29:24Z,-52,5526,15160,34.0,69.0,1020.14,0.02,2201.29,2354.11,1817.44,1927.09,439.21,475.69,16.5,25.22,0.0,0.0,0.0,0.0,35.27,37.22,27.69,28.58,62.06,67.73,46.02,48.38,70.54,76.0,59.58,62.09
2022-03-22T17:31:24Z,-51,5646,15160,34.0,69.0,1020.2,0.02,2271.35,2374.47,1881.46,1933.57,457.35,470.26,20.17,24.87,0.0,0.0,0.0,0.0,36.43,37.7,28.54,28.81,64.67,66.66,47.46,48.04,74.3,75.11,61.72,61.81
2022-03-22T17:33:24Z,-52,5766,15160,34.0,69.0,1020.15,0.02,2287.33,2422.04,1874.37,1974.81,437.54,500.67,13.91,23.44,0.0,0.0,0.0,0.0,35.7,38.5,28.0,29.21,63.2,69.79,46.65,48.96,71.22,77.54,60.07,62.71
2022-03-22T17:35:24Z,-52,5886,15160,34.0,69.0,1020.23,0.02,2332.45,2420.26,1912.51,1968.93,447.98,483.96,20.6,25.11,0.0,0.0,0.0,0.0,36.83,38.07,28.4,29.11,64.21,68.83,47.02,49.07,73.38,77.48,60.98,62.8
2022-03-22T17:37:24Z,-51,6006,15160,34.0,69.0,1020.22,0.02,2239.87,2451.68,1843.85,1997.82,437.35,498.86,23.87,28.73,0.0,0.0,0.0,0.0,35.37,38.07,27.43,29.02,61.22,69.98,45.5,49.36,69.83,79.86,59.07,63.95
2022-03-22T17:39:24Z,-51,6126,15160,35.0,69.0,1020.23,0.02,2274.2,2476.64,1883.0,2022.77,448.02,505.47,27.27,31.68,0.0,0.0,0.0,0.0,36.22,38.94,27.98,29.34,65.58,71.51,47.51,49.81,74.76,78.7,61.47,63.36
2022-03-22T17:41:24Z,-51,6246,15160,35.0,69.0,1020.23,0.02,2301.27,2506.53,1893.05,2046.11,453.57,497.98,24.98,36.43,0.0,0.0,0.0,0.0,36.57,39.55,28.36,29.85,66.52,71.36,48.09,49.74,73.91,80.79,61.23,64.32
2022-03-22T17:43:24Z,-52,6366,15160,35.0,69.0,1020.23,0.02,2289.13,2511.89,1899.98,2047.33,450.7,500.15,23.33,25.46,0.0,0.0,0.0,0.0,35.54,40.24,27.61,30.07,64.76,71.26,47.07,49.67,72.89,80.7,60.61,64.24
2022-03-22T17:45:24Z,-53,6486,15160,35.0,69.0,1020.21,0.02,2245.8,2526.61,1853.07,2067.3,447.93,503.39,16.46,31.93,0.0,0.0,0.0,0.0,36.85,40.52,28.46,30.25,62.96,72.48,46.54,50.11,72.98,82.48,60.98,65.18
2022-03-22T17:47:24Z,-53,6606,15160,35.0,69.0,1020.26,0.02,2283.16,2536.87,1885.18,2055.79,451.24,494.34,16.89,27.77,0.0,0.0,0.0,0.0,35.09,39.94,27.69,29.98,63.93,70.64,46.84,49.57,71.16,79.85,60.04,63.96
2022-03-22T17:49:26Z,-52,6726,15160,35.0,69.0,1020.32,0.02,2263.68,2534.57,1868.59,2050.55,459.86,513.66,22.14,27.09,0.0,0.0,0.0,0.0,35.16,39.43,28.07,29.68,64.07,71.66,47.11,49.72,72.93,80.04,60.86,63.85
2022-03-22T17:51:24Z,-52,6846,15160,35.0,69.0,1020.3,0.02,2304.13,2488.7,1890.87,2012.4,446.13,487.49,15.24,26.57,0.0,0.0,0.0,0.0,36.29,39.06,27.78,29.43,63.56,69.64,46.33,49.04,72.67,79.34,60.47,63.64
2022-03-22T17:53:24Z,-51,6966,15160,35.0,69.0,1020.29,0.02,2292.72,2517.48,1897.46,2053.05,463.09,496.59,25.09,26.82,0.0,0.0,0.0,0.0,35.89,40.18,27.8,29.95,64.87,70.5,46.96,49.16,75.65,78.55,61.83,63.09
2022-03-22T17:55:24Z,-52,7086,15160,35.0,69.0,1020.3,0.02,2299.04,2520.43,1902.2,2042.59,474.3,509.65,29.46,34.07,0.0,0.0,0.0,0.0,35.78,39.7,27.7,29.65,65.2,71.61,47.04,49.76,75.39,82.39,61.65,65.04
2022-03-22T17:57:24Z,-52,7206,15160,35.0,69.0,1020.35,0.02,2314.41,2535.43,1908.86,2070.06,447.25,494.17,22.66,39.66,0.0,0.0,0.0,0.0,36.7,39.3,28.11,29.55,64.16,71.91,46.86,49.81,72.64,81.17,60.48,64.45
2022-03-22T17:59:24Z,-52,7326,15160,35.0,69.0,1020.36,0.02,2353.43,2542.62,1943.11,2062.6,462.79,511.5,14.53,31.21,0.0,0.0,0.0,0.0,37.19,38.98,28.3,29.33,64.62,72.38,46.91,49.81,74.7,80.17,61.4,63.92
2022-03-22T18:01:24Z,-51,7446,15160,35.0,69.0,1020.42,0.02,2389.27,2568.31,1974.92,2077.42,490.21,505.98,23.58,32.36,0.0,0.0,0.0,0.0,37.42,39.8,28.46,29.58,67.19,71.07,47.83,49.38,76.4,80.53,62.06,64.0
2022-03-22T18:03:25Z,-52,7567,14992,35.0,69.0,1020.42,0.02,2412.54,2617.78,1988.54,2138.93,473.46,529.96,24.29,31.0,0.0,0.0,0.0,0.0,38.04,40.78,28.73,29.98,66.4,74.13,47.54,50.31,76.88,82.78,62.21,65.16
2022-03-22T18:05:25Z,-52,7687,14992,35.0,69.0,1020.43,0.02,2428.02,2641.72,2005.98,2143.89,483.76,519.59,35.82,31.35,0.0,0.0,0.0,0.0,38.33,40.93,29.0,30.0,68.93,74.39,48.58,50.52,78.36,83.96,63.02,65.57
2022-03-22T18:07:25Z,-51,7807,15160,35.0,69.0,1020.44,0.02,2489.07,2666.07,2066.7,2181.53,499.17,527.04,38.98,32.49,0.0,0.0,0.0,0.0,39.13,42.09,29.28,30.47,70.8,75.64,49.26,50.96,80.67,84.84,64.07,66.04
2022-03-22T18:09:25Z,-51,7927,15160,35.0,69.0,1020.44,0.02,2486.29,2665.35,2054.76,2165.77,481.78,539.73,29.89,35.31,0.0,0.0,0.0,0.0,39.42,42.12,29.51,30.42,68.71,74.35,48.56,50.52,79.09,86.48,63.36,66.69
2022-03-22T18:11:25Z,-52,8047,15160,35.0,69.0,1020.5,0.02,2551.69,2737.85,2091.82,2221.02,498.58,536.79,38.8,34.94,0.09,0.0,0.09,0.0,39.82,43.06,29.62,30.69,71.09,77.27,49.31,51.58,82.76,85.54,64.91,66.25
2022-03-22T18:13:25Z,-52,8167,15160,35.0,69.0,1020.52,0.02,2505.38,2728.61,2064.02,2208.93,505.94,544.85,27.85,42.35,0.0,0.0,0.0,0.0,39.21,42.22,29.28,30.41,70.13,78.0,49.09,51.8,81.45,87.93,64.53,67.26
2022-03-22T18:15:25Z,-51,8287,15160,35.0,68.0,1020.55,0.02,2537.85,2748.96,2102.23,2232.24,506.66,553.53,31.72,32.33,0.0,0.0,0.0,0.0,40.38,43.51,29.85,31.04,71.7,77.27,49.55,51.51,81.91,86.73,64.7,66.71
2022-03-22T18:17:25Z,-51,8407,15160,35.0,68.0,1020.57,0.02,2580.41,2764.72,2129.89,2265.37,511.5,558.57,29.2,37.57,0.0,0.0,0.0,0.0,41.2,43.02,30.17,30.72,73.33,79.8,50.07,52.87,82.37,88.0,64.85,67.24
2022-03-22T18:19:25Z,-52,8527,15160,35.0,68.0,1020.57,0.02,2555.74,2784.77,2108.4,2264.79,512.0,554.3,33.95,40.81,0.0,0.0,0.0,0.0,39.6,43.83,29.63,31.21,71.0,78.72,49.44,52.17,83.58,89.38,65.42,67.96
2022-03-22T18:21:25Z,-52,8647,15160,35.0,68.0,1020.6,0.02,2614.96,2756.4,2154.13,2237.6,508.8,545.69,22.67,44.17,0.0,0.0,0.0,0.0,41.22,42.83,30.09,30.67,72.37,78.56,49.72,51.94,81.02,88.73,64.13,67.77
2022-03-22T18:23:25Z,-51,8767,15160,35.0,68.0,1020.59,0.02,2605.24,2753.68,2151.11,2242.39,524.76,545.25,29.52,38.09,0.0,0.0,0.0,0.0,40.76,43.57,30.0,31.07,72.02,78.48,49.67,51.95,82.43,86.23,64.91,66.43
2022-03-22T18:25:25Z,-50,8887,15160,36.0,68.0,1020.66,0.02,2564.65,2796.78,2098.96,2276.13,495.67,545.16,22.63,29.4,0.0,0.0,0.0,0.0,40.96,44.44,30.0,31.42,70.09,79.04,49.02,52.29,79.17,87.56,63.37,67.16
2022-03-22T18:27:25Z,-51,9007,15160,35.0,68.0,1020.71,0.02,2624.13,2814.47,2155.38,2283.36,505.04,553.68,25.27,36.79,0.0,0.0,0.0,0.0,41.64,44.26,30.22,31.32,72.8,78.83,49.89,52.28,82.4,89.68,64.73,68.21
2022-03-22T18:29:25Z,-51,9127,15160,36.0,68.0,1020.7,0.02,2581.43,2782.72,2141.43,2252.91,515.49,562.11,28.0,44.36,0.0,0.0,0.0,0.0,40.57,42.98,30.02,30.79,72.94,79.13,50.02,52.57,82.15,89.43,64.83,68.26
2022-03-22T18:31:25Z,-51,9247,15160,36.0,68.0,1020.7,0.02,2682.52,2775.51,2215.6,2268.24,529.48,565.47,36.73,45.51,0.0,0.0,0.0,0.0,42.67,43.56,30.54,31.02,76.25,79.27,51.19,52.87,85.67,89.91,66.25,68.4
2022-03-22T18:33:25Z,-51,9367,15160,36.0,68.0,1020.7,0.02,2622.75,2793.95,2171.75,2274.48,514.54,565.86,25.17,48.57,0.0,0.0,0.0,0.0,42.42,43.61,30.52,31.16,72.85,79.02,49.85,52.5,82.35,90.89,64.92,68.82
2022-03-22T18:35:25Z,-52,9487,15160,36.0,68.0,1020.77,0.02,2589.0,2793.34,2146.16,2282.34,527.18,573.13,29.32,50.74,0.0,0.0,0.0,0.0,40.95,42.85,29.95,30.72,73.61,79.26,50.27,53.0,82.98,92.06,65.05,69.15
2022-03-22T18:37:25Z,-51,9607,15160,36.0,68.0,1020.8,0.02,2619.09,2772.98,2165.73,2261.13,523.84,549.79,37.82,48.96,0.0,0.0,0.0,0.0,40.77,43.21,30.0,31.11,75.07,78.55,50.57,52.51,84.05,88.28,65.55,67.7
2022-03-22T18:39:25Z,-51,9727,15160,36.0,68.0,1020.78,0.02,2581.98,2770.56,2148.72,2251.04,526.07,558.18,25.78,39.0,0.0,0.0,0.0,0.0,40.74,43.36,29.91,30.89,72.63,77.71,49.91,52.22,84.24,87.53,65.65,67.0
2022-03-22T18:41:25Z,-51,9847,15160,36.0,68.0,1020.81,0.02,2601.02,2762.11,2170.11,2263.48,510.36,577.39,25.47,55.28,0.0,0.0,0.0,0.0,41.23,43.61,30.02,31.04,72.6,80.2,49.85,53.37,81.77,91.3,64.47,68.33
2022-03-22T18:43:25Z,-52,9967,15160,36.0,68.0,1020.77,0.02,2613.2,2733.33,2154.85,2223.52,523.3,554.74,35.74,40.93,0.0,0.0,0.0,0.0,41.54,42.3,30.17,30.28,72.96,78.0,49.98,52.3,84.83,88.72,65.85,67.74
2022-03-22T18:45:25Z,-51,10087,15160,36.0,68.0,1020.8,0.02,2624.0,2792.48,2161.57,2256.17,516.75,566.9,32.25,41.54,0.0,0.0,0.0,0.0,41.5,42.85,30.2,30.73,73.55,79.08,50.14,52.75,84.25,88.56,65.77,67.71
2022-03-22T18:47:25Z,-51,10207,15160,36.0,67.0,1020.79,0.02,2631.47,2808.0,2172.44,2302.38,536.0,566.53,36.29,43.7,0.0,0.0,0.0,0.0,41.09,44.55,30.07,31.55,74.6,78.53,50.51,52.62,85.04,89.4,66.02,67.72
2022-03-22T18:49:25Z,-52,10327,15160,36.0,67.0,1020.86,0.02,2635.04,2832.38,2180.15,2297.44,533.35,578.49,32.72,46.91,0.0,0.0,0.0,0.0,41.33,44.33,30.13,31.42,74.24,79.22,50.5,52.96,84.78,92.18,65.87,68.58
2022-03-22T18:51:25Z,-51,10447,15160,37.0,67.0,1020.84,0.02,2625.46,2754.29,2162.89,2245.73,528.3,573.17,22.89,49.25,0.0,0.0,0.0,0.0,40.89,42.6,29.96,30.56,73.63,79.0,50.35,52.73,81.28,90.77,64.35,67.92
2022-03-22T18:53:25Z,-50,10567,15160,37.0,67.0,1020.86,0.02,2564.24,2789.94,2120.96,2266.85,521.2,560.92,24.72,44.92,0.0,0.0,0.0,0.0,40.67,43.4,30.48,30.96,73.39,77.94,50.61,52.27,81.5,90.19,64.78,67.58
2022-03-22T18:55:25Z,-51,10687,15160,37.0,67.0,1020.87,0.02,2537.43,2793.02,2094.96,2290.87,490.3,558.21,34.09,32.23,0.0,0.0,0.0,0.0,41.2,45.04,30.67,31.83,71.7,77.64,50.22,51.81,82.13,89.23,65.15,67.26
2022-03-22T18:57:25Z,-51,10807,15160,37.0,67.0,1020.9,0.02,2606.96,2774.27,2162.76,2265.95,530.48,564.32,31.96,36.7,0.0,0.0,0.0,0.0,42.26,44.0,30.96,31.16,74.67,77.7,50.98,52.14,85.87,87.16,66.91,66.34
2022-03-22T18:59:25Z,-51,10927,15160,37.0,67.0,1020.91,0.02,2632.33,2792.65,2182.11,2262.46,516.96,575.22,31.7,44.72,0.0,0.0,0.0,0.0,42.39,43.54,30.59,31.04,74.04,78.78,50.39,52.13,83.2,90.85,65.43,67.89
2022-03-22T19:01:25Z,-51,11047,15160,37.0,67.0,1020.97,0.02,2608.16,2814.27,2172.36,2289.17,534.49,584.6,31.76,48.0,0.0,0.0,0.0,0.0,41.93,43.85,30.36,31.25,75.2,80.21,50.69,52.85,83.6,91.6,65.36,68.23
2022-03-22T19:03:25Z,-51,11167,14992,37.0,67.0,1020.99,0.02,2617.2,2775.56,2162.77,2259.0,519.02,556.1,31.27,46.0,0.0,0.0,0.0,0.0,41.07,43.58,29.98,31.0,74.68,78.48,50.59,51.77,82.43,90.27,64.93,67.71
2022-03-22T19:05:25Z,-51,11287,14992,37.0,67.0,1021.01,0.02,2547.27,2742.93,2085.87,2219.15,531.4,567.37,43.67,50.85,0.0,0.0,0.0,0.0,39.24,42.2,29.36,30.39,73.89,78.0,50.33,51.83,84.49,89.65,65.71,67.5
2022-03-22T19:07:25Z,-51,11407,15160,37.0,67.0,1020.99,0.02,2554.93,2679.7,2103.22,2184.28,515.87,536.7,32.18,39.57,0.0,0.0,0.0,0.0,39.8,42.62,29.8,30.45,72.62,75.87,49.91,50.79,82.02,86.0,64.69,65.87
