"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-23T01:07:28Z,-49,33010,15160,42.0,61.0,1022.07,0.02,3661.17,3661.85,3052.28,2987.79,751.13,762.62,68.17,82.51,0.0,0.0,0.0,0.0,59.33,54.91,39.0,36.4,105.93,99.85,70.13,66.3,120.85,119.36,80.13,79.06
2022-03-23T01:09:28Z,-49,33130,15160,42.0,61.0,1022.03,0.02,3710.98,3668.13,3106.98,3018.11,772.09,772.73,58.28,82.87,0.0,0.0,0.0,0.0,60.17,53.96,39.49,35.71,107.94,102.04,71.36,67.67,121.81,118.84,80.51,78.87
2022-03-23T01:11:28Z,-49,33250,15160,42.0,61.0,1022.07,0.02,3730.52,3624.74,3119.22,2943.85,782.87,749.04,70.93,78.74,0.0,0.0,0.0,0.0,60.33,54.02,39.59,35.8,110.2,98.28,72.83,65.41,125.5,116.5,82.93,77.5
2022-03-23T01:13:28Z,-50,33370,15160,42.0,61.0,1022.07,0.02,3742.68,3713.32,3112.41,3033.21,783.89,785.81,69.95,75.3,0.0,0.0,0.0,0.0,60.11,55.6,39.45,37.06,108.55,101.81,71.64,67.17,123.55,118.21,81.68,78.38
2022-03-23T01:15:28Z,-50,33490,15160,42.0,61.0,1022.03,0.02,3699.53,3710.69,3082.13,3035.35,770.24,781.77,67.24,80.0,0.0,0.0,0.0,0.0,59.2,54.9,38.76,36.44,107.11,102.15,70.78,67.56,122.13,116.6,80.84,77.5
2022-03-23T01:17:28Z,-49,33610,15160,42.0,61.0,1022.02,0.02,3682.83,3707.02,3071.49,3041.27,774.89,787.05,75.21,90.34,0.0,0.0,0.0,0.0,59.34,55.05,38.94,36.75,107.62,103.41,71.15,68.09,123.13,121.16,81.55,80.34
2022-03-23T01:19:28Z,-50,33730,15160,42.0,61.0,1022.05,0.02,3712.72,3673.04,3099.17,3014.6,778.43,770.62,71.91,84.11,0.0,0.0,0.0,0.0,60.57,54.44,39.87,36.16,109.28,102.13,72.36,67.58,125.45,119.04,83.28,79.04
2022-03-23T01:21:28Z,-50,33850,15160,42.0,61.0,1021.98,0.02,3755.62,3668.96,3133.76,3021.11,767.91,783.02,64.6,84.23,0.0,0.0,0.0,0.0,60.91,54.06,40.16,35.98,109.07,102.7,72.2,67.57,123.82,120.28,82.09,79.66
2022-03-23T01:23:28Z,-50,33970,15160,42.0,61.0,1021.95,0.02,3725.0,3673.23,3114.18,3008.42,794.82,781.65,70.11,81.12,0.0,0.0,0.0,0.0,60.55,54.73,39.82,36.5,109.27,101.42,72.32,66.83,123.68,117.77,82.0,78.12
2022-03-23T01:25:28Z,-49,34090,15160,42.0,61.0,1021.93,0.02,3658.0,3697.39,3050.98,3049.74,766.43,787.2,63.98,88.43,0.0,0.0,0.0,0.0,59.13,55.57,39.0,37.07,107.7,103.78,71.28,68.43,121.6,120.5,80.55,79.91
2022-03-23T01:27:28Z,-49,34210,15160,42.0,61.0,1021.96,0.02,3655.11,3666.31,3049.85,2997.02,748.45,774.31,63.28,84.67,0.0,0.0,0.0,0.0,59.91,54.51,39.13,36.16,106.38,99.89,70.36,66.07,120.91,118.49,80.06,78.53
2022-03-23T01:29:28Z,-50,34330,15160,42.0,61.0,1021.98,0.02,3692.5,3587.13,3075.61,2966.34,765.09,757.53,68.11,78.6,0.0,0.0,0.0,0.0,59.98,54.0,39.37,35.94,108.28,98.36,71.61,65.3,122.76,116.91,81.24,77.49
2022-03-23T01:31:28Z,-49,34450,15160,42.0,61.0,1021.99,0.02,3676.34,3599.17,3056.34,2968.08,782.09,768.33,64.59,84.0,0.0,0.0,0.0,0.0,59.0,53.69,38.73,35.54,107.55,99.46,71.2,65.83,124.09,117.54,82.34,78.02
2022-03-23T01:33:28Z,-50,34570,15160,43.0,61.0,1022.0,0.02,3746.33,3667.41,3125.07,3017.91,770.07,771.52,64.61,75.48,0.0,0.0,0.0,0.0,60.35,54.15,39.59,36.13,108.76,101.15,71.87,66.57,123.78,118.35,81.87,78.48
2022-03-23T01:35:28Z,-49,34690,15160,42.0,61.0,1021.99,0.02,3747.31,3645.86,3154.5,3018.11,794.35,789.32,78.06,77.39,0.0,0.0,0.0,0.0,61.27,54.8,40.48,36.59,111.1,100.8,73.69,66.57,128.35,118.45,85.23,78.55
2022-03-23T01:37:28Z,-50,34810,15160,43.0,61.0,1022.03,0.02,3795.22,3672.85,3173.5,3019.74,788.0,779.96,66.52,76.0,0.0,0.0,0.0,0.0,61.46,54.64,40.43,36.34,110.78,101.23,73.28,66.72,125.96,117.6,83.33,77.77
2022-03-23T01:39:28Z,-49,34930,15160,43.0,61.0,1021.98,0.02,3722.13,3656.4,3098.2,3004.21,771.24,797.68,70.56,81.94,0.0,0.0,0.0,0.0,59.0,53.94,38.71,35.85,108.42,101.26,71.62,66.66,123.56,118.4,81.58,78.34
2022-03-23T01:41:28Z,-49,35050,15160,43.0,60.0,1022.06,0.02,3663.09,3704.6,3070.62,3060.02,775.8,792.81,65.58,84.94,0.0,0.0,0.0,0.0,60.09,55.19,39.29,36.72,107.4,102.02,70.84,67.57,122.02,119.72,80.64,78.91
2022-03-23T01:43:29Z,-49,35170,15160,43.0,60.0,1022.06,0.02,3670.25,3754.56,3050.54,3071.07,767.92,804.49,63.83,83.0,0.0,0.0,0.0,0.0,59.33,56.13,38.92,36.76,107.21,102.93,70.77,68.29,121.27,119.44,80.25,79.02
2022-03-23T01:45:28Z,-50,35290,15160,43.0,60.0,1022.06,0.02,3705.87,3686.3,3101.28,3029.61,791.43,777.59,71.7,81.57,0.0,0.0,0.0,0.0,60.24,55.0,39.57,36.3,108.35,101.98,71.7,67.43,124.52,118.2,82.52,78.28
2022-03-23T01:47:28Z,-49,35410,15160,43.0,60.0,1022.04,0.02,3771.53,3704.42,3156.93,3041.94,788.31,783.81,69.42,81.38,0.0,0.0,0.0,0.0,62.04,53.96,40.98,35.98,110.42,102.17,73.0,67.77,126.13,117.67,83.56,77.94
2022-03-23T01:49:28Z,-49,35530,15160,43.0,60.0,1021.98,0.02,3717.64,3730.87,3113.5,3073.43,784.41,787.74,70.02,88.66,0.36,0.0,0.36,0.0,59.82,55.28,39.41,36.4,108.39,102.45,71.75,67.79,123.89,119.13,82.07,78.81
2022-03-23T01:51:28Z,-49,35650,15160,43.0,60.0,1021.53,0.02,3783.02,3711.09,3153.32,3040.8,788.0,802.87,70.91,82.29,0.0,0.0,0.0,0.0,61.66,54.6,40.57,36.13,111.21,102.09,73.49,67.6,127.26,119.71,84.13,79.27
2022-03-23T01:53:31Z,-49,35773,15496,43.0,60.0,1021.97,0.02,3846.94,3763.59,3215.4,3082.2,822.9,790.64,77.58,90.16,0.0,0.0,0.0,0.0,61.33,55.5,40.38,36.34,113.25,103.91,74.85,68.91,131.56,122.68,87.12,81.36
2022-03-23T01:55:28Z,-49,35890,15160,43.0,60.0,1021.99,0.02,3789.76,3717.79,3152.76,3040.81,815.98,787.45,72.87,83.55,0.0,0.0,0.0,0.0,61.16,55.11,40.04,36.21,111.29,101.3,73.49,67.13,127.4,118.47,84.22,78.34
2022-03-23T01:57:28Z,-49,36010,15160,43.0,60.0,1021.96,0.02,3784.53,3731.28,3149.38,3071.0,807.73,788.46,75.49,88.89,0.0,0.0,0.0,0.0,60.96,55.0,39.84,36.07,110.47,102.67,72.93,68.04,127.78,118.76,84.51,78.5
2022-03-23T01:59:28Z,-50,36130,15160,43.0,60.0,1021.87,0.02,3835.94,3762.33,3205.66,3095.65,803.11,800.85,76.66,87.85,0.0,0.0,0.0,0.0,62.66,56.09,41.13,36.28,112.21,103.04,74.15,68.37,127.7,122.54,84.47,81.3
2022-03-23T02:01:28Z,-49,36250,15160,43.0,60.0,1021.92,0.02,3812.62,3745.57,3173.49,3079.75,813.68,811.82,77.38,88.0,0.0,0.0,0.0,0.0,61.36,55.25,40.28,36.02,111.89,103.91,73.91,68.86,129.0,122.59,85.17,81.55
2022-03-23T02:03:28Z,-49,36370,14992,43.0,60.0,1021.85,0.02,3803.91,3729.67,3175.87,3071.71,807.64,803.25,72.47,89.38,0.0,0.0,0.0,0.0,61.64,55.67,40.38,36.23,111.49,102.92,73.6,68.33,126.6,122.04,83.73,81.12
2022-03-23T02:05:28Z,-49,36490,14992,43.0,60.0,1021.86,0.02,3734.35,3731.57,3113.07,3067.14,797.63,809.05,70.7,90.05,0.0,0.0,0.0,0.0,60.59,55.41,39.85,36.2,110.87,102.55,73.43,68.11,125.85,120.48,83.39,79.7
2022-03-23T02:07:28Z,-49,36610,15160,43.0,60.0,1021.82,0.02,3825.91,3785.93,3192.19,3120.93,813.77,818.85,75.45,89.61,0.0,0.0,0.0,0.0,62.17,56.67,40.68,36.76,111.91,105.78,73.96,70.11,128.6,122.39,85.06,81.2
2022-03-23T02:09:28Z,-50,36730,15160,44.0,60.0,1021.76,0.02,3904.8,3741.49,3275.68,3077.55,809.32,807.96,75.3,86.4,0.05,0.0,0.0,0.0,63.57,54.77,41.7,36.02,112.73,103.43,74.55,68.62,129.07,120.68,85.36,80.06
2022-03-23T02:11:29Z,-49,36850,15160,44.0,60.0,1021.84,0.02,3797.91,3842.77,3187.91,3172.57,800.67,819.38,79.74,88.66,0.13,0.02,0.0,0.0,62.39,57.55,41.09,37.32,111.57,105.15,73.89,69.74,129.67,123.72,85.93,81.94
2022-03-23T02:13:28Z,-49,36970,15160,44.0,60.0,1021.88,0.02,3865.55,3831.82,3232.74,3131.11,816.21,807.36,71.13,84.91,0.0,0.16,0.0,0.0,62.19,57.07,40.91,37.02,112.45,104.71,74.28,69.42,128.81,121.04,85.26,80.4
2022-03-23T02:15:29Z,-49,37090,15160,44.0,60.0,1021.86,0.02,3836.24,3757.02,3210.63,3086.63,797.02,802.59,74.63,84.57,0.0,0.0,0.0,0.0,61.8,56.28,40.52,36.48,112.93,104.76,74.61,69.5,130.83,120.72,86.59,80.07
2022-03-23T02:17:28Z,-49,37210,15160,44.0,60.0,1021.86,0.02,3798.87,3804.94,3170.89,3126.21,815.71,798.81,76.47,77.55,0.0,0.0,0.0,0.0,60.89,56.15,39.98,36.38,111.82,104.17,74.0,68.96,128.6,120.26,85.0,79.96
2022-03-23T02:19:28Z,-49,37330,15160,44.0,60.0,1021.86,0.02,3785.2,3748.55,3168.62,3075.04,807.58,799.98,70.69,76.81,0.0,0.0,0.0,0.0,61.36,55.53,40.31,36.15,111.36,103.83,73.62,68.89,127.6,118.21,84.47,78.23
2022-03-23T02:21:29Z,-50,37450,15160,44.0,60.0,1021.85,0.02,3804.21,3778.89,3173.96,3101.52,805.19,799.07,78.15,87.78,0.0,0.0,0.0,0.0,61.57,56.67,40.53,36.74,112.64,103.83,74.51,68.93,128.77,122.91,85.13,81.7
2022-03-23T02:23:29Z,-49,37570,15160,44.0,60.0,1021.88,0.02,3743.17,3820.24,3125.12,3137.28,782.81,792.46,75.9,87.39,0.0,0.0,0.0,0.0,59.75,56.3,39.25,36.67,109.38,103.76,72.35,68.83,126.04,125.0,83.44,82.91
2022-03-23T02:25:28Z,-49,37690,15160,44.0,60.0,1021.88,0.02,3819.93,3777.36,3203.09,3124.32,841.69,809.96,81.07,86.28,0.0,0.0,0.0,0.0,62.22,56.21,40.8,36.36,113.96,103.98,75.24,69.0,132.47,122.3,87.64,81.43
2022-03-23T02:27:28Z,-49,37810,15160,44.0,60.0,1021.81,0.02,3846.83,3722.44,3207.13,3059.31,815.85,821.21,77.72,86.08,0.0,0.0,0.0,0.0,61.61,55.15,40.5,36.12,113.5,103.04,75.07,68.31,129.89,122.85,86.04,81.44
2022-03-23T02:29:28Z,-49,37930,15160,44.0,60.0,1021.79,0.02,3853.11,3723.93,3245.87,3064.8,809.55,776.61,67.57,81.05,0.0,0.0,0.0,0.0,63.13,56.64,41.45,36.7,113.3,101.41,75.0,67.34,130.6,118.23,86.55,78.32
2022-03-23T02:31:28Z,-49,38050,15160,44.0,60.0,1021.8,0.02,3857.98,3797.35,3241.3,3121.13,835.55,824.3,77.19,91.85,0.0,0.0,0.0,0.0,63.3,55.65,41.43,36.17,113.23,105.67,74.83,70.11,131.68,122.93,87.15,81.48
2022-03-23T02:33:28Z,-49,38170,15160,44.0,60.0,1021.79,0.02,3881.36,3735.49,3217.4,3061.64,805.98,794.15,69.13,85.81,0.0,0.0,0.0,0.0,62.07,55.53,40.76,36.36,111.42,102.21,73.62,67.77,129.09,121.45,85.33,80.45
2022-03-23T02:35:28Z,-49,38290,15160,44.0,60.0,1021.78,0.02,3807.77,3795.34,3198.47,3121.68,812.93,801.96,73.0,89.43,0.0,0.0,0.0,0.0,62.67,56.32,41.12,36.72,112.44,103.28,74.23,68.4,127.81,121.53,84.53,80.51
2022-03-23T02:37:29Z,-49,38410,15160,44.0,60.0,1021.83,0.02,3854.83,3805.49,3236.57,3120.34,810.37,815.72,67.26,96.19,0.0,0.0,0.0,0.0,62.46,56.85,41.02,36.87,112.65,104.28,74.37,69.06,128.78,123.57,85.17,82.02
2022-03-23T02:39:28Z,-49,38530,15160,44.0,60.0,1021.84,0.02,3813.51,3807.98,3203.81,3128.33,808.13,824.04,74.6,94.33,0.0,0.0,0.0,0.0,62.06,56.93,40.66,37.11,111.87,106.13,73.94,70.24,127.38,125.13,84.19,82.91
2022-03-23T02:41:29Z,-49,38650,15160,44.0,60.0,1021.86,0.02,3834.8,3785.66,3208.04,3124.98,835.54,837.21,76.48,87.32,0.0,0.0,0.0,0.0,61.74,56.32,40.52,36.6,114.72,105.23,75.76,69.66,129.11,122.15,85.37,81.09
2022-03-23T02:43:28Z,-49,38770,15160,44.0,60.0,1021.84,0.02,3808.67,3734.85,3191.8,3062.45,801.44,802.87,72.76,78.23,0.0,0.0,0.0,0.0,61.91,55.04,40.53,35.74,111.58,101.62,73.64,67.4,125.96,117.68,83.29,78.21
2022-03-23T02:45:29Z,-48,38890,15160,44.0,60.0,1021.82,0.02,3844.69,3683.72,3237.51,3027.74,808.67,771.65,77.29,84.41,0.0,0.0,0.0,0.0,62.64,54.93,41.11,35.72,113.42,101.22,74.98,67.04,128.93,118.3,85.24,78.46
2022-03-23T02:47:29Z,-49,39010,15160,44.0,60.0,1021.89,0.02,3757.36,3696.31,3148.79,3040.64,798.62,807.11,78.19,93.56,0.0,0.0,0.0,0.0,60.26,54.22,39.4,35.16,110.98,103.42,73.23,68.58,128.23,119.78,84.83,79.73
2022-03-23T02:49:29Z,-49,39130,15160,44.0,60.0,1021.8,0.02,3789.17,3763.98,3171.49,3090.28,813.81,790.15,80.62,85.59,0.0,0.0,0.0,0.0,60.4,56.28,39.53,36.83,112.96,102.15,74.51,67.78,128.11,118.8,84.89,78.83
2022-03-23T02:51:29Z,-48,39250,15160,44.0,60.0,1021.85,0.02,3703.24,3665.23,3111.36,3010.64,808.04,769.43,74.96,89.45,0.0,0.0,0.0,0.0,59.58,54.6,39.09,35.47,110.64,100.89,73.16,66.96,125.4,118.04,83.0,78.4
2022-03-23T02:53:29Z,-49,39370,15160,44.0,60.0,1021.85,0.02,3776.04,3683.4,3154.93,3025.11,815.5,793.17,69.7,88.06,0.0,0.0,0.0,0.0,61.17,54.47,40.09,35.3,111.35,101.28,73.63,67.09,127.22,119.96,84.2,79.47
2022-03-23T02:55:29Z,-48,39490,15160,44.0,60.0,1021.93,0.02,3758.09,3669.69,3135.85,3023.8,808.53,782.02,70.6,82.22,0.0,0.0,0.0,0.0,60.91,55.11,39.98,35.87,110.87,100.44,73.23,66.64,127.49,117.33,84.17,77.91
2022-03-23T02:57:29Z,-49,39610,15160,44.0,60.0,1021.86,0.02,3725.89,3707.31,3111.3,3031.76,779.77,793.84,72.36,93.44,0.0,0.0,0.0,0.0,60.66,54.71,39.74,35.64,108.6,102.04,71.83,67.67,125.87,120.07,83.21,79.6
2022-03-23T02:59:29Z,-49,39731,15160,44.0,60.0,1021.89,0.02,3726.07,3676.08,3118.43,3021.21,791.04,781.29,68.87,94.92,0.0,0.0,0.0,0.0,60.07,54.02,39.35,35.17,109.33,99.88,72.2,66.35,125.28,119.69,83.02,79.17
2022-03-23T03:01:29Z,-49,39850,15160,44.0,60.0,1021.85,0.02,3776.5,3708.36,3185.45,3057.81,785.32,793.72,73.73,88.7,0.0,0.0,0.0,0.0,62.27,55.51,40.86,35.79,111.5,102.04,73.57,67.83,128.8,119.26,85.3,79.0
2022-03-23T03:03:29Z,-48,39971,14992,44.0,60.0,1021.86,0.02,3704.04,3663.35,3098.94,3001.35,775.26,764.89,73.91,86.0,0.0,0.0,0.0,0.0,59.26,54.39,38.85,35.15,107.72,100.26,71.13,66.52,125.19,118.67,83.06,78.78
