"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-24T00:21:43Z,-49,116663,14992,38.0,63.0,1022.18,0.02,3590.26,3729.05,2928.6,2997.89,676.19,695.93,46.55,55.23,0.0,0.0,0.0,0.0,57.26,55.57,37.81,36.75,97.13,96.09,64.3,63.82,109.81,111.95,75.98,74.91
2022-03-24T00:23:42Z,-49,116783,14992,38.0,63.0,1022.2,0.02,3625.32,3806.09,2969.77,3058.24,686.79,703.24,44.81,66.57,0.0,0.0,0.0,0.0,58.04,57.72,38.21,38.13,98.28,99.78,65.02,65.63,111.23,112.22,76.43,75.07
2022-03-24T00:25:49Z,-49,116910,15832,38.0,63.0,1022.19,0.02,3655.72,3825.92,2978.76,3080.1,689.2,696.96,60.54,58.27,0.0,0.0,0.0,0.0,56.72,58.35,37.2,38.5,100.22,97.33,66.13,63.92,114.57,112.5,77.17,75.21
2022-03-24T00:27:42Z,-50,117023,14992,38.0,63.0,1022.18,0.02,3674.82,3737.4,3009.8,2992.53,696.71,680.45,52.76,51.81,0.0,0.0,0.0,0.0,58.87,56.83,38.69,37.64,100.53,95.28,66.33,63.04,112.27,108.51,76.44,73.77
2022-03-24T00:29:44Z,-50,117143,14992,38.0,63.0,1022.16,0.02,3718.81,3795.41,3040.33,3048.3,685.21,706.76,50.98,64.39,0.0,0.0,0.0,0.0,59.42,57.37,38.98,38.04,100.79,98.5,66.6,64.7,113.54,114.57,76.83,76.37
2022-03-24T00:31:42Z,-55,117263,14992,38.0,63.0,1022.14,0.02,3643.11,3716.24,2974.47,2988.98,679.09,680.91,54.26,57.28,0.0,0.0,0.0,0.0,56.96,56.17,37.36,37.17,99.28,95.98,65.55,63.35,109.53,109.61,75.57,74.17
2022-03-24T00:33:42Z,-55,117383,14992,38.0,63.0,1022.17,0.02,3587.34,3709.53,2933.68,2983.21,651.93,678.02,52.27,62.85,0.0,0.0,0.0,0.0,56.59,56.85,37.11,37.62,97.8,97.13,64.55,63.68,111.3,109.64,76.05,74.17
2022-03-24T00:35:44Z,-54,117505,15328,38.0,63.0,1022.13,0.02,3594.27,3662.94,2950.64,2944.25,661.62,655.35,50.62,59.58,0.0,0.0,0.0,0.0,57.4,54.71,37.58,36.27,98.67,94.67,65.07,62.48,109.89,108.12,75.67,73.92
2022-03-24T00:37:42Z,-55,117623,14992,38.0,63.0,1022.16,0.02,3501.02,3628.69,2876.21,2905.64,651.06,652.91,39.72,49.0,0.09,0.0,0.0,0.0,56.64,54.82,37.21,36.2,94.55,93.62,62.47,62.07,106.51,104.71,74.6,72.33
2022-03-24T00:39:43Z,-54,117743,14992,38.0,63.0,1022.12,0.02,3588.34,3611.84,2917.04,2892.87,641.51,649.69,45.21,50.78,0.0,0.0,0.0,0.0,57.0,54.47,37.45,36.0,95.98,93.18,63.53,62.13,108.66,105.8,75.62,72.8
2022-03-24T00:41:42Z,-55,117863,14992,38.0,63.0,1022.17,0.02,3549.51,3598.47,2906.07,2895.09,641.04,649.53,48.91,58.09,0.0,0.0,0.0,0.0,57.11,54.32,37.24,35.91,95.76,93.15,63.2,61.34,109.62,106.43,75.64,73.11
2022-03-24T00:43:42Z,-54,117983,14992,38.0,63.0,1022.2,0.02,3531.42,3600.7,2895.11,2900.66,649.16,654.89,46.07,49.45,0.0,0.26,0.0,0.0,56.16,54.79,37.02,36.28,95.38,90.98,63.18,60.57,107.62,102.85,75.36,71.72
2022-03-24T00:45:42Z,-54,118103,14992,38.0,63.0,1022.12,0.02,3510.11,3625.35,2865.81,2900.02,643.47,674.26,44.21,50.76,0.0,0.0,0.0,0.0,56.53,54.96,37.21,36.37,95.11,93.76,62.94,62.13,107.06,105.5,75.11,72.63
2022-03-24T00:47:42Z,-54,118223,14992,38.0,63.0,1022.1,0.02,3568.13,3684.84,2913.96,2969.73,656.21,668.16,40.09,54.05,0.0,0.0,0.0,0.0,57.06,55.7,37.57,36.86,94.7,94.32,62.62,62.0,107.66,108.43,75.15,73.75
2022-03-24T00:49:42Z,-55,118343,14992,38.0,63.0,1022.09,0.02,3602.71,3651.23,2934.36,2909.52,643.87,668.4,41.91,52.77,0.0,0.0,0.0,0.0,56.82,54.9,37.27,36.31,96.62,92.12,63.84,60.88,107.87,104.96,75.02,72.48
2022-03-24T00:51:42Z,-54,118463,14992,38.0,63.0,1022.1,0.02,3527.36,3735.15,2875.53,2983.28,643.42,652.02,51.47,49.07,0.0,0.0,0.0,0.0,56.51,56.35,37.11,37.17,94.96,93.61,62.69,61.67,107.53,108.85,74.84,73.89
2022-03-24T00:53:42Z,-55,118583,14992,38.0,63.0,1022.08,0.02,3539.46,3725.32,2889.7,2999.79,658.59,674.81,38.8,52.47,0.0,0.0,0.0,0.0,55.2,56.13,36.15,37.15,94.98,94.13,62.63,62.13,106.54,108.13,74.5,73.74
2022-03-24T00:55:42Z,-50,118703,14992,38.0,63.0,1022.12,0.02,3522.96,3643.36,2899.98,2917.82,660.43,666.02,43.43,60.27,0.0,0.0,0.0,0.0,56.6,55.39,37.28,36.66,96.7,94.68,63.96,62.7,108.15,108.41,75.47,73.64
2022-03-24T00:57:42Z,-50,118823,14992,38.0,63.0,1022.06,0.02,3567.3,3678.65,2924.91,2959.2,680.32,681.04,59.15,58.17,0.0,0.0,0.0,0.0,56.7,55.54,37.13,36.61,97.51,96.39,64.43,63.41,111.23,110.87,76.26,74.57
2022-03-24T00:59:42Z,-50,118943,14992,38.0,63.0,1022.03,0.02,3587.68,3702.85,2945.3,2979.21,651.73,675.68,46.5,49.53,0.0,0.0,0.0,0.0,56.89,55.79,37.36,36.87,97.43,95.09,64.32,62.49,108.98,106.45,75.27,73.21
2022-03-24T01:01:47Z,-50,119066,15328,38.0,63.0,1022.03,0.02,3556.98,3684.92,2915.39,2946.19,665.85,669.0,53.65,56.27,0.0,0.0,0.0,0.0,56.76,55.98,37.37,36.9,96.78,94.9,63.8,62.48,109.07,106.5,75.52,73.1
2022-03-24T01:03:42Z,-54,119183,14824,38.0,63.0,1022.06,0.02,3636.66,3743.96,2979.21,3002.46,691.3,693.91,46.91,58.83,0.0,0.0,0.0,0.0,57.91,56.57,37.87,37.43,98.66,97.37,65.06,64.11,110.53,110.74,75.77,74.57
2022-03-24T01:05:45Z,-54,119303,14824,38.0,63.0,1022.06,0.02,3602.52,3652.77,2967.59,2916.04,678.93,670.81,49.48,56.9,0.0,0.0,0.0,0.0,58.09,54.94,38.18,36.25,98.82,94.19,65.32,61.94,109.98,107.83,75.57,73.54
2022-03-24T01:07:42Z,-53,119423,14992,38.0,63.0,1022.04,0.02,3554.43,3668.65,2920.26,2944.11,663.11,686.0,45.91,55.13,0.0,0.0,0.0,0.0,56.87,55.22,37.3,36.39,95.98,94.5,63.4,62.02,107.6,108.3,74.94,73.76
2022-03-24T01:09:42Z,-53,119543,14992,38.0,63.0,1022.03,0.02,3528.98,3729.09,2897.43,2992.87,654.96,672.44,42.47,63.24,0.0,0.0,0.0,0.0,55.28,56.8,36.17,37.47,95.87,97.16,63.3,63.87,107.98,109.49,75.02,74.33
2022-03-24T01:11:42Z,-53,119663,14992,38.0,63.0,1022.0,0.02,3562.35,3638.1,2921.74,2918.65,656.5,665.5,47.98,57.19,0.0,0.0,0.0,0.0,56.39,55.67,36.91,36.67,96.48,95.1,63.63,62.35,108.15,106.29,75.24,73.15
2022-03-24T01:13:42Z,-53,119783,14992,38.0,63.0,1021.96,0.02,3605.48,3669.7,2954.52,2933.48,671.68,662.74,45.91,62.98,0.0,0.0,0.0,0.0,57.07,55.24,37.2,36.54,97.61,93.91,64.3,61.83,109.91,108.87,75.57,73.74
2022-03-24T01:15:42Z,-53,119903,14992,38.0,63.0,1021.98,0.02,3600.57,3687.34,2950.85,2951.19,672.0,689.64,40.83,61.36,0.0,0.0,0.0,0.0,57.53,55.6,37.74,36.6,97.43,95.66,64.4,63.38,109.49,108.98,75.6,73.83
2022-03-24T01:17:42Z,-54,120023,14992,38.0,63.0,1021.96,0.02,3642.43,3689.98,2985.15,2965.67,681.09,691.64,50.85,58.8,0.0,0.0,0.0,0.0,58.55,55.11,38.49,36.2,99.68,96.2,65.94,63.71,112.51,109.24,76.81,73.51
2022-03-24T01:19:42Z,-53,120143,14992,38.0,62.0,1021.92,0.02,3693.96,3707.89,2997.79,2966.78,663.77,668.87,53.83,57.54,0.0,0.0,0.0,0.0,57.4,55.67,37.7,36.5,99.66,94.04,65.7,62.24,110.94,107.87,75.98,73.11
2022-03-24T01:21:49Z,-53,120270,15664,39.0,62.0,1021.97,0.02,3658.07,3734.66,2993.6,2978.72,665.98,669.91,47.47,58.91,0.0,0.0,0.0,0.0,57.24,54.94,37.58,36.09,98.96,95.09,65.29,62.96,111.44,109.77,76.18,73.57
2022-03-24T01:23:42Z,-53,120383,14992,39.0,62.0,1021.99,0.02,3670.02,3755.76,3032.5,2991.96,705.46,684.98,51.09,57.17,0.0,0.0,0.0,0.0,58.8,55.7,38.63,36.35,100.28,95.61,66.17,63.39,114.04,109.0,77.02,73.22
2022-03-24T01:25:42Z,-54,120503,14992,39.0,62.0,1022.02,0.02,3688.94,3706.26,3015.79,2984.76,687.94,692.48,49.55,57.87,0.0,0.0,0.0,0.0,59.23,55.15,38.96,36.02,100.6,95.13,66.47,63.13,110.85,109.28,76.06,73.39
2022-03-24T01:27:42Z,-53,120623,14992,39.0,62.0,1021.97,0.02,3610.91,3715.24,2947.19,2988.51,674.51,679.64,50.72,60.76,0.0,0.0,0.0,0.0,58.15,55.38,38.15,36.33,99.49,95.44,66.0,63.24,111.15,107.98,76.64,73.07
2022-03-24T01:29:42Z,-53,120743,14992,39.0,62.0,1021.94,0.02,3678.56,3709.96,3023.24,2977.62,685.78,704.64,51.27,61.43,0.0,0.0,0.0,0.0,58.58,56.15,38.49,36.85,100.49,96.36,66.44,63.98,112.02,111.62,76.58,74.72
2022-03-24T01:31:45Z,-53,120866,15328,39.0,62.0,1021.91,0.02,3659.33,3696.12,2989.76,2974.81,687.0,691.79,52.41,55.19,0.0,0.0,0.0,0.0,58.41,55.52,38.39,36.35,99.8,94.58,65.87,62.81,111.37,108.38,76.33,73.12
2022-03-24T01:33:42Z,-53,120983,14992,39.0,62.0,1021.92,0.02,3655.68,3697.29,2997.26,2972.67,686.28,685.42,53.77,57.67,0.0,0.0,0.0,0.0,58.43,55.62,38.51,36.51,101.4,95.89,67.32,63.47,113.6,107.69,77.36,73.11
2022-03-24T01:35:42Z,-53,121103,14992,39.0,62.0,1021.89,0.02,3628.09,3676.63,2991.09,2946.65,683.26,674.54,45.74,61.54,0.0,0.0,0.0,0.0,57.83,54.96,37.94,36.04,99.45,94.35,65.79,62.54,112.36,108.35,76.66,73.17
2022-03-24T01:37:42Z,-53,121223,14992,39.0,62.0,1021.87,0.02,3640.13,3684.0,2987.49,2955.22,708.0,676.87,60.96,54.17,0.0,0.0,0.0,0.0,58.29,55.2,38.44,36.2,100.93,94.2,66.71,62.5,113.96,105.74,77.33,72.26
2022-03-24T01:39:42Z,-53,121343,14992,39.0,62.0,1021.81,0.02,3645.47,3670.3,2987.42,2955.83,698.11,700.89,60.11,52.72,0.0,0.34,0.0,0.0,59.0,54.68,39.07,35.74,101.78,95.3,67.29,63.3,116.6,107.91,78.36,72.98
2022-03-24T01:41:42Z,-55,121463,14992,39.0,62.0,1021.83,0.02,3633.5,3691.2,2982.5,2956.16,674.52,697.22,56.17,64.11,0.0,0.0,0.0,0.0,59.44,54.76,39.17,35.87,99.0,96.04,65.52,63.69,112.81,109.69,76.98,73.6
2022-03-24T01:43:43Z,-53,121584,14992,39.0,62.0,1021.83,0.02,3665.04,3687.04,3008.57,2959.53,697.87,690.29,48.81,64.24,0.0,0.0,0.0,0.0,60.23,55.09,39.87,36.02,101.11,96.89,66.94,64.36,112.77,109.62,77.17,73.76
2022-03-24T01:45:42Z,-53,121703,14992,39.0,62.0,1021.91,0.02,3633.57,3682.44,2989.98,2940.46,697.72,674.06,56.35,58.6,0.0,0.0,0.0,0.0,58.2,55.56,38.52,36.4,102.52,93.73,68.13,62.21,112.87,109.52,77.3,73.79
2022-03-24T01:47:42Z,-53,121823,14992,39.0,62.0,1021.79,0.02,3648.28,3656.54,3004.02,2939.08,685.35,680.88,53.49,56.62,0.0,0.0,0.0,0.0,59.65,55.02,39.42,36.02,101.05,93.02,67.12,61.69,114.72,108.19,77.81,73.29
2022-03-24T01:49:42Z,-54,121943,14992,39.0,62.0,1021.54,0.02,3641.23,3704.83,2984.23,2980.57,665.02,697.78,43.4,66.09,0.0,0.0,0.0,0.0,58.06,55.22,38.06,36.22,98.43,94.83,64.94,62.98,109.85,111.28,75.79,74.35
2022-03-24T01:51:47Z,-53,122063,14992,39.0,62.0,1021.83,0.02,3657.72,3704.54,3003.09,2962.54,701.28,680.85,53.94,62.98,0.09,0.0,0.09,0.0,59.17,54.65,39.19,35.65,100.79,95.65,67.0,63.5,113.34,108.72,77.4,73.28
2022-03-24T01:53:42Z,-53,122183,14992,39.0,62.0,1021.82,0.02,3626.31,3696.38,2983.76,2960.36,680.98,668.06,45.62,65.72,0.0,0.0,0.0,0.0,58.91,54.79,38.84,35.85,99.93,94.15,66.22,62.47,112.13,109.79,77.0,73.62
2022-03-24T01:55:42Z,-53,122303,14992,39.0,62.0,1021.83,0.02,3627.59,3691.42,2975.7,2979.38,692.57,680.17,59.14,58.62,0.0,0.0,0.0,0.0,58.0,55.42,38.25,36.33,100.64,94.88,66.73,63.02,113.93,108.04,77.61,73.19
2022-03-24T01:57:44Z,-53,122423,14992,39.0,62.0,1021.83,0.02,3605.37,3663.41,2957.07,2929.39,693.83,673.72,55.24,65.7,0.0,0.0,0.0,0.0,57.48,52.96,37.8,34.67,101.3,94.63,66.98,62.7,113.59,109.7,77.35,73.93
2022-03-24T01:59:44Z,-53,122543,14992,39.0,62.0,1021.81,0.02,3619.81,3661.64,2961.32,2942.96,680.4,675.18,45.64,57.27,0.0,0.0,0.0,0.0,58.02,54.18,38.28,35.51,99.23,93.87,65.68,62.29,110.15,107.96,76.21,72.87
2022-03-24T02:01:42Z,-53,122663,14992,39.0,62.0,1021.8,0.02,3632.98,3740.31,2977.43,2982.71,659.83,683.6,54.15,58.22,0.0,0.0,0.0,0.0,58.15,55.76,38.26,36.49,100.64,95.4,66.66,63.31,112.21,109.51,76.85,73.42
2022-03-24T02:03:43Z,-54,122784,14824,39.0,62.0,1021.83,0.02,3648.91,3661.92,2986.76,2931.42,685.3,670.65,53.24,56.94,0.0,0.0,0.0,0.0,57.91,54.58,37.96,35.69,100.98,93.67,66.74,62.02,112.52,109.04,76.61,73.44
2022-03-24T02:05:43Z,-53,122904,14824,39.0,62.0,1021.85,0.02,3587.4,3685.09,2956.54,2979.64,675.52,687.84,46.81,57.29,0.0,0.0,0.0,0.0,57.75,55.04,37.75,35.96,98.71,95.24,65.08,63.09,111.25,108.96,76.1,73.29
2022-03-24T02:07:43Z,-53,123024,14992,39.0,62.0,1021.84,0.02,3621.87,3712.9,2972.24,2988.35,688.22,665.77,53.24,58.75,0.0,0.0,0.0,0.0,58.51,55.5,38.31,36.29,99.29,94.54,65.47,62.58,112.07,109.25,76.44,73.5
2022-03-24T02:09:43Z,-53,123144,14992,39.0,62.0,1021.83,0.02,3676.29,3694.4,3018.31,2977.28,692.02,684.4,45.58,57.6,0.0,0.0,0.0,0.0,58.6,55.15,38.36,36.06,100.29,94.6,66.24,62.66,113.76,108.66,76.84,73.36
2022-03-24T02:11:43Z,-53,123264,14992,39.0,62.0,1021.81,0.02,3648.43,3724.69,2987.57,2982.38,702.41,695.98,53.43,64.36,0.0,0.0,0.0,0.0,57.96,54.93,38.37,35.84,101.13,96.44,66.98,63.89,115.41,113.76,77.93,75.56
2022-03-24T02:13:43Z,-53,123384,14992,39.0,62.0,1021.55,0.02,3652.11,3681.82,2976.8,2940.02,684.54,681.84,50.43,57.0,0.0,0.0,0.0,0.0,57.83,55.36,37.8,36.36,99.02,93.45,65.37,62.0,111.33,109.18,76.15,73.39
2022-03-24T02:15:43Z,-54,123504,14992,39.0,62.0,1021.81,0.02,3690.65,3613.09,3037.85,2888.26,699.04,654.48,53.48,56.65,0.0,0.0,0.0,0.0,58.7,53.72,38.33,35.11,101.26,91.83,66.89,60.8,113.2,105.93,76.76,72.15
2022-03-24T02:17:45Z,-54,123626,15328,38.0,62.0,1021.75,0.02,3684.57,3685.34,3005.27,2950.62,693.16,668.96,53.14,56.87,0.0,0.0,0.0,0.0,58.05,55.3,38.07,36.34,100.18,94.26,66.09,62.45,114.43,105.57,77.11,72.15
2022-03-24T02:19:43Z,-53,123744,14992,39.0,62.0,1021.8,0.02,3651.74,3678.06,3003.81,2964.74,671.77,683.96,40.85,59.79,0.0,0.0,0.0,0.0,58.77,55.49,38.47,36.4,99.04,94.77,65.4,62.79,109.32,108.11,75.36,73.02
2022-03-24T02:21:43Z,-53,123864,14992,39.0,62.0,1021.78,0.02,3609.36,3737.07,2962.98,2996.27,678.47,690.32,49.81,50.45,0.0,0.0,0.0,0.0,58.0,55.75,38.06,36.55,98.06,93.66,64.85,62.14,111.02,108.02,76.32,73.07
2022-03-24T02:23:43Z,-53,123984,14992,39.0,62.0,1021.76,0.02,3607.91,3691.92,2957.67,2970.06,677.0,694.5,55.91,53.65,0.0,0.0,0.0,0.0,57.15,55.98,37.57,36.67,99.28,94.35,65.7,62.38,112.7,107.6,76.67,72.85
2022-03-24T02:25:43Z,-53,124104,14992,39.0,62.0,1021.78,0.02,3632.02,3645.88,2990.16,2930.17,679.73,686.98,57.8,60.5,0.0,0.0,0.0,0.0,58.16,54.81,38.16,35.88,100.05,95.23,66.14,63.19,112.91,106.5,76.77,72.44
2022-03-24T02:27:43Z,-53,124224,14992,39.0,62.0,1021.78,0.02,3712.02,3702.31,3052.2,2965.5,696.33,683.04,56.4,63.17,0.0,0.0,0.0,0.0,59.69,54.83,39.18,35.92,102.11,94.44,67.49,62.58,113.49,107.75,76.93,73.02
2022-03-24T02:29:43Z,-53,124344,14992,39.0,62.0,1021.76,0.02,3690.73,3727.89,3046.06,3014.0,691.77,714.48,55.73,65.2,0.0,0.0,0.0,0.0,59.79,55.34,39.27,36.41,101.85,97.18,67.27,64.18,115.31,112.52,77.27,75.05
2022-03-24T02:31:43Z,-53,124464,14992,39.0,62.0,1021.73,0.02,3667.07,3692.79,3003.33,2976.72,684.93,715.02,52.07,56.26,0.0,0.0,0.0,0.0,58.11,55.26,38.02,36.26,99.85,95.21,65.96,62.87,112.28,109.36,76.48,73.66
2022-03-24T02:33:43Z,-53,124584,14992,39.0,62.0,1021.71,0.02,3633.5,3749.09,2959.61,3022.87,689.39,722.04,44.73,66.45,0.0,0.0,0.0,0.0,57.5,56.28,37.64,36.77,99.3,97.23,65.61,64.43,110.59,113.4,75.84,75.51
2022-03-24T02:35:43Z,-54,124704,14992,39.0,62.0,1021.75,0.02,3712.76,3712.64,3048.09,3003.21,721.87,703.94,63.83,68.13,0.0,0.0,0.0,0.0,59.74,55.55,39.24,36.53,102.91,97.26,68.07,64.28,115.98,111.47,77.93,74.57
2022-03-24T02:37:43Z,-54,124824,14992,39.0,62.0,1021.72,0.02,3675.7,3722.53,3013.21,3006.11,709.34,709.0,58.06,71.56,0.0,0.0,0.0,0.0,57.74,55.78,37.89,36.44,101.04,95.96,66.64,63.62,115.4,113.69,77.49,75.8
2022-03-24T02:39:44Z,-54,124944,14992,39.0,61.0,1021.74,0.02,3732.07,3782.42,3089.98,3047.04,723.59,711.27,62.07,75.62,0.0,0.0,0.0,0.0,61.15,56.16,40.17,36.76,104.28,98.22,69.0,64.87,118.13,113.67,78.67,75.56
2022-03-24T02:41:45Z,-55,125064,14992,40.0,62.0,1021.77,0.02,3707.47,3704.43,3051.11,2981.13,719.87,699.38,58.02,60.66,0.0,0.0,0.0,0.0,58.19,55.15,38.09,36.02,101.26,95.02,66.77,62.81,117.45,109.32,78.23,73.19
2022-03-24T02:43:43Z,-54,125184,14992,39.0,61.0,1021.72,0.02,3702.27,3707.79,3037.82,3006.96,698.23,704.66,48.27,63.47,0.0,0.0,0.0,0.0,59.32,56.0,38.93,36.72,101.61,95.81,67.05,63.3,114.52,108.96,77.27,73.62
2022-03-24T02:45:43Z,-54,125304,14992,39.0,61.0,1021.74,0.02,3728.3,3689.09,3077.96,2967.87,710.28,697.93,50.13,62.69,0.0,0.0,0.0,0.0,59.91,55.33,39.3,36.24,104.66,94.33,69.13,62.38,116.91,111.31,78.32,74.71
2022-03-24T02:47:46Z,-54,125426,15160,40.0,61.0,1021.76,0.02,3764.39,3679.58,3079.2,2970.0,703.39,705.56,52.59,72.49,0.0,0.0,0.0,0.0,59.63,54.58,39.2,35.67,103.74,96.36,68.48,63.67,116.28,111.56,77.8,74.18
2022-03-24T02:49:43Z,-54,125544,14992,40.0,61.0,1021.73,0.02,3680.91,3711.07,3036.18,2984.67,702.96,700.96,52.16,59.39,0.0,0.0,0.0,0.0,58.78,55.3,38.6,36.28,102.62,96.93,67.96,63.87,114.64,112.0,77.69,74.3
2022-03-24T02:51:45Z,-54,125666,15160,40.0,61.0,1021.72,0.02,3586.09,3724.3,2954.38,2989.51,667.24,697.32,48.02,62.23,0.0,0.0,0.0,0.0,57.44,55.94,37.78,36.6,97.67,94.79,64.49,62.55,109.87,108.45,75.71,73.49
2022-03-24T02:53:47Z,-54,125786,14992,40.0,61.0,1021.69,0.02,3628.28,3684.36,2988.89,2962.6,682.74,685.4,50.26,57.13,0.0,0.0,0.0,0.0,57.35,55.3,37.65,36.21,99.72,94.04,65.78,62.3,112.48,108.62,76.57,73.32
2022-03-24T02:55:43Z,-54,125904,14992,40.0,62.0,1021.72,0.02,3628.98,3678.17,2968.54,2947.85,671.83,685.54,46.54,55.96,0.0,0.0,0.0,0.0,58.93,55.46,38.59,36.3,99.02,94.87,65.43,62.91,110.17,107.85,75.74,72.91
2022-03-24T02:57:43Z,-54,126024,14992,40.0,62.0,1021.7,0.02,3672.32,3697.15,3011.85,2948.87,704.06,675.7,48.53,63.02,0.0,0.0,0.0,0.0,58.94,54.38,38.53,35.62,100.02,94.6,66.11,62.68,112.7,109.94,76.49,73.62
2022-03-24T02:59:43Z,-54,126144,14992,40.0,62.0,1021.69,0.02,3678.8,3687.94,3016.34,2946.7,688.11,691.77,51.18,64.77,0.0,0.0,0.0,0.0,58.93,54.15,38.59,35.32,99.82,94.51,65.77,62.72,111.64,109.49,76.23,73.68
2022-03-24T03:01:43Z,-54,126264,14992,39.0,62.0,1021.7,0.02,3696.85,3741.0,3031.04,2998.51,684.38,692.36,53.53,60.91,0.0,0.0,0.0,0.0,58.91,55.81,38.57,36.6,99.87,95.23,65.96,63.11,114.09,110.81,77.02,74.02
2022-03-24T03:03:46Z,-49,126387,15160,39.0,62.0,1021.73,0.02,3613.51,3689.56,2965.51,2955.76,689.0,689.78,49.4,59.44,0.0,0.0,0.0,0.0,57.85,54.44,37.91,35.71,99.32,94.58,65.53,62.78,111.4,110.16,76.04,73.69
