"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-16T00:22:33Z,-78,1014358,16256,None,None,None,0.03,889.77,819.76,738.51,695.38,187.35,167.71,0.0,0.0,0.0,0.0,0.0,0.0,9.93,9.11,9.93,9.11,25.79,23.73,25.79,23.73,27.23,25.93,27.23,25.93
2023-09-16T00:24:33Z,-79,1014478,16256,None,None,None,0.03,895.66,843.28,737.7,718.04,195.83,179.74,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.57,9.38,9.57,26.3,23.91,26.3,23.91,28.45,26.38,28.45,26.38
2023-09-16T00:26:33Z,-77,1014598,16256,None,None,None,0.03,896.7,808.09,755.36,676.95,184.4,183.52,0.0,0.27,0.0,0.0,0.0,0.0,10.15,8.41,10.15,8.41,25.21,23.59,25.21,23.59,28.55,25.52,28.55,25.52
2023-09-16T00:28:33Z,-77,1014718,16256,None,None,None,0.03,881.0,765.3,751.11,650.83,193.91,142.02,0.17,0.0,0.0,0.0,0.0,0.0,10.49,8.26,10.49,8.26,25.3,21.76,25.3,21.76,29.53,24.24,29.53,24.24
2023-09-16T00:30:33Z,-77,1014838,16256,None,None,None,0.03,872.73,774.81,736.18,668.74,189.27,148.49,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.64,8.93,8.64,25.2,22.21,25.2,22.21,27.53,24.83,27.53,24.83
2023-09-16T00:32:33Z,-77,1014958,16256,None,None,None,0.03,885.07,766.43,739.72,655.55,187.26,156.98,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.04,9.15,8.04,24.7,21.57,24.7,21.57,28.13,24.94,28.13,24.94
2023-09-16T00:34:33Z,-77,1015078,16256,None,None,None,0.03,847.89,784.02,706.46,659.67,197.24,163.44,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.13,8.54,8.13,24.87,21.33,24.87,21.33,27.57,23.78,27.57,23.78
2023-09-16T00:36:33Z,-78,1015198,16256,None,None,None,0.03,853.87,804.4,722.38,687.71,188.23,170.6,0.0,0.0,0.0,0.0,0.0,0.0,8.77,8.64,8.77,8.64,24.13,23.42,24.13,23.42,27.28,25.49,27.28,25.49
2023-09-16T00:38:34Z,-77,1015318,16256,None,None,None,0.03,841.34,764.42,716.55,660.5,184.77,165.25,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.48,9.11,8.48,24.77,22.0,24.77,22.0,26.89,24.48,26.89,24.48
2023-09-16T00:40:33Z,-77,1015438,16256,None,None,None,0.03,841.74,754.85,715.57,630.43,178.3,146.78,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.8,9.02,7.8,24.76,20.67,24.76,20.67,26.2,23.89,26.2,23.89
2023-09-16T00:42:33Z,-77,1015558,16256,None,None,None,0.03,844.98,754.71,705.89,652.96,189.85,135.58,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.27,8.62,8.27,24.11,21.71,24.11,21.71,27.0,23.6,27.0,23.6
2023-09-16T00:44:33Z,-78,1015678,16256,None,None,None,0.03,838.02,772.93,705.62,664.96,167.74,150.09,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.76,8.62,8.76,25.23,22.04,25.23,22.04,26.96,23.71,26.96,23.71
2023-09-16T00:46:33Z,-78,1015798,16256,None,None,None,0.03,830.57,765.5,700.11,651.98,193.45,163.4,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.81,8.05,7.81,25.23,21.56,25.23,21.56,27.84,24.04,27.84,24.04
2023-09-16T00:48:33Z,-76,1015918,16256,None,None,None,0.03,838.11,752.7,710.82,647.96,173.96,129.02,0.0,0.0,0.0,0.0,0.0,0.0,8.44,8.52,8.44,8.52,24.09,20.43,24.09,20.43,27.27,23.54,27.27,23.54
2023-09-16T00:50:33Z,-79,1016038,16256,None,None,None,0.03,823.81,769.13,693.43,646.13,180.68,161.11,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.07,8.38,8.07,23.64,21.93,23.64,21.93,27.94,24.0,27.94,24.0
2023-09-16T00:52:33Z,-77,1016158,16256,None,None,None,0.03,819.77,774.39,683.68,651.84,165.81,159.02,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.18,9.09,8.18,24.28,21.61,24.28,21.61,27.36,25.02,27.36,25.02
2023-09-16T00:54:33Z,-77,1016278,16256,None,None,None,0.03,843.43,765.34,703.28,656.15,186.3,139.72,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.06,9.02,8.06,24.61,22.49,24.61,22.49,27.89,23.72,27.89,23.72
2023-09-16T00:56:34Z,-79,1016398,16256,None,None,None,0.03,842.11,768.38,706.36,657.92,170.93,150.46,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.44,8.87,8.44,23.16,22.1,23.16,22.1,25.67,23.88,25.67,23.88
2023-09-16T00:58:33Z,-81,1016518,16256,None,None,None,0.03,816.46,752.26,691.63,653.52,182.13,143.59,0.0,0.0,0.0,0.0,0.0,0.0,9.37,7.74,9.37,7.74,22.89,21.13,22.89,21.13,27.72,23.46,27.72,23.46
2023-09-16T01:00:33Z,-77,1016638,16256,None,None,None,0.03,825.78,764.23,695.5,650.14,181.63,130.66,0.7,0.0,0.0,0.0,0.0,0.0,8.8,8.05,8.8,8.05,23.96,21.64,23.96,21.64,26.35,23.57,26.35,23.57
2023-09-16T01:02:33Z,-76,1016758,16256,None,None,None,0.03,798.91,742.68,675.15,638.81,169.83,131.02,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.28,7.76,7.28,22.7,21.74,22.7,21.74,25.54,23.36,25.54,23.36
2023-09-16T01:04:33Z,-76,1016878,16088,None,None,None,0.03,821.02,756.43,687.47,641.15,182.31,129.19,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.09,8.13,8.09,23.93,21.15,23.93,21.15,26.47,23.94,26.47,23.94
2023-09-16T01:06:34Z,-78,1016998,16088,None,None,None,0.03,842.23,735.96,705.6,621.8,167.79,133.87,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.69,8.98,7.69,23.04,20.27,23.04,20.27,26.21,24.07,26.21,24.07
2023-09-16T01:08:34Z,-80,1017118,16256,None,None,None,0.03,823.69,767.02,690.49,651.13,186.96,153.83,0.09,0.0,0.0,0.0,0.0,0.0,9.04,8.36,9.04,8.36,24.73,21.45,24.73,21.45,28.24,24.17,28.24,24.17
2023-09-16T01:10:34Z,-76,1017238,16256,None,None,None,0.03,818.53,770.09,682.27,649.68,176.82,146.32,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.36,8.27,8.36,23.33,21.17,23.33,21.17,27.04,23.94,27.04,23.94
2023-09-16T01:12:34Z,-75,1017358,16256,None,None,None,0.03,843.19,775.24,698.7,657.8,178.83,148.3,0.0,0.0,0.0,0.0,0.0,0.0,9.49,8.26,9.49,8.26,24.17,21.61,24.17,21.61,26.32,24.07,26.32,24.07
2023-09-16T01:14:34Z,-81,1017478,16256,None,None,None,0.03,788.06,736.53,657.85,630.58,185.21,153.04,0.09,0.0,0.0,0.0,0.0,0.0,7.57,7.36,7.57,7.36,23.38,21.56,23.38,21.56,26.96,22.71,26.96,22.71
2023-09-16T01:16:34Z,-77,1017598,16256,None,None,None,0.03,862.82,722.22,726.6,609.15,197.87,149.26,0.0,0.0,0.0,0.0,0.0,0.0,9.51,7.33,9.51,7.33,24.98,21.41,24.98,21.41,28.91,24.28,28.91,24.28
2023-09-16T01:18:34Z,-79,1017718,16256,None,None,None,0.03,861.96,763.66,720.62,643.28,196.91,145.02,0.0,0.0,0.0,0.0,0.0,0.0,9.56,7.85,9.56,7.85,25.73,21.66,25.73,21.66,28.53,23.83,28.53,23.83
2023-09-16T01:20:34Z,-76,1017838,16256,None,None,None,0.03,807.94,733.82,678.55,617.18,180.51,146.18,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.36,8.21,7.36,24.83,20.24,24.83,20.24,26.87,23.91,26.87,23.91
2023-09-16T01:22:34Z,-76,1017958,16256,None,None,None,0.03,773.7,731.85,652.68,633.09,184.26,127.91,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.26,7.77,7.26,23.17,21.2,23.17,21.2,26.55,22.76,26.55,22.76
2023-09-16T01:24:34Z,-77,1018078,16256,None,None,None,0.03,823.04,699.09,674.74,598.57,180.93,156.57,0.0,0.0,0.0,0.0,0.0,0.0,8.46,6.46,8.46,6.46,24.09,20.07,24.09,20.07,26.41,23.93,26.41,23.93
2023-09-16T01:26:34Z,-79,1018198,16256,None,None,None,0.03,802.68,704.29,675.11,603.88,172.2,136.44,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.0,8.68,7.0,23.93,20.81,23.93,20.81,25.98,23.15,25.98,23.15
2023-09-16T01:28:34Z,-77,1018318,16256,None,None,None,0.03,808.27,706.87,662.88,606.2,163.94,117.09,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.37,8.33,7.37,21.83,20.22,21.83,20.22,24.83,21.7,24.83,21.7
2023-09-16T01:30:34Z,-77,1018438,16256,None,None,None,0.03,799.98,705.36,669.79,602.8,181.6,141.45,0.11,0.0,0.0,0.0,0.0,0.0,8.02,7.27,8.02,7.27,22.98,21.0,22.98,21.0,26.79,22.66,26.79,22.66
2023-09-16T01:32:34Z,-80,1018558,16256,None,None,None,0.03,795.72,682.57,648.43,582.76,162.13,139.28,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.15,7.98,7.15,22.22,20.28,22.22,20.28,25.33,22.93,25.33,22.93
2023-09-16T01:34:34Z,-78,1018678,16256,None,None,None,0.03,777.05,716.04,644.61,601.06,169.57,133.81,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.98,7.75,6.98,22.68,20.02,22.68,20.02,27.2,23.0,27.2,23.0
2023-09-16T01:36:34Z,-78,1018798,16256,None,None,None,0.03,730.47,702.72,609.76,607.62,146.51,110.64,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.79,6.62,6.79,20.98,19.49,20.98,19.49,23.51,22.15,23.51,22.15
2023-09-16T01:38:34Z,-79,1018918,16256,None,None,None,0.03,711.06,655.84,591.0,557.2,128.11,115.68,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.55,5.96,6.55,20.94,18.75,20.94,18.75,22.45,20.45,22.45,20.45
2023-09-16T01:40:34Z,-77,1019038,16256,None,None,None,0.03,657.88,622.24,550.62,530.24,114.98,112.11,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.69,5.5,5.69,18.29,18.38,18.29,18.38,21.17,19.18,21.17,19.18
2023-09-16T01:42:34Z,-79,1019158,16256,None,None,None,0.03,614.16,579.66,514.24,499.98,87.58,93.51,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.91,5.09,4.91,17.04,15.77,17.04,15.77,19.73,17.02,19.73,17.02
2023-09-16T01:44:34Z,-77,1019278,16256,None,None,None,0.03,625.32,574.41,531.18,488.72,104.34,87.96,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.72,5.59,4.72,18.75,15.91,18.75,15.91,19.89,17.5,19.89,17.5
2023-09-16T01:46:34Z,-79,1019398,16256,None,None,None,0.03,584.4,500.11,492.62,428.84,97.64,78.38,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.69,4.64,3.69,15.81,11.13,15.81,11.13,18.98,12.49,18.98,12.49
2023-09-16T01:48:34Z,-77,1019518,16256,None,None,None,0.03,537.17,482.89,432.49,415.47,67.11,69.33,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.62,3.7,3.62,11.96,9.51,11.96,9.51,15.64,12.13,15.64,12.13
2023-09-16T01:50:34Z,-77,1019638,16256,None,None,None,0.03,493.13,442.56,411.93,371.88,75.6,58.67,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.6,3.11,2.6,10.6,8.54,10.6,8.54,16.0,10.56,16.0,10.56
2023-09-16T01:52:34Z,-79,1019758,16256,None,None,None,0.03,497.22,429.06,418.87,366.96,70.96,65.6,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.83,3.07,2.83,10.64,7.83,10.64,7.83,14.78,9.98,14.78,9.98
2023-09-16T01:54:34Z,-79,1019878,16256,None,None,None,0.03,462.7,439.31,395.63,376.64,71.26,64.89,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.44,3.17,2.44,8.63,8.24,8.63,8.24,13.74,9.98,13.74,9.98
2023-09-16T01:56:34Z,-78,1019998,16256,None,None,None,0.03,444.11,402.02,370.98,346.89,66.09,57.7,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.39,2.68,2.39,8.19,7.16,8.19,7.16,12.53,8.41,12.53,8.41
2023-09-16T01:58:34Z,-79,1020118,16256,None,None,None,0.03,435.7,404.38,368.22,350.53,71.96,62.72,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.62,2.0,1.62,8.57,6.94,8.57,6.94,12.35,10.11,12.35,10.11
2023-09-16T02:00:34Z,-76,1020238,16256,None,None,None,0.03,430.95,383.46,367.43,333.08,65.5,46.9,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.5,1.95,1.5,8.14,6.69,8.14,6.69,10.09,7.69,10.09,7.69
2023-09-16T02:02:34Z,-77,1020358,16256,None,None,None,0.03,428.85,367.63,351.36,318.43,57.7,53.43,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.93,2.36,0.93,8.0,6.67,8.0,6.67,8.91,7.65,8.91,7.65
2023-09-16T02:04:34Z,-78,1020478,16088,None,None,None,0.03,458.28,383.14,376.15,329.77,64.96,32.61,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.82,2.4,1.82,8.02,6.5,8.02,6.5,11.0,7.18,11.0,7.18
2023-09-16T02:06:34Z,-78,1020598,16088,None,None,None,0.03,398.58,348.12,338.24,291.12,53.11,41.58,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.04,2.27,1.04,6.38,5.33,6.38,5.33,7.42,6.52,7.42,6.52
2023-09-16T02:08:34Z,-78,1020718,16256,None,None,None,0.03,417.5,345.49,353.61,293.31,63.24,41.44,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.49,1.93,1.49,8.09,5.44,8.09,5.44,11.72,6.91,11.72,6.91
2023-09-16T02:10:34Z,-77,1020838,16256,None,None,None,0.03,389.72,370.93,329.11,317.91,54.89,46.63,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.35,1.66,1.35,6.49,6.87,6.49,6.87,7.87,8.26,7.87,8.26
2023-09-16T02:12:34Z,-76,1020958,16256,None,None,None,0.03,391.25,344.52,329.73,291.25,55.02,45.81,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.08,2.18,1.08,7.55,4.92,7.55,4.92,8.8,6.31,8.8,6.31
2023-09-16T02:14:34Z,-77,1021078,16256,None,None,None,0.03,358.78,353.46,303.02,305.67,45.18,41.1,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.33,1.47,0.33,6.36,5.46,6.36,5.46,7.56,6.35,7.56,6.35
2023-09-16T02:16:34Z,-79,1021199,16256,None,None,None,0.03,322.94,307.35,282.68,264.74,39.57,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,4.66,4.22,4.66,4.22,6.72,5.15,6.72,5.15
2023-09-16T02:18:34Z,-82,1021318,16256,None,None,None,0.03,341.45,319.41,285.19,272.09,44.68,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.89,0.15,0.89,5.15,4.74,5.15,4.74,6.64,5.5,6.64,5.5
2023-09-16T02:20:34Z,-77,1021438,16256,None,None,None,0.03,316.02,305.91,270.93,263.45,36.0,34.79,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.49,0.63,0.49,4.8,3.83,4.8,3.83,6.15,4.83,6.15,4.83
2023-09-16T02:22:34Z,-77,1021558,16256,None,None,None,0.03,329.22,289.24,278.0,237.74,40.69,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.4,0.37,5.04,3.52,5.04,3.52,6.11,4.5,6.11,4.5
2023-09-16T02:24:34Z,-76,1021678,16256,None,None,None,0.03,297.51,292.26,249.32,248.2,22.7,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.91,0.57,0.91,3.98,3.74,3.98,3.74,5.64,4.41,5.64,4.41
2023-09-16T02:26:34Z,-81,1021798,16256,None,None,None,0.03,308.23,288.02,259.64,240.75,29.53,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39,3.94,3.77,3.94,3.77,4.77,4.43,4.77,4.43
2023-09-16T02:28:34Z,-79,1021918,16256,None,None,None,0.03,279.17,242.33,236.54,210.26,28.48,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.63,1.98,3.63,1.98,5.33,3.37,5.33,3.37
2023-09-16T02:30:34Z,-79,1022038,16256,None,None,None,0.03,243.22,240.12,202.87,199.06,14.18,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.09,0.1,2.27,2.27,2.27,2.27,3.16,3.08,3.16,3.08
2023-09-16T02:32:34Z,-77,1022158,16256,None,None,None,0.03,254.29,220.54,214.56,189.76,13.04,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.93,3.09,1.93,3.87,2.41,3.87,2.41
2023-09-16T02:34:34Z,-77,1022278,16256,None,None,None,0.03,245.13,218.02,203.09,177.86,13.52,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.75,2.78,0.75,3.22,2.23,3.22,2.23
2023-09-16T02:36:34Z,-76,1022398,16256,None,None,None,0.03,259.6,221.37,220.64,193.24,4.15,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.89,2.74,1.89,3.11,2.3,3.11,2.3
2023-09-16T02:38:34Z,-76,1022518,16256,None,None,None,0.03,244.98,211.71,206.39,170.08,5.39,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.07,1.67,2.07,1.67,2.59,2.23,2.59,2.23
2023-09-16T02:40:34Z,-78,1022638,16256,None,None,None,0.03,228.66,198.35,184.7,160.79,1.68,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.6,1.64,0.6,2.02,1.12,2.02,1.12
2023-09-16T02:42:34Z,-77,1022758,16256,None,None,None,0.03,223.26,182.68,184.72,125.25,3.87,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.09,1.49,0.09,2.4,0.48,2.4,0.48
2023-09-16T02:44:34Z,-79,1022878,16256,None,None,None,0.03,210.08,175.91,164.04,113.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,1.56,0.22,1.56,0.22
2023-09-16T02:46:34Z,-77,1022998,16256,None,None,None,0.03,196.89,177.34,154.18,126.04,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.19,0.43,0.19,0.61,0.36,0.61,0.36
2023-09-16T02:48:34Z,-77,1023118,16256,None,None,None,0.03,169.36,158.09,120.29,98.98,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.18,0.24,0.18,0.24
2023-09-16T02:50:34Z,-77,1023238,16256,None,None,None,0.03,162.68,149.46,105.45,106.61,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.63,0.02,0.63,0.28,0.93,0.28,0.93
2023-09-16T02:52:34Z,-77,1023358,16256,None,None,None,0.03,166.49,110.16,99.32,86.49,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,0.38,0.36,0.6,0.49,0.6,0.49
2023-09-16T02:54:34Z,-80,1023479,16256,None,None,None,0.03,156.33,122.19,105.54,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,0.5,0.13,0.5,0.13
2023-09-16T02:56:34Z,-78,1023598,16256,None,None,None,0.03,171.8,101.93,111.45,81.28,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.34,0.22,0.34,0.22
2023-09-16T02:58:34Z,-79,1023718,16256,None,None,None,0.03,167.24,106.15,99.72,85.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.59,0.04,0.59,0.04,0.93,0.09,0.93,0.09
2023-09-16T03:00:34Z,-77,1023838,16256,None,None,None,0.03,138.87,106.24,90.36,80.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.0,0.53,0.0
2023-09-16T03:02:34Z,-79,1023958,16256,None,None,None,0.03,119.74,106.91,88.83,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.87,0.0,0.87,0.0
2023-09-16T03:04:34Z,-76,1024079,16088,None,None,None,0.03,150.05,94.27,97.23,74.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.0,0.04,1.0,0.04
2023-09-16T03:06:34Z,-80,1024199,16088,None,None,None,0.03,105.15,102.48,86.79,80.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:08:34Z,-77,1024319,16256,None,None,None,0.03,129.19,83.06,82.93,68.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.11,0.21,0.11
2023-09-16T03:10:34Z,-77,1024439,16256,None,None,None,0.03,111.72,78.76,79.87,61.67,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.39,0.02,0.39,0.02
2023-09-16T03:12:34Z,-80,1024559,16256,None,None,None,0.03,109.4,95.23,84.36,71.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3,0.0
2023-09-16T03:14:34Z,-78,1024679,16256,None,None,None,0.03,103.32,87.56,79.19,68.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-09-16T03:16:34Z,-80,1024799,16256,None,None,None,0.03,103.73,81.24,78.82,60.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
