"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-05T00:30:30Z,-77,64446,16256,None,None,None,0.03,1389.63,1218.44,1108.17,974.33,209.11,164.51,0.0,0.0,0.0,0.0,0.0,0.0,21.28,19.84,20.26,19.31,32.87,27.24,31.15,27.24,34.35,28.53,34.35,28.53
2023-09-05T00:32:30Z,-78,64566,16256,None,None,None,0.03,1443.96,1264.83,1152.71,1033.96,205.56,174.25,0.0,0.0,0.0,0.0,0.0,0.0,22.49,20.02,21.24,19.69,33.58,30.4,31.62,29.79,35.38,31.29,35.38,31.29
2023-09-05T00:34:30Z,-80,64686,16256,None,None,None,0.03,1395.8,1255.29,1128.22,1025.11,194.63,184.27,1.04,0.0,0.0,0.0,0.0,0.0,21.5,20.33,20.5,19.33,32.37,29.31,31.15,29.02,35.04,30.93,35.04,30.93
2023-09-05T00:36:30Z,-81,64806,16256,None,None,None,0.03,1409.96,1269.18,1118.91,1034.78,201.47,180.96,0.0,0.0,0.0,0.0,0.0,0.0,20.83,20.11,19.83,19.38,33.06,29.13,31.43,29.02,35.64,31.11,35.64,31.11
2023-09-05T00:38:30Z,-81,64926,16256,None,None,None,0.03,1429.62,1306.73,1145.49,1062.67,204.77,186.47,0.0,0.0,0.0,0.0,0.0,0.0,22.91,20.69,21.64,19.69,33.51,29.82,31.96,29.22,36.94,31.64,36.94,31.64
2023-09-05T00:40:30Z,-77,65046,16256,None,None,None,0.03,1438.73,1258.66,1142.69,1022.89,208.56,172.43,0.0,0.0,0.0,0.0,0.0,0.0,21.76,21.34,20.76,20.34,32.93,28.38,31.24,28.38,34.69,30.43,34.69,30.43
2023-09-05T00:42:30Z,-77,65166,16256,None,None,None,0.03,1427.0,1281.44,1134.58,1035.52,197.82,187.17,0.0,0.17,0.0,0.0,0.0,0.0,21.93,21.81,20.93,20.81,32.29,29.0,31.27,28.67,36.31,31.5,36.31,31.5
2023-09-05T00:44:30Z,-79,65286,16256,None,None,None,0.03,1469.06,1324.59,1187.89,1080.18,216.64,183.07,0.0,0.09,0.0,0.0,0.0,0.0,22.34,20.95,20.85,20.16,34.4,29.68,31.91,29.34,37.17,32.98,37.17,32.98
2023-09-05T00:46:30Z,-80,65406,16256,None,None,None,0.03,1478.28,1347.67,1186.02,1087.56,207.38,184.53,0.0,0.0,0.0,0.0,0.0,0.0,22.4,19.76,21.04,19.31,32.87,31.09,31.19,30.07,35.36,31.82,35.36,31.82
2023-09-05T00:48:30Z,-77,65526,16256,None,None,None,0.03,1488.64,1317.13,1187.4,1074.21,213.58,180.85,0.0,0.0,0.0,0.0,0.0,0.0,23.07,20.91,21.29,20.04,34.8,30.06,32.29,29.53,36.13,32.04,36.13,32.04
2023-09-05T00:50:30Z,-81,65646,16256,None,None,None,0.03,1447.22,1296.07,1162.2,1042.07,202.38,174.91,0.0,0.0,0.0,0.0,0.0,0.0,23.38,19.89,21.64,19.43,34.2,29.63,32.2,29.33,36.71,31.54,36.71,31.54
2023-09-05T00:52:30Z,-84,65766,16256,None,None,None,0.03,1431.26,1297.52,1153.94,1047.85,198.98,191.83,0.0,0.0,0.0,0.0,0.0,0.0,22.68,19.74,21.36,19.37,32.4,28.83,30.94,28.65,35.6,31.11,35.6,31.11
2023-09-05T00:54:30Z,-78,65886,16256,None,None,None,0.03,1512.66,1341.36,1227.7,1084.27,217.83,183.7,0.0,0.0,0.0,0.0,0.0,0.0,22.85,20.64,21.09,19.89,34.57,30.43,32.32,29.82,37.28,31.57,37.28,31.57
2023-09-05T00:56:30Z,-77,66006,16256,None,None,None,0.03,1516.24,1329.74,1234.84,1076.83,228.78,189.09,0.0,0.0,0.0,0.0,0.0,0.0,23.02,20.98,21.4,19.98,36.38,30.41,33.27,29.57,38.33,33.22,38.33,33.22
2023-09-05T00:58:30Z,-78,66126,16256,None,None,None,0.03,1507.53,1332.04,1200.84,1085.08,213.31,191.29,0.0,0.0,0.0,0.0,0.0,0.0,22.4,20.79,21.0,19.79,34.91,31.27,32.2,30.35,38.16,32.94,38.16,32.94
2023-09-05T01:00:30Z,-79,66246,16256,None,None,None,0.03,1528.68,1388.09,1231.64,1139.82,216.91,210.24,0.0,0.0,0.0,0.0,0.0,0.0,22.68,22.13,21.45,21.02,35.28,32.42,32.7,31.09,37.96,34.18,37.96,34.18
2023-09-05T01:02:31Z,-80,66367,16088,None,None,None,0.03,1525.74,1358.96,1219.32,1109.16,225.91,201.27,0.0,0.0,0.0,0.0,0.0,0.0,23.32,22.04,21.7,21.04,36.13,32.31,33.09,31.09,37.53,34.09,37.53,34.09
2023-09-05T01:04:30Z,-78,66486,16088,None,None,None,0.03,1536.27,1374.35,1221.11,1125.28,222.13,209.35,0.0,0.0,0.0,0.0,0.0,0.0,24.11,22.17,22.09,21.11,34.98,31.39,32.47,30.43,39.18,33.74,39.18,33.74
2023-09-05T01:06:30Z,-78,66606,16256,None,None,None,0.03,1548.0,1349.84,1253.66,1108.04,227.43,197.91,0.0,0.0,0.0,0.0,0.0,0.0,24.49,22.0,21.91,21.0,35.85,32.29,33.02,31.13,38.47,33.71,38.47,33.71
2023-09-05T01:08:30Z,-78,66726,16256,None,None,None,0.03,1542.77,1412.02,1241.43,1151.64,215.57,205.82,0.0,0.0,0.0,0.0,0.0,0.0,23.19,22.93,21.38,21.4,35.0,33.11,32.36,31.51,36.79,35.33,36.79,35.33
2023-09-05T01:10:30Z,-78,66846,16256,None,None,None,0.03,1513.85,1357.74,1218.37,1108.81,212.63,213.83,0.0,0.0,0.0,0.0,0.0,0.0,24.54,21.45,22.48,20.4,35.41,32.43,32.87,31.02,38.43,33.68,38.43,33.68
2023-09-05T01:12:30Z,-78,66966,16256,None,None,None,0.03,1605.96,1376.2,1289.42,1111.3,223.47,199.74,0.0,0.0,0.0,0.0,0.0,0.0,25.62,22.02,22.91,20.85,37.04,32.0,34.04,30.72,40.69,33.72,40.69,33.72
2023-09-05T01:14:30Z,-79,67086,16256,None,None,None,0.03,1573.36,1361.59,1271.53,1104.96,218.02,206.76,0.0,0.0,0.0,0.0,0.0,0.0,24.19,21.5,21.94,20.5,35.15,32.7,32.4,31.35,38.3,33.98,38.3,33.98
2023-09-05T01:16:31Z,-78,67207,16256,None,None,None,0.03,1532.77,1363.16,1221.89,1111.93,219.3,203.18,0.0,0.0,0.0,0.0,0.0,0.0,24.68,22.52,22.36,21.25,35.77,31.84,32.94,30.84,38.87,34.75,38.87,34.75
2023-09-05T01:18:30Z,-77,67326,16256,None,None,None,0.03,1534.33,1349.74,1243.42,1107.89,221.84,187.28,0.0,0.0,0.0,0.0,0.0,0.0,23.6,21.45,21.69,20.3,34.89,31.02,32.4,30.02,37.93,32.7,37.93,32.7
2023-09-05T01:20:30Z,-78,67446,16256,None,None,None,0.03,1547.38,1352.2,1237.13,1101.54,212.76,195.43,0.0,0.0,0.0,0.0,0.0,0.0,24.33,21.61,22.13,20.57,35.36,30.8,32.53,29.85,37.29,34.17,37.29,34.17
2023-09-05T01:22:30Z,-78,67566,16256,None,None,None,0.03,1604.66,1373.83,1283.43,1135.02,215.17,207.85,0.0,0.09,0.0,0.0,0.0,0.0,24.55,22.26,22.13,20.87,36.72,32.09,33.36,30.57,39.21,34.87,39.21,34.87
2023-09-05T01:24:30Z,-80,67686,16256,None,None,None,0.03,1582.49,1363.5,1273.79,1127.36,226.57,205.34,0.0,0.0,0.0,0.0,0.0,0.0,24.98,21.93,22.47,20.84,37.94,32.09,34.49,30.91,40.0,34.11,40.0,34.11
2023-09-05T01:26:30Z,-78,67806,16256,None,None,None,0.03,1550.85,1384.78,1235.37,1138.54,219.2,200.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,22.46,22.5,21.26,36.76,31.5,33.7,30.28,38.57,33.04,38.57,33.04
2023-09-05T01:28:30Z,-81,67926,16256,None,None,None,0.03,1592.09,1401.38,1277.29,1151.53,228.44,212.43,0.0,0.0,0.0,0.0,0.0,0.0,25.6,23.36,22.93,21.62,36.78,33.32,33.71,31.66,39.73,35.7,39.73,35.7
2023-09-05T01:30:30Z,-80,68046,16256,None,None,None,0.03,1598.4,1414.31,1266.68,1150.98,222.06,197.58,0.09,0.0,0.0,0.0,0.0,0.0,24.83,21.98,22.62,20.78,36.45,33.36,33.57,31.44,39.45,35.18,39.45,35.18
2023-09-05T01:32:30Z,-79,68166,16256,None,None,None,0.03,1586.54,1408.91,1283.93,1141.07,220.13,207.93,0.0,0.0,0.0,0.0,0.0,0.0,25.24,22.4,22.39,21.13,36.54,32.76,33.41,31.18,39.39,35.07,39.39,35.07
2023-09-05T01:34:30Z,-78,68286,16256,None,None,None,0.03,1585.64,1403.84,1285.36,1153.89,221.84,191.93,0.0,0.0,0.0,0.0,0.0,0.0,24.93,23.4,22.22,21.56,36.56,34.11,33.38,31.93,39.02,34.87,39.02,34.87
2023-09-05T01:36:30Z,-79,68406,16256,None,None,None,0.03,1497.4,1293.23,1207.29,1045.83,216.87,184.65,0.0,0.0,0.0,0.0,0.0,0.0,23.96,22.44,21.73,21.21,34.87,30.6,32.4,29.92,38.67,32.04,38.67,32.04
2023-09-05T01:38:30Z,-78,68526,16256,None,None,None,0.03,1446.8,1321.62,1148.04,1075.68,208.93,195.77,0.0,0.0,0.0,0.0,0.0,0.0,21.43,21.96,20.43,20.96,33.48,30.89,31.7,30.06,36.35,32.09,36.35,32.09
2023-09-05T01:40:30Z,-83,68646,16256,None,None,None,0.03,1509.54,1364.98,1198.1,1112.36,212.02,191.51,0.0,0.0,0.0,0.0,0.0,0.0,22.73,21.53,21.33,20.53,34.73,31.29,32.35,30.47,37.12,33.8,37.12,33.8
2023-09-05T01:42:30Z,-79,68766,16256,None,None,None,0.03,1538.32,1360.56,1229.34,1097.82,217.96,194.82,0.0,0.0,0.0,0.0,0.0,0.0,24.53,22.11,22.13,21.11,35.06,31.8,32.45,30.73,36.51,33.58,36.51,33.58
2023-09-05T01:44:30Z,-78,68886,16256,None,None,None,0.03,1524.78,1326.96,1221.27,1079.21,215.31,190.28,0.0,0.0,0.0,0.0,0.0,0.0,24.89,21.87,22.62,20.81,35.16,29.7,32.78,29.19,37.71,32.4,37.71,32.4
2023-09-05T01:46:30Z,-79,69006,16256,None,None,None,0.03,1532.44,1344.33,1239.2,1094.3,225.11,187.24,0.0,0.0,0.0,0.0,0.0,0.0,24.84,21.54,22.36,20.54,36.62,30.39,33.64,29.52,38.51,32.07,38.51,32.07
2023-09-05T01:48:31Z,-77,69127,16256,None,None,None,0.03,1531.77,1344.29,1227.66,1091.49,213.02,176.49,0.0,0.0,0.0,0.0,0.0,0.0,23.04,21.4,21.57,20.4,35.43,30.8,32.91,30.07,37.3,33.56,37.3,33.56
2023-09-05T01:50:30Z,-78,69246,16256,None,None,None,0.03,1492.06,1331.11,1211.06,1081.18,217.66,182.78,0.0,0.0,0.0,0.0,0.0,0.0,23.21,21.11,21.43,20.11,34.47,30.44,32.09,29.62,35.91,33.09,35.91,33.09
2023-09-05T01:52:30Z,-77,69366,16256,None,None,None,0.03,1568.17,1358.57,1256.78,1116.6,224.8,197.57,0.0,0.0,0.0,0.0,0.0,0.0,24.96,21.43,22.43,20.43,36.09,31.53,33.2,30.38,38.72,33.19,38.72,33.19
2023-09-05T01:54:30Z,-77,69486,16256,None,None,None,0.03,1563.89,1378.25,1252.0,1114.96,225.32,202.6,0.0,0.0,0.0,0.0,0.0,0.0,24.41,21.58,22.23,20.58,36.25,31.5,33.39,30.42,38.05,32.85,38.05,32.85
2023-09-05T01:56:30Z,-78,69606,16256,None,None,None,0.03,1665.15,1445.98,1334.26,1175.2,240.45,208.16,0.0,0.0,0.0,0.0,0.0,0.0,25.17,22.64,22.17,21.38,38.09,34.33,34.28,32.09,41.3,36.11,41.3,36.11
2023-09-05T01:58:30Z,-80,69726,16256,None,None,None,0.03,1598.96,1399.78,1280.53,1142.07,229.36,206.96,0.0,0.0,0.0,0.0,0.0,0.0,25.49,22.07,22.64,21.04,36.68,33.51,33.6,31.56,39.81,34.69,39.81,34.69
2023-09-05T02:00:30Z,-79,69846,16256,None,None,None,0.03,1604.17,1459.62,1282.37,1187.17,224.22,216.23,0.0,0.0,0.0,0.0,0.0,0.0,25.41,23.87,22.72,22.0,36.91,34.32,33.8,32.21,39.39,36.55,39.26,36.55
2023-09-05T02:02:31Z,-80,69967,16088,None,None,None,0.03,1673.58,1496.04,1345.04,1226.74,242.47,234.45,0.0,0.0,0.0,0.0,0.0,0.0,25.89,24.0,22.98,21.87,39.69,35.81,35.36,33.02,41.56,37.77,41.56,37.77
2023-09-05T02:04:31Z,-81,70087,16088,None,None,None,0.03,1647.19,1498.56,1326.17,1238.27,247.7,231.36,0.0,0.0,0.0,0.0,0.0,0.0,26.11,24.89,22.87,22.53,38.77,35.42,34.91,32.69,40.81,37.89,40.81,37.89
2023-09-05T02:06:31Z,-77,70207,16256,None,None,None,0.03,1726.27,1574.34,1391.04,1290.7,250.67,228.53,0.0,0.0,0.0,0.0,0.0,0.0,27.11,25.66,23.47,22.81,40.53,36.26,35.93,33.34,44.11,39.43,43.8,39.43
2023-09-05T02:08:31Z,-77,70327,16256,None,None,None,0.03,1711.37,1562.75,1377.39,1287.06,252.41,231.4,0.0,0.58,0.0,0.0,0.0,0.0,26.72,24.75,23.39,22.17,40.5,36.81,35.96,33.62,43.85,38.54,43.5,38.54
2023-09-05T02:10:31Z,-77,70447,16256,None,None,None,0.03,1762.47,1600.31,1430.7,1310.73,260.32,246.49,0.0,0.0,0.0,0.0,0.0,0.0,27.89,25.93,23.89,22.76,42.02,38.18,36.89,34.31,45.66,41.2,44.83,41.11
2023-09-05T02:12:31Z,-78,70567,16256,None,None,None,0.03,1766.58,1575.84,1436.77,1280.67,263.88,232.4,0.0,0.0,0.0,0.0,0.0,0.0,28.5,25.73,24.33,22.71,41.71,38.0,36.48,34.38,45.25,38.98,44.62,38.98
2023-09-05T02:14:31Z,-78,70687,16256,None,None,None,0.03,1776.8,1594.3,1448.78,1297.94,265.64,243.0,0.0,0.17,0.0,0.0,0.0,0.0,27.36,25.83,23.49,22.91,42.93,38.36,37.33,34.62,45.38,41.96,44.71,41.96
2023-09-05T02:16:31Z,-79,70807,16256,None,None,None,0.03,1796.62,1592.76,1448.96,1312.96,270.87,248.74,0.18,0.0,0.0,0.0,0.0,0.0,28.27,26.28,24.44,23.09,42.8,39.0,37.29,34.83,46.91,40.87,45.96,40.87
2023-09-05T02:18:31Z,-81,70927,16256,None,None,None,0.03,1764.45,1608.26,1424.15,1331.43,268.74,248.17,0.0,0.0,0.0,0.0,0.0,0.0,26.74,26.43,23.53,23.09,43.6,39.76,37.83,35.3,45.51,42.22,44.81,42.22
2023-09-05T02:20:31Z,-77,71047,16256,None,None,None,0.03,1794.33,1639.73,1445.98,1338.71,281.74,260.98,0.0,0.0,0.0,0.0,0.0,0.0,27.91,27.02,23.91,23.51,42.89,40.44,37.28,35.78,47.96,43.11,46.52,42.84
2023-09-05T02:22:31Z,-78,71167,16256,None,None,None,0.03,1850.67,1653.17,1497.96,1353.46,292.17,259.96,0.52,0.0,0.0,0.0,0.0,0.0,30.0,27.46,25.17,23.7,43.78,39.13,37.72,35.04,49.13,42.0,46.96,42.0
2023-09-05T02:24:31Z,-77,71287,16256,None,None,None,0.03,1808.98,1611.08,1456.23,1318.77,268.16,248.48,0.0,0.0,0.0,0.0,0.0,0.0,28.27,25.75,24.0,22.75,43.36,37.77,37.41,34.23,46.57,42.02,45.32,41.98
2023-09-05T02:26:31Z,-78,71407,16256,None,None,None,0.03,1795.87,1629.6,1461.55,1330.29,265.49,257.42,0.0,0.0,0.0,0.0,0.0,0.0,28.74,26.33,24.74,23.2,42.6,39.47,37.19,35.2,45.43,42.8,44.68,42.69
2023-09-05T02:28:31Z,-79,71527,16256,None,None,None,0.03,1785.98,1668.49,1441.17,1377.73,262.81,264.38,0.0,0.18,0.0,0.0,0.0,0.0,27.3,26.71,23.57,23.38,42.83,40.87,37.13,35.91,45.28,44.69,44.38,44.16
2023-09-05T02:30:31Z,-77,71647,16256,None,None,None,0.03,1836.52,1674.74,1488.67,1372.87,296.2,254.65,0.0,0.09,0.0,0.0,0.0,0.0,28.63,26.24,24.63,23.0,44.39,39.2,38.11,34.96,48.61,43.07,46.91,42.96
2023-09-05T02:32:31Z,-78,71767,16256,None,None,None,0.03,1888.89,1715.46,1524.95,1407.92,293.45,259.88,0.0,0.0,0.0,0.0,0.0,0.0,30.23,28.04,25.7,24.17,45.43,42.23,38.84,36.98,50.61,43.65,48.39,43.4
2023-09-05T02:34:31Z,-78,71887,16256,None,None,None,0.03,1893.43,1709.69,1533.15,1408.33,288.74,254.22,0.0,0.0,0.0,0.0,0.0,0.0,29.89,27.76,25.7,23.93,45.7,41.18,39.02,36.22,50.24,44.29,47.98,43.93
2023-09-05T02:36:31Z,-81,72007,16256,None,None,None,0.03,1807.17,1702.84,1459.37,1392.49,267.74,263.04,0.0,0.0,0.0,0.0,0.0,0.0,28.98,27.51,24.98,23.8,44.39,41.04,38.46,36.16,47.7,43.44,46.37,43.27
2023-09-05T02:38:31Z,-77,72127,16256,None,None,None,0.03,1872.83,1683.15,1508.83,1383.91,273.6,245.8,0.0,0.0,0.0,0.0,0.0,0.0,28.85,27.98,24.57,23.98,45.0,40.41,38.6,35.74,48.49,42.46,46.85,42.37
2023-09-05T02:40:31Z,-77,72247,16256,None,None,None,0.03,1794.23,1607.06,1456.2,1308.72,267.91,253.79,0.0,0.0,0.0,0.0,0.0,0.0,27.57,26.7,23.5,23.09,43.09,38.87,37.18,34.72,46.2,41.62,45.16,41.62
2023-09-05T02:42:31Z,-77,72367,16256,None,None,None,0.03,1741.74,1517.54,1397.33,1254.59,253.15,242.54,0.0,0.0,0.0,0.0,0.0,0.0,27.43,24.3,23.7,22.15,41.22,36.93,36.09,33.78,43.96,39.91,43.52,39.91
2023-09-05T02:44:31Z,-80,72487,16256,None,None,None,0.03,1755.72,1518.91,1414.02,1245.48,270.0,231.11,0.0,0.0,0.0,0.0,0.0,0.0,26.74,24.68,23.15,22.23,41.49,36.25,36.45,33.11,44.49,39.0,43.89,39.0
2023-09-05T02:46:31Z,-77,72607,16256,None,None,None,0.03,1749.6,1561.74,1423.15,1273.74,270.7,228.59,0.0,0.0,0.0,0.0,0.0,0.0,26.83,25.24,23.06,22.39,42.34,35.91,36.81,33.13,44.66,40.04,44.06,39.98
2023-09-05T02:48:31Z,-78,72727,16256,None,None,None,0.03,1751.18,1578.68,1414.31,1306.19,265.64,240.57,0.0,0.0,0.0,0.0,0.0,0.0,27.47,25.49,23.47,22.55,42.31,37.53,36.82,34.13,44.91,39.98,44.13,39.98
2023-09-05T02:50:31Z,-77,72847,16256,None,None,None,0.03,1832.09,1606.72,1480.44,1335.38,274.2,258.17,0.0,0.09,0.0,0.0,0.0,0.0,29.71,25.79,25.27,22.83,43.84,39.28,38.07,35.0,47.27,41.26,46.2,41.26
2023-09-05T02:52:31Z,-77,72967,16256,None,None,None,0.03,1803.55,1619.72,1455.19,1327.59,283.53,243.15,0.0,0.0,0.0,0.0,0.0,0.0,29.23,25.48,24.96,22.96,45.0,39.3,38.49,35.22,47.23,41.39,45.98,41.39
2023-09-05T02:54:31Z,-77,73087,16256,None,None,None,0.03,1798.85,1633.91,1462.6,1346.51,270.96,246.31,0.0,0.0,0.0,0.0,0.0,0.0,28.79,26.31,24.79,23.13,43.06,38.98,37.45,34.84,47.23,41.93,46.04,41.84
2023-09-05T02:56:31Z,-79,73207,16256,None,None,None,0.03,1789.98,1627.53,1458.64,1334.13,275.49,256.4,0.0,0.0,0.0,0.0,0.0,0.0,28.84,26.74,24.76,23.23,43.64,40.09,37.62,35.68,46.91,43.36,45.69,43.36
2023-09-05T02:58:31Z,-77,73327,16256,None,None,None,0.03,1840.13,1711.49,1495.91,1392.47,267.16,260.89,0.0,0.0,0.0,0.0,0.0,0.0,28.89,27.45,24.73,23.53,44.8,41.49,38.47,36.49,46.42,43.85,45.38,43.55
2023-09-05T03:00:31Z,-80,73447,16256,None,None,None,0.03,1866.28,1744.33,1511.37,1428.0,280.15,263.48,0.0,0.0,0.0,0.0,0.0,0.0,29.46,27.26,24.93,23.52,44.46,42.52,38.17,37.17,47.0,45.35,45.7,44.59
2023-09-05T03:02:31Z,-77,73567,16088,None,None,None,0.03,1952.53,1763.29,1586.79,1462.2,297.83,262.56,0.51,0.0,0.0,0.0,0.0,0.0,30.21,28.8,25.43,24.67,47.43,42.87,39.43,37.2,50.62,46.44,47.98,45.24
2023-09-05T03:04:31Z,-77,73687,16088,None,None,None,0.03,1885.22,1768.91,1533.89,1439.78,311.26,282.17,0.0,0.0,0.0,0.0,0.0,0.0,29.52,28.83,25.11,24.83,46.33,41.87,39.17,36.67,49.76,44.74,47.59,44.2
2023-09-05T03:06:31Z,-81,73807,16256,None,None,None,0.03,1923.47,1764.98,1559.38,1450.09,301.21,284.04,0.0,0.0,0.0,0.0,0.0,0.0,30.66,27.87,25.83,24.0,46.64,43.51,39.4,37.62,50.6,47.53,48.32,46.16
2023-09-05T03:08:32Z,-77,73927,16256,None,None,None,0.03,1861.68,1692.24,1508.68,1393.17,281.3,267.59,0.0,0.0,0.0,0.0,0.0,0.0,29.02,27.5,24.72,23.78,45.0,41.11,38.36,36.2,48.96,43.96,47.04,43.67
2023-09-05T03:10:31Z,-80,74047,16256,None,None,None,0.03,1822.98,1587.04,1498.86,1314.89,293.58,247.72,0.0,0.0,0.0,0.0,0.0,0.0,29.42,26.57,25.09,23.28,45.0,38.74,38.42,34.77,48.12,41.64,46.58,41.64
2023-09-05T03:12:31Z,-79,74167,16256,None,None,None,0.03,1751.17,1556.19,1421.74,1276.47,268.3,237.43,0.0,0.0,0.0,0.0,0.0,0.0,26.98,24.64,23.59,22.38,42.98,36.53,37.41,33.49,46.04,39.62,45.11,39.62
