"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-13T00:42:00Z,-80,756328,16256,None,None,None,0.03,77.42,56.19,50.22,36.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-09-13T00:44:00Z,-77,756448,16256,None,None,None,0.03,90.33,53.98,64.33,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-13T00:46:00Z,-78,756568,16256,None,None,None,0.03,84.65,62.93,64.98,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:48:00Z,-76,756688,16256,None,None,None,0.03,85.91,66.2,56.68,49.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-13T00:50:00Z,-80,756808,16256,None,None,None,0.03,85.44,61.74,60.76,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.07,0.11,0.07
2023-09-13T00:52:00Z,-77,756928,16256,None,None,None,0.03,80.04,64.28,53.71,48.6,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-13T00:54:00Z,-77,757048,16256,None,None,None,0.03,80.67,73.09,60.64,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T00:56:00Z,-75,757168,16256,None,None,None,0.03,81.04,55.2,59.77,37.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T00:58:00Z,-76,757288,16256,None,None,None,0.03,73.67,48.36,58.04,32.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-13T01:00:00Z,-81,757408,16256,None,None,None,0.03,82.16,50.23,58.64,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-13T01:02:00Z,-78,757528,16256,None,None,None,0.03,84.61,53.66,60.83,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-09-13T01:04:00Z,-78,757648,16088,None,None,None,0.03,74.46,59.82,56.41,44.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-13T01:06:00Z,-76,757768,16088,None,None,None,0.03,72.18,47.73,56.62,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:08:00Z,-80,757888,16256,None,None,None,0.03,82.83,48.51,64.37,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-13T01:10:00Z,-76,758008,16256,None,None,None,0.03,70.96,56.41,47.77,39.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:12:00Z,-79,758128,16256,None,None,None,0.03,71.18,52.51,49.22,31.68,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T01:14:00Z,-76,758248,16256,None,None,None,0.03,70.66,51.46,49.05,35.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:16:00Z,-79,758368,16256,None,None,None,0.03,75.0,59.53,54.17,42.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-13T01:18:00Z,-77,758488,16256,None,None,None,0.03,61.93,49.18,37.65,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:20:00Z,-79,758608,16256,None,None,None,0.03,69.35,45.19,47.37,28.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-09-13T01:22:00Z,-79,758728,16256,None,None,None,0.03,67.61,55.57,51.23,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T01:24:01Z,-79,758848,16256,None,None,None,0.03,62.39,53.21,46.35,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-13T01:26:00Z,-79,758968,16256,None,None,None,0.03,57.91,52.0,43.04,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:28:00Z,-77,759088,16256,None,None,None,0.03,75.11,48.56,57.54,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-09-13T01:30:01Z,-83,759209,16256,None,None,None,0.03,63.32,44.5,43.55,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T01:32:00Z,-77,759328,16256,None,None,None,0.03,66.94,46.5,47.96,32.81,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-09-13T01:34:01Z,-79,759449,16256,None,None,None,0.03,62.78,40.93,48.3,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:36:00Z,-78,759568,16256,None,None,None,0.03,72.51,49.32,53.96,40.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-13T01:38:00Z,-77,759688,16256,None,None,None,0.03,73.45,55.08,52.91,39.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-09-13T01:40:00Z,-76,759808,16256,None,None,None,0.03,67.13,47.51,48.67,28.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-13T01:42:00Z,-79,759928,16256,None,None,None,0.03,79.92,44.56,55.17,34.58,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-13T01:44:00Z,-77,760048,16256,None,None,None,0.03,62.48,42.4,42.22,29.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-13T01:46:00Z,-77,760168,16256,None,None,None,0.03,66.43,41.52,45.41,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T01:48:01Z,-76,760288,16256,None,None,None,0.03,65.98,39.06,47.95,29.92,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-09-13T01:50:00Z,-78,760408,16256,None,None,None,0.03,61.28,44.93,39.72,30.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-13T01:52:00Z,-78,760528,16256,None,None,None,0.03,53.62,35.93,37.96,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:54:00Z,-77,760648,16256,None,None,None,0.03,66.65,52.85,41.15,39.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:56:01Z,-77,760768,16256,None,None,None,0.04,57.07,46.0,46.61,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T01:58:00Z,-80,760888,16256,None,None,None,0.03,62.96,45.32,40.51,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:00:00Z,-78,761008,16256,None,None,None,0.03,61.6,45.91,45.6,33.27,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T02:02:00Z,-76,761128,16256,None,None,None,0.03,64.35,55.73,45.41,42.22,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:04:01Z,-80,761248,16088,None,None,None,0.03,72.98,49.29,49.13,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:06:01Z,-76,761368,16088,None,None,None,0.03,65.81,49.86,47.17,35.25,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-13T02:08:01Z,-78,761488,16256,None,None,None,0.03,69.49,48.78,49.89,30.0,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T02:10:01Z,-76,761608,16256,None,None,None,0.03,62.96,49.23,43.8,34.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:12:01Z,-76,761728,16256,None,None,None,0.03,65.7,44.39,47.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:14:01Z,-77,761848,16256,None,None,None,0.03,61.34,41.39,42.43,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:16:01Z,-79,761968,16256,None,None,None,0.03,58.27,52.87,49.62,37.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:18:01Z,-76,762088,16256,None,None,None,0.03,66.45,38.24,50.93,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:20:01Z,-77,762208,16256,None,None,None,0.03,63.02,56.98,40.78,34.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-13T02:22:01Z,-79,762328,16256,None,None,None,0.03,75.15,59.0,51.26,46.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-13T02:24:01Z,-79,762448,16256,None,None,None,0.03,85.78,69.33,64.17,53.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:26:01Z,-77,762568,16256,None,None,None,0.03,96.91,74.62,64.56,48.94,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2023-09-13T02:28:01Z,-76,762688,16256,None,None,None,0.03,101.85,63.47,74.41,50.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-13T02:30:01Z,-76,762808,16256,None,None,None,0.03,94.74,86.82,64.72,64.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-09-13T02:32:01Z,-81,762928,16256,None,None,None,0.03,107.26,80.2,73.47,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,0.02,0.36,0.02
2023-09-13T02:34:01Z,-76,763048,16256,None,None,None,0.03,112.7,86.74,70.84,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:36:01Z,-79,763168,16256,None,None,None,0.03,95.16,79.4,62.4,55.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:38:01Z,-79,763288,16256,None,None,None,0.03,97.43,74.23,72.24,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:40:01Z,-76,763409,16256,None,None,None,0.03,130.27,87.31,87.29,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-09-13T02:42:01Z,-82,763528,16256,None,None,None,0.03,143.86,101.0,87.89,70.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-09-13T02:44:01Z,-76,763648,16256,None,None,None,0.03,131.78,95.42,85.64,66.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2023-09-13T02:46:01Z,-79,763768,16256,None,None,None,0.03,119.56,100.84,77.48,71.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.07,0.33,0.07
2023-09-13T02:48:01Z,-78,763888,16256,None,None,None,0.03,116.55,93.42,84.87,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-09-13T02:50:01Z,-79,764008,16256,None,None,None,0.03,108.73,84.83,74.89,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-09-13T02:52:01Z,-77,764128,16256,None,None,None,0.03,113.96,84.57,82.35,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:54:01Z,-77,764248,16256,None,None,None,0.03,127.15,101.3,86.93,72.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-13T02:56:01Z,-77,764368,16256,None,None,None,0.03,130.7,87.87,88.96,56.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T02:58:01Z,-77,764488,16256,None,None,None,0.03,133.09,75.67,87.39,51.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-09-13T03:00:01Z,-80,764608,16256,None,None,None,0.03,112.41,93.17,76.73,58.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.04,0.57,0.04
2023-09-13T03:02:01Z,-75,764728,16256,None,None,None,0.03,118.17,88.15,88.26,60.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-09-13T03:04:01Z,-79,764849,16088,None,None,None,0.03,131.85,91.42,90.52,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-09-13T03:06:01Z,-76,764969,16088,None,None,None,0.03,136.64,81.17,90.52,62.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.02,0.25,0.02
2023-09-13T03:08:01Z,-76,765089,16256,None,None,None,0.03,133.13,80.44,83.45,61.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-09-13T03:10:01Z,-80,765209,16256,None,None,None,0.03,130.57,93.98,81.7,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T03:12:01Z,-76,765329,16256,None,None,None,0.03,141.41,78.69,87.2,58.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T03:14:01Z,-76,765449,16256,None,None,None,0.03,136.18,83.46,84.7,62.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-09-13T03:16:01Z,-76,765569,16256,None,None,None,0.03,164.61,92.22,96.2,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2023-09-13T03:18:01Z,-76,765689,16256,None,None,None,0.03,180.85,110.69,115.46,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
