"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-11T00:21:38Z,-77,582307,16256,None,None,None,0.03,1273.5,1120.2,1045.78,928.16,203.15,190.02,0.0,0.0,0.0,0.0,0.0,0.0,20.07,17.57,19.07,17.57,30.61,27.48,29.8,27.48,32.89,30.32,32.89,30.32
2023-09-11T00:23:38Z,-76,582427,16256,None,None,None,0.03,1264.89,1069.36,1023.49,887.96,202.55,171.18,0.0,0.0,0.0,0.0,0.0,0.0,19.74,16.98,19.13,16.98,30.34,26.62,29.68,26.56,32.98,27.67,32.98,27.67
2023-09-11T00:25:38Z,-76,582547,16256,None,None,None,0.03,1246.36,1100.7,1024.82,920.39,200.44,170.13,0.0,0.0,0.0,0.0,0.0,0.0,20.33,17.87,19.89,17.87,30.6,26.63,29.89,26.61,33.16,28.37,33.16,28.37
2023-09-11T00:27:38Z,-76,582667,16256,None,None,None,0.03,1266.93,1081.11,1039.3,887.89,203.02,145.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,17.46,19.7,17.46,31.48,25.89,30.57,25.89,33.04,27.96,33.04,27.96
2023-09-11T00:29:38Z,-76,582787,16256,None,None,None,0.03,1258.02,1094.7,1035.51,895.0,208.49,178.57,0.0,0.0,0.0,0.0,0.0,0.0,19.77,17.73,19.02,17.73,31.26,26.61,30.11,26.61,32.45,27.82,32.45,27.82
2023-09-11T00:31:38Z,-77,582907,16256,None,None,None,0.03,1238.53,1071.66,1005.53,894.25,197.3,185.84,0.0,0.0,0.0,0.0,0.0,0.0,19.72,17.5,19.0,17.5,29.53,26.77,29.13,26.77,31.04,27.43,31.04,27.43
2023-09-11T00:33:38Z,-76,583027,16256,None,None,None,0.03,1258.07,1069.89,1026.2,875.17,193.11,173.33,0.0,0.0,0.0,0.0,0.0,0.0,20.11,17.35,19.11,17.35,30.49,25.93,29.6,25.93,32.24,27.87,32.24,27.87
2023-09-11T00:35:38Z,-79,583147,16256,None,None,None,0.03,1228.58,1056.02,1001.49,868.23,201.18,154.26,0.0,0.0,0.0,0.0,0.0,0.0,19.47,16.28,19.0,16.28,29.98,24.64,29.27,24.64,31.09,26.85,31.09,26.85
2023-09-11T00:37:38Z,-77,583267,16256,None,None,None,0.03,1247.87,1034.61,1012.6,869.76,194.89,163.54,0.0,0.0,0.0,0.0,0.0,0.0,20.53,16.24,19.72,16.24,30.34,25.72,29.81,25.72,33.55,27.5,33.55,27.5
2023-09-11T00:39:38Z,-78,583387,16256,None,None,None,0.03,1250.23,1038.65,1023.79,867.78,203.17,171.24,0.0,0.0,0.0,0.0,0.0,0.0,19.77,17.26,19.66,17.26,31.66,26.13,30.7,26.13,32.55,28.54,32.55,28.54
2023-09-11T00:41:38Z,-78,583507,16256,None,None,None,0.03,1254.89,1015.46,1025.5,844.52,208.61,156.9,0.0,0.0,0.0,0.0,0.0,0.0,20.65,16.92,19.83,16.92,31.17,24.69,30.37,24.69,32.76,25.9,32.76,25.9
2023-09-11T00:43:38Z,-77,583627,16256,None,None,None,0.03,1276.45,1045.23,1035.25,867.92,206.32,172.98,0.0,0.0,0.0,0.0,0.0,0.0,20.8,17.75,19.8,17.75,30.84,25.46,29.91,25.46,33.18,26.9,33.18,26.9
2023-09-11T00:45:38Z,-76,583747,16256,None,None,None,0.03,1241.6,1040.17,1016.04,865.21,199.83,159.98,0.0,0.0,0.0,0.0,0.0,0.0,20.36,17.04,19.77,17.04,29.98,25.85,29.45,25.85,31.79,26.26,31.79,26.26
2023-09-11T00:47:38Z,-77,583867,16256,None,None,None,0.03,1225.33,1022.11,993.0,840.59,201.3,154.26,0.0,0.0,0.0,0.0,0.0,0.0,19.65,15.93,19.57,15.93,28.8,24.41,28.76,24.41,30.93,26.46,30.93,26.46
2023-09-11T00:49:38Z,-82,583988,16256,None,None,None,0.03,1216.43,1016.32,1007.67,841.79,209.91,136.85,0.0,0.0,0.0,0.0,0.0,0.0,19.28,15.02,19.28,15.02,31.2,24.19,30.37,24.19,33.74,26.57,33.74,26.57
2023-09-11T00:51:38Z,-79,584107,16256,None,None,None,0.03,1201.36,1041.71,988.49,861.73,197.09,162.23,0.0,0.0,0.0,0.0,0.0,0.0,19.11,16.83,19.11,16.83,30.53,25.69,30.09,25.69,31.84,27.35,31.84,27.35
2023-09-11T00:53:38Z,-77,584228,16256,None,None,None,0.03,1188.48,1041.28,970.43,873.49,196.54,164.91,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.77,18.41,17.77,30.07,26.0,29.61,26.0,31.3,27.74,31.3,27.74
2023-09-11T00:55:38Z,-77,584347,16256,None,None,None,0.03,1235.96,1022.24,1013.15,845.58,197.62,177.67,0.0,0.0,0.0,0.0,0.0,0.0,18.98,16.13,18.9,16.13,30.17,26.24,29.44,26.24,32.54,27.31,32.54,27.31
2023-09-11T00:57:38Z,-78,584467,16256,None,None,None,0.03,1190.78,1025.87,965.76,845.71,197.07,154.69,0.0,0.0,0.0,0.0,0.0,0.0,19.09,16.98,19.04,16.98,29.7,25.07,29.07,25.07,31.07,25.8,31.07,25.8
2023-09-11T00:59:38Z,-82,584587,16256,None,None,None,0.03,1184.58,996.11,953.04,828.26,171.87,149.17,0.0,0.0,0.0,0.0,0.0,0.0,19.38,17.28,19.24,17.28,28.11,24.7,28.11,24.7,30.0,26.3,30.0,26.3
2023-09-11T01:01:38Z,-79,584707,16256,None,None,None,0.03,1194.85,1033.47,976.2,856.85,204.85,156.43,0.0,0.0,0.0,0.0,0.0,0.0,20.15,17.28,19.87,17.28,30.98,26.23,30.15,26.23,32.7,27.87,32.7,27.87
2023-09-11T01:03:38Z,-76,584828,16088,None,None,None,0.03,1210.77,1032.5,987.02,851.28,202.13,146.78,0.0,0.0,0.0,0.0,0.0,0.0,19.55,17.22,19.55,17.22,30.23,25.46,29.66,25.46,33.47,27.09,33.47,27.09
2023-09-11T01:05:38Z,-77,584948,16088,None,None,None,0.03,1187.16,1032.96,976.91,865.63,200.45,180.17,0.0,0.0,0.0,0.0,0.0,0.0,18.32,17.41,18.32,17.41,29.66,26.48,29.16,26.48,31.55,27.2,31.55,27.2
2023-09-11T01:07:38Z,-77,585068,16256,None,None,None,0.03,1190.04,1001.0,973.6,837.09,192.96,168.89,0.0,0.0,0.0,0.0,0.0,0.0,18.21,16.64,18.21,16.64,28.49,25.73,28.34,25.73,31.57,26.6,31.57,26.6
2023-09-11T01:09:38Z,-77,585188,16256,None,None,None,0.03,1173.28,1022.0,979.15,849.72,193.15,164.54,0.0,0.0,0.0,0.0,0.0,0.0,18.34,16.57,18.34,16.57,28.74,25.0,28.62,25.0,31.15,26.96,31.15,26.96
2023-09-11T01:11:38Z,-78,585308,16256,None,None,None,0.03,1184.58,998.22,963.31,833.35,190.09,159.3,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.35,18.78,17.35,28.76,25.13,28.69,25.13,29.98,26.04,29.98,26.04
2023-09-11T01:13:38Z,-80,585428,16256,None,None,None,0.03,1171.75,979.07,961.52,799.37,194.64,139.61,0.0,0.0,0.0,0.0,0.0,0.0,19.32,14.78,19.32,14.78,29.98,23.26,29.7,23.26,31.68,24.24,31.68,24.24
2023-09-11T01:15:38Z,-79,585548,16256,None,None,None,0.03,1167.63,980.98,939.22,829.11,191.17,121.58,0.0,0.0,0.0,0.0,0.0,0.0,18.96,15.07,18.96,15.07,28.61,23.96,28.59,23.96,30.72,25.4,30.72,25.4
2023-09-11T01:17:38Z,-79,585668,16256,None,None,None,0.03,1182.1,1006.61,943.65,847.27,179.42,182.2,0.0,0.0,0.0,0.0,0.0,0.0,18.88,16.95,18.88,16.95,28.23,25.82,28.17,25.82,31.19,27.14,31.19,27.14
2023-09-11T01:19:38Z,-78,585788,16256,None,None,None,0.03,1200.44,958.93,976.36,797.82,198.71,148.47,0.0,0.0,0.0,0.0,0.0,0.0,18.44,15.44,18.44,15.44,29.78,23.27,29.44,23.27,33.49,24.31,33.49,24.31
2023-09-11T01:21:38Z,-76,585908,16256,None,None,None,0.03,1184.82,965.52,969.4,801.52,192.02,140.87,0.0,0.0,0.0,0.0,0.0,0.0,19.53,13.72,19.51,13.72,28.58,23.63,28.51,23.63,31.2,24.93,31.2,24.93
2023-09-11T01:23:38Z,-76,586028,16256,None,None,None,0.03,1182.64,989.85,963.77,816.04,198.11,165.89,0.0,0.0,0.0,0.0,0.0,0.0,19.09,14.35,18.95,14.35,28.11,24.57,28.11,24.57,33.11,26.41,33.11,26.41
2023-09-11T01:25:38Z,-78,586148,16256,None,None,None,0.03,1121.09,985.41,923.45,826.96,190.21,158.22,0.0,0.0,0.0,0.0,0.0,0.0,18.47,14.2,18.47,14.2,27.15,24.43,27.15,24.43,28.38,27.11,28.38,27.11
2023-09-11T01:27:38Z,-77,586268,16256,None,None,None,0.03,1121.77,974.91,915.87,813.87,173.62,155.49,0.0,0.0,0.0,0.0,0.0,0.0,17.83,15.62,17.83,15.62,27.55,24.74,27.55,24.74,28.81,25.66,28.81,25.66
2023-09-11T01:29:38Z,-76,586388,16256,None,None,None,0.03,1118.16,971.63,911.65,805.74,180.21,131.83,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.24,17.0,15.24,27.91,23.09,27.91,23.09,28.74,24.72,28.74,24.72
2023-09-11T01:31:38Z,-76,586508,16256,None,None,None,0.03,1086.81,928.07,886.06,780.17,190.91,132.7,0.0,0.0,0.0,0.0,0.0,0.0,18.66,13.63,18.66,13.63,26.91,22.5,26.91,22.5,27.94,24.8,27.94,24.8
2023-09-11T01:33:38Z,-77,586628,16256,None,None,None,0.03,1075.96,908.32,877.7,760.52,183.23,116.16,0.0,0.0,0.0,0.0,0.0,0.0,17.7,11.34,17.7,11.34,26.66,22.98,26.66,22.98,28.94,23.98,28.94,23.98
2023-09-11T01:35:39Z,-76,586748,16256,None,None,None,0.03,1065.94,929.77,878.02,775.18,148.11,126.82,0.0,0.0,0.0,0.0,0.0,0.0,16.38,12.66,16.38,12.66,25.94,22.8,25.94,22.8,27.6,25.61,27.6,25.61
2023-09-11T01:37:38Z,-77,586868,16256,None,None,None,0.03,1043.62,877.69,849.56,716.87,156.64,110.22,0.0,0.0,0.0,0.0,0.0,0.0,15.22,10.71,15.22,10.71,24.53,21.11,24.53,21.11,27.0,22.6,27.0,22.6
2023-09-11T01:39:38Z,-77,586988,16256,None,None,None,0.03,991.11,847.98,819.82,695.83,137.09,102.41,0.0,0.0,0.0,0.0,0.0,0.0,13.43,9.85,13.43,9.85,23.7,21.13,23.7,21.13,25.0,21.96,25.0,21.96
2023-09-11T01:41:38Z,-82,587108,16256,None,None,None,0.03,1015.49,861.28,829.94,694.67,141.09,115.35,0.0,0.0,0.0,0.0,0.0,0.0,14.36,8.76,14.36,8.76,24.4,21.59,24.4,21.59,26.3,22.15,26.3,22.15
2023-09-11T01:43:38Z,-76,587228,16256,None,None,None,0.03,986.85,825.13,802.91,672.04,130.11,95.89,0.0,0.0,0.0,0.0,0.0,0.0,14.32,9.93,14.32,9.93,23.57,20.37,23.57,20.37,25.38,21.43,25.38,21.43
2023-09-11T01:45:38Z,-77,587348,16256,None,None,None,0.03,1011.66,843.02,821.98,700.04,133.77,103.02,0.0,0.0,0.0,0.0,0.0,0.0,14.38,9.34,14.38,9.34,23.85,20.77,23.85,20.77,26.87,21.94,26.87,21.94
2023-09-11T01:47:38Z,-76,587468,16256,None,None,None,0.03,966.43,859.34,777.66,704.36,141.55,111.53,0.0,0.0,0.0,0.0,0.0,0.0,13.23,9.66,13.23,9.66,24.48,22.19,24.48,22.19,25.66,23.34,25.66,23.34
2023-09-11T01:49:38Z,-79,587588,16256,None,None,None,0.03,975.02,837.11,807.09,679.31,146.38,102.64,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.84,13.0,8.84,23.43,19.91,23.43,19.91,24.17,22.13,24.17,22.13
2023-09-11T01:51:38Z,-79,587708,16256,None,None,None,0.03,976.43,855.98,809.06,705.07,143.85,99.52,0.0,0.0,0.0,0.0,0.0,0.0,12.45,9.8,12.45,9.8,24.13,20.98,24.13,20.98,25.47,22.18,25.47,22.18
2023-09-11T01:53:39Z,-76,587828,16256,None,None,None,0.03,1017.53,838.6,830.36,694.29,162.68,99.04,0.0,0.0,0.0,0.0,0.0,0.0,14.19,8.71,14.19,8.71,25.06,20.82,25.06,20.82,26.43,21.8,26.43,21.8
2023-09-11T01:55:38Z,-76,587948,16256,None,None,None,0.03,985.0,828.85,800.2,684.02,145.16,107.39,0.0,0.0,0.0,0.0,0.0,0.0,14.36,8.98,14.36,8.98,24.16,21.02,24.16,21.02,25.32,21.5,25.32,21.5
2023-09-11T01:57:38Z,-76,588068,16256,None,None,None,0.03,949.83,845.7,771.96,708.43,131.28,98.83,0.0,0.0,0.0,0.0,0.0,0.0,12.13,10.35,12.13,10.35,23.43,21.02,23.43,21.02,24.43,22.09,24.43,22.09
2023-09-11T01:59:38Z,-77,588188,16256,None,None,None,0.03,964.47,824.11,780.77,687.32,122.94,95.98,0.0,0.0,0.0,0.0,0.0,0.0,13.87,9.18,13.87,9.18,23.0,19.18,23.0,19.18,25.17,20.89,25.17,20.89
2023-09-11T02:01:38Z,-79,588308,16256,None,None,None,0.03,954.89,815.28,800.45,680.7,132.64,96.87,0.0,0.0,0.0,0.0,0.0,0.0,12.85,9.3,12.85,9.3,24.04,18.91,24.04,18.91,25.94,21.54,25.94,21.54
2023-09-11T02:03:39Z,-76,588428,16088,None,None,None,0.03,964.87,820.15,792.58,687.15,118.69,119.1,0.0,0.0,0.0,0.0,0.0,0.0,12.31,10.0,12.31,10.0,23.96,20.81,23.96,20.81,26.62,22.04,26.62,22.04
2023-09-11T02:05:39Z,-77,588548,16088,None,None,None,0.03,973.55,801.88,800.15,664.86,126.6,94.21,0.0,0.0,0.0,0.0,0.0,0.0,12.96,8.51,12.96,8.51,23.72,19.6,23.72,19.6,25.96,20.53,25.96,20.53
2023-09-11T02:07:39Z,-76,588668,16256,None,None,None,0.03,992.51,815.22,813.31,663.04,124.07,103.17,0.0,0.0,0.0,0.0,0.0,0.0,13.82,8.57,13.82,8.57,23.38,20.54,23.38,20.54,25.62,21.87,25.62,21.87
2023-09-11T02:09:38Z,-77,588788,16256,None,None,None,0.03,992.09,821.87,808.7,683.89,136.27,93.83,0.0,0.0,0.0,0.0,0.0,0.0,13.41,9.22,13.41,9.22,24.98,20.13,24.98,20.13,25.73,21.37,25.73,21.37
2023-09-11T02:11:39Z,-77,588909,16256,None,None,None,0.03,1010.74,873.16,824.59,715.96,148.3,112.38,0.0,0.0,0.0,0.0,0.0,0.0,13.3,9.98,13.3,9.98,23.98,21.11,23.98,21.11,25.26,22.93,25.26,22.93
2023-09-11T02:13:39Z,-76,589028,16256,None,None,None,0.03,1006.17,836.48,813.85,696.5,157.43,95.87,0.0,0.0,0.0,0.0,0.0,0.0,15.09,8.63,15.09,8.63,23.85,20.63,23.85,20.63,26.47,22.28,26.47,22.28
2023-09-11T02:15:39Z,-76,589148,16256,None,None,None,0.03,990.87,841.04,801.58,698.87,144.0,102.72,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.43,13.0,9.43,23.89,21.02,23.89,21.02,25.47,21.98,25.47,21.98
2023-09-11T02:17:39Z,-76,589268,16256,None,None,None,0.03,1039.69,833.85,833.33,694.66,149.67,100.32,0.0,0.0,0.0,0.0,0.0,0.0,13.49,9.06,13.49,9.06,24.56,20.3,24.56,20.3,25.8,21.89,25.8,21.89
2023-09-11T02:19:38Z,-76,589388,16256,None,None,None,0.03,984.11,855.23,797.36,707.4,127.94,115.72,0.0,0.0,0.0,0.0,0.0,0.0,13.47,9.83,13.47,9.83,23.19,21.19,23.19,21.19,25.38,22.3,25.38,22.3
2023-09-11T02:21:39Z,-79,589508,16256,None,None,None,0.03,1021.0,851.07,813.98,698.04,135.91,110.57,0.0,0.0,0.0,0.0,0.0,0.0,12.91,9.13,12.91,9.13,24.39,20.3,24.39,20.3,26.17,21.17,26.17,21.17
2023-09-11T02:23:39Z,-76,589628,16256,None,None,None,0.03,1010.15,841.94,812.15,690.57,120.63,95.74,0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.34,14.8,9.34,23.3,20.04,23.3,20.04,25.11,21.62,25.11,21.62
2023-09-11T02:25:39Z,-78,589748,16256,None,None,None,0.03,1008.67,841.17,817.49,698.26,117.6,106.8,0.0,0.0,0.0,0.0,0.0,0.0,14.38,9.24,14.38,9.24,22.44,19.76,22.44,19.76,24.84,21.78,24.84,21.78
2023-09-11T02:27:39Z,-78,589868,16256,None,None,None,0.03,1039.74,898.52,837.32,743.17,143.17,111.11,0.0,0.0,0.0,0.0,0.0,0.0,16.57,10.7,16.57,10.7,24.74,21.98,24.74,21.98,25.85,22.65,25.85,22.65
2023-09-11T02:29:39Z,-77,589988,16256,None,None,None,0.03,1016.96,869.16,828.0,709.81,150.74,105.95,0.0,0.0,0.0,0.0,0.0,0.0,16.5,9.42,16.5,9.42,24.93,21.09,24.93,21.09,26.11,22.44,26.11,22.44
2023-09-11T02:31:39Z,-78,590108,16256,None,None,None,0.03,1070.02,876.43,859.21,722.37,151.4,116.93,0.0,0.0,0.0,0.0,0.0,0.0,16.49,9.59,16.49,9.59,25.23,21.65,25.23,21.65,26.74,22.78,26.74,22.78
2023-09-11T02:33:39Z,-77,590228,16256,None,None,None,0.03,1010.93,855.48,818.0,699.38,125.14,113.69,0.0,0.0,0.0,0.0,0.0,0.0,14.27,9.94,14.27,9.94,23.93,20.71,23.93,20.71,25.27,22.35,25.27,22.35
2023-09-11T02:35:39Z,-78,590348,16256,None,None,None,0.03,1071.16,964.4,872.89,793.33,160.98,133.92,0.0,0.0,0.0,0.0,0.0,0.0,15.18,12.4,15.18,12.4,26.47,23.52,26.29,23.52,28.0,24.73,28.0,24.73
2023-09-11T02:37:39Z,-77,590468,16256,None,None,None,0.03,1103.62,926.07,894.09,762.7,172.74,134.15,0.0,0.0,0.0,0.0,0.0,0.0,16.79,11.8,16.79,11.8,27.0,23.09,26.89,23.09,28.32,24.67,28.32,24.67
2023-09-11T02:39:39Z,-77,590588,16256,None,None,None,0.03,1062.56,917.64,873.27,765.87,169.42,129.47,0.0,0.0,0.0,0.0,0.0,0.0,16.5,11.18,16.5,11.18,25.94,22.02,25.94,22.02,27.67,23.67,27.67,23.67
2023-09-11T02:41:39Z,-77,590708,16256,None,None,None,0.03,1126.11,934.98,933.4,775.83,194.31,123.87,0.0,0.0,0.0,0.0,0.0,0.0,17.73,12.35,17.73,12.35,28.07,22.96,27.96,22.96,29.4,24.7,29.4,24.7
2023-09-11T02:43:39Z,-77,590829,16256,None,None,None,0.03,1154.02,996.91,948.98,825.2,202.57,159.64,0.0,0.0,0.0,0.0,0.0,0.0,18.07,14.0,18.07,14.0,28.95,25.62,28.77,25.62,31.32,27.02,31.32,27.02
2023-09-11T02:45:39Z,-76,590948,16256,None,None,None,0.03,1217.13,1017.42,994.87,852.11,204.77,180.62,0.0,0.0,0.0,0.0,0.0,0.0,19.02,16.31,18.83,16.31,29.66,25.56,29.06,25.56,31.72,27.71,31.72,27.71
2023-09-11T02:47:39Z,-80,591069,16256,None,None,None,0.03,1192.07,993.86,974.89,833.67,209.41,176.49,0.0,0.0,0.0,0.0,0.0,0.0,19.63,16.84,19.37,16.84,30.22,25.72,29.74,25.72,31.91,27.58,31.91,27.58
2023-09-11T02:49:39Z,-78,591188,16256,None,None,None,0.03,1196.0,1001.48,979.6,840.63,208.22,176.8,0.0,0.0,0.0,0.0,0.0,0.0,18.87,16.52,18.87,16.52,30.07,25.2,29.44,25.2,31.53,27.76,31.53,27.76
2023-09-11T02:51:39Z,-80,591308,16256,None,None,None,0.03,1186.98,1018.93,971.25,854.52,207.5,181.2,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.48,17.66,17.48,29.93,26.5,29.41,26.5,31.84,28.04,31.84,28.04
2023-09-11T02:53:39Z,-81,591428,16256,None,None,None,0.03,1199.77,1016.8,974.94,856.49,198.57,167.71,0.0,0.0,0.0,0.0,0.0,0.0,18.13,17.11,18.13,17.11,28.91,25.49,28.53,25.49,30.47,28.51,30.47,28.51
2023-09-11T02:55:39Z,-77,591548,16256,None,None,None,0.03,1222.45,997.89,1001.4,829.3,207.77,170.34,0.0,0.0,0.0,0.0,0.0,0.0,19.77,15.8,19.23,15.8,30.4,25.66,29.74,25.66,31.49,27.07,31.49,27.07
2023-09-11T02:57:39Z,-77,591668,16256,None,None,None,0.03,1182.65,1032.04,965.07,856.98,206.28,174.22,0.0,0.0,0.0,0.0,0.0,0.0,19.93,16.16,19.61,16.16,30.09,25.98,29.61,25.98,32.5,27.78,32.5,27.78
2023-09-11T02:59:39Z,-77,591788,16256,None,None,None,0.03,1202.71,1009.41,993.33,839.61,204.53,164.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,16.8,19.51,16.8,29.89,24.85,29.49,24.85,31.69,26.93,31.69,26.93
2023-09-11T03:01:39Z,-79,591908,16256,None,None,None,0.03,1169.7,1003.57,950.91,829.07,201.52,153.61,0.0,0.0,0.0,0.0,0.0,0.0,18.61,14.24,18.61,14.24,28.98,25.43,28.91,25.43,30.59,26.76,30.59,26.76
2023-09-11T03:03:39Z,-78,592029,16088,None,None,None,0.03,1228.0,991.59,1001.57,810.32,199.19,162.52,0.0,0.0,0.0,0.0,0.0,0.0,19.96,15.59,19.6,15.59,30.26,24.86,29.79,24.86,33.11,26.61,33.11,26.61
2023-09-11T03:05:39Z,-76,592148,16088,None,None,None,0.03,1238.4,1021.09,1001.47,848.3,204.44,163.26,0.11,0.0,0.0,0.0,0.0,0.0,20.09,17.07,19.49,17.07,30.27,25.13,29.53,25.13,32.6,26.48,32.6,26.48
2023-09-11T03:07:39Z,-77,592269,16256,None,None,None,0.03,1240.07,1025.98,1011.91,841.16,209.91,158.64,0.0,0.0,0.0,0.0,0.0,0.0,20.61,17.27,19.87,17.27,30.37,25.0,29.43,25.0,33.26,27.39,33.26,27.39
2023-09-11T03:09:39Z,-76,592388,16256,None,None,None,0.03,1221.55,1046.93,998.62,877.65,207.98,177.8,0.0,0.0,0.0,0.0,0.0,0.0,19.55,16.91,19.55,16.91,30.94,25.78,30.06,25.78,32.19,27.91,32.19,27.91
2023-09-11T03:11:39Z,-79,592508,16256,None,None,None,0.03,1216.7,1069.76,988.39,891.24,213.35,200.65,0.17,0.0,0.0,0.0,0.0,0.0,19.15,17.11,18.85,17.11,30.02,27.72,29.35,27.7,31.83,29.48,31.83,29.48
2023-09-11T03:13:39Z,-77,592629,16256,None,None,None,0.03,1196.7,1037.91,987.95,868.09,213.14,190.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,16.67,19.2,16.67,30.25,26.54,29.75,26.54,31.75,28.39,31.75,28.39
2023-09-11T03:15:39Z,-76,592749,16256,None,None,None,0.03,1191.77,1004.56,992.74,836.09,214.17,175.24,0.0,0.0,0.0,0.0,0.0,0.0,19.32,17.0,18.94,17.0,29.91,25.8,29.4,25.8,31.85,27.6,31.85,27.6
2023-09-11T03:17:39Z,-76,592869,16256,None,None,None,0.03,1189.59,1011.33,980.74,846.28,204.09,181.35,0.0,0.0,0.0,0.0,0.0,0.0,18.98,16.48,18.8,16.48,29.5,25.85,29.0,25.85,31.13,27.83,31.13,27.83
