"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-18T00:32:55Z,-78,1187778,16256,None,None,None,0.03,1652.87,1452.54,1389.13,1216.85,308.61,284.0,0.43,0.0,0.0,0.0,0.0,0.0,26.93,23.74,23.3,21.91,44.17,39.37,37.85,35.22,47.15,42.13,45.87,42.13
2023-09-18T00:34:55Z,-77,1187898,16256,None,None,None,0.03,1692.15,1486.93,1427.7,1268.71,325.74,294.82,0.0,0.0,0.0,0.0,0.0,0.0,26.89,26.13,23.22,23.13,44.7,40.82,38.15,35.93,49.3,44.27,47.15,44.0
2023-09-18T00:36:55Z,-79,1188018,16256,None,None,None,0.03,1682.3,1491.6,1409.66,1265.73,326.0,286.64,0.26,0.09,0.0,0.0,0.0,0.0,27.0,24.51,23.34,22.31,44.74,40.18,38.28,35.71,48.19,43.22,46.51,43.18
2023-09-18T00:38:55Z,-77,1188138,16256,None,None,None,0.03,1677.98,1504.04,1397.09,1277.98,331.43,301.17,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.13,23.0,23.11,44.55,41.4,38.0,36.55,47.89,44.3,46.3,44.04
2023-09-18T00:40:56Z,-76,1188258,16256,None,None,None,0.03,1699.09,1534.87,1415.83,1305.79,325.13,303.62,0.0,0.68,0.0,0.0,0.0,0.0,27.87,25.85,23.87,22.81,44.52,42.45,37.91,37.13,48.04,45.89,46.24,45.02
2023-09-18T00:42:55Z,-77,1188378,16256,None,None,None,0.03,1693.25,1517.89,1434.17,1289.87,342.9,303.93,0.17,0.61,0.0,0.0,0.0,0.0,26.56,24.48,23.35,22.11,46.58,40.83,39.29,35.93,50.44,44.59,48.12,44.15
2023-09-18T00:44:55Z,-75,1188498,16256,None,None,None,0.03,1773.41,1531.82,1495.93,1297.14,348.52,317.84,0.0,0.0,0.0,0.0,0.0,0.0,28.89,25.2,24.8,22.5,48.63,42.23,40.3,37.07,52.5,44.77,49.37,44.34
2023-09-18T00:46:55Z,-77,1188618,16256,None,None,None,0.03,1721.29,1551.52,1440.0,1319.48,336.49,316.13,0.09,0.52,0.0,0.0,0.0,0.0,27.93,26.65,24.11,23.43,46.76,43.63,39.42,37.78,50.69,46.72,48.18,45.59
2023-09-18T00:48:55Z,-79,1188738,16256,None,None,None,0.03,1783.02,1567.41,1497.0,1341.46,349.24,311.48,1.51,0.0,0.0,0.0,0.0,0.0,29.02,25.72,24.93,22.72,48.98,43.61,40.2,37.78,51.84,46.63,48.71,45.48
2023-09-18T00:50:55Z,-78,1188858,16256,None,None,None,0.03,1747.43,1564.61,1464.3,1328.91,357.04,317.7,0.17,0.0,0.0,0.0,0.0,0.0,26.83,25.7,23.09,22.61,47.62,42.83,39.51,37.24,51.47,46.76,48.49,45.41
2023-09-18T00:52:55Z,-76,1188978,16256,None,None,None,0.03,1788.64,1584.49,1495.23,1350.93,338.32,320.98,0.0,0.09,0.0,0.0,0.0,0.0,28.83,26.02,24.55,22.76,48.91,42.84,40.17,37.18,50.77,46.09,48.26,45.07
2023-09-18T00:54:55Z,-77,1189098,16256,None,None,None,0.03,1802.91,1588.21,1508.8,1366.32,360.16,322.81,0.0,0.0,0.0,0.0,0.0,0.0,29.8,26.21,25.36,23.19,49.42,44.3,40.76,38.21,53.84,48.68,50.0,47.11
2023-09-18T00:56:55Z,-77,1189218,16256,None,None,None,0.03,1833.36,1608.87,1547.16,1375.28,369.18,321.17,0.0,0.0,0.0,0.0,0.0,0.0,30.52,26.43,25.61,23.09,50.66,44.7,41.41,38.19,54.34,47.04,50.23,45.74
2023-09-18T00:58:55Z,-75,1189338,16256,None,None,None,0.03,1778.66,1606.72,1502.85,1371.93,364.26,326.24,0.72,0.0,0.0,0.0,0.0,0.0,29.28,26.91,25.19,23.43,48.7,44.72,40.3,38.28,52.28,48.11,49.13,46.61
2023-09-18T01:00:55Z,-76,1189458,16256,None,None,None,0.03,1781.64,1594.43,1495.13,1353.86,346.4,327.68,0.09,0.0,0.0,0.0,0.0,0.0,28.47,27.02,24.47,23.52,49.57,44.02,40.79,38.09,53.57,48.16,49.98,46.61
2023-09-18T01:02:55Z,-77,1189578,16256,None,None,None,0.03,1821.41,1632.48,1522.85,1395.33,363.63,334.57,0.17,0.0,0.0,0.0,0.0,0.0,29.13,27.39,24.8,23.7,49.61,45.87,40.63,38.96,54.59,47.98,50.54,46.48
2023-09-18T01:04:56Z,-77,1189698,16088,None,None,None,0.03,1816.05,1615.74,1543.61,1382.34,381.91,328.53,0.0,0.0,0.0,0.0,0.0,0.0,29.09,27.49,24.8,23.79,51.11,44.91,41.36,38.47,55.59,47.57,51.09,46.3
2023-09-18T01:06:56Z,-76,1189818,16088,None,None,None,0.03,1810.25,1634.96,1523.56,1391.93,377.08,332.87,0.0,0.0,0.0,0.0,0.0,0.0,28.85,27.76,24.62,23.89,51.85,45.78,41.77,38.73,55.71,48.89,50.98,46.93
2023-09-18T01:08:56Z,-76,1189938,16256,None,None,None,0.03,1806.16,1621.98,1523.95,1374.73,351.0,326.98,0.0,0.0,0.0,0.0,0.0,0.0,29.2,26.54,24.91,23.04,49.64,43.54,40.7,37.71,53.23,48.21,49.59,46.62
2023-09-18T01:10:56Z,-77,1190058,16256,None,None,None,0.03,1809.54,1620.87,1516.72,1372.72,360.98,321.0,0.09,0.55,0.0,0.0,0.0,0.0,28.76,26.72,24.43,23.17,50.78,44.02,41.24,37.72,54.57,47.79,50.43,46.19
2023-09-18T01:12:56Z,-75,1190178,16256,None,None,None,0.03,1818.38,1599.2,1525.09,1363.18,364.77,314.36,0.51,0.22,0.0,0.0,0.0,0.0,29.96,26.51,25.55,23.11,50.72,44.33,41.34,38.18,54.74,47.98,50.66,46.4
2023-09-18T01:14:56Z,-76,1190298,16256,None,None,None,0.03,1817.4,1580.8,1511.85,1342.67,371.04,303.47,0.72,0.0,0.0,0.0,0.0,0.0,28.49,26.49,24.45,23.09,50.0,43.07,40.89,37.29,55.21,46.36,50.85,45.18
2023-09-18T01:16:56Z,-76,1190418,16256,None,None,None,0.03,1813.31,1606.52,1509.22,1372.41,368.13,327.46,0.36,0.0,0.0,0.0,0.0,0.0,28.02,27.63,24.2,23.87,51.31,44.8,41.76,38.39,54.93,48.24,50.87,46.7
2023-09-18T01:18:56Z,-79,1190539,16256,None,None,None,0.03,1802.64,1608.7,1504.45,1356.06,359.41,327.43,0.0,0.0,0.0,0.0,0.0,0.0,28.61,26.09,24.45,22.85,49.5,44.7,40.64,38.28,52.86,48.38,49.25,46.85
2023-09-18T01:20:56Z,-78,1190658,16256,None,None,None,0.03,1861.94,1605.43,1563.04,1361.39,364.32,324.93,0.0,0.0,0.0,0.0,0.0,0.0,30.47,27.07,25.6,23.41,50.47,44.15,41.06,37.98,54.0,47.83,50.19,46.33
2023-09-18T01:22:56Z,-76,1190778,16256,None,None,None,0.03,1788.06,1617.8,1504.66,1376.24,363.15,319.24,1.02,0.0,0.0,0.0,0.0,0.0,29.21,27.02,24.94,23.2,48.87,43.31,40.23,37.47,53.87,46.69,50.09,45.62
2023-09-18T01:24:56Z,-75,1190898,16256,None,None,None,0.03,1829.67,1607.74,1555.56,1365.45,358.98,334.89,2.31,0.0,0.0,0.0,0.0,0.0,29.31,26.64,24.91,23.13,50.53,44.87,41.18,38.19,54.89,47.83,50.64,46.32
2023-09-18T01:26:56Z,-81,1191018,16256,None,None,None,0.03,1826.6,1594.64,1537.84,1355.34,353.91,328.55,0.0,0.0,0.0,0.0,0.0,0.0,29.87,25.77,25.64,22.77,50.53,43.89,41.49,37.7,54.6,48.7,50.73,46.79
2023-09-18T01:28:56Z,-78,1191138,16256,None,None,None,0.03,1755.11,1609.0,1483.64,1364.09,363.7,321.3,0.0,0.0,0.0,0.0,0.0,0.0,27.89,25.93,23.98,22.78,49.34,44.61,40.62,38.24,53.38,47.26,49.79,45.87
2023-09-18T01:30:56Z,-80,1191258,16256,None,None,None,0.03,1853.8,1613.56,1551.72,1367.91,355.98,327.29,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.47,25.59,23.22,50.65,44.29,41.43,38.24,54.78,47.38,50.8,46.09
2023-09-18T01:32:56Z,-76,1191378,16256,None,None,None,0.03,1819.53,1626.89,1525.02,1392.59,373.77,333.26,0.0,0.0,0.0,0.0,0.0,0.0,29.68,26.74,25.6,23.33,51.57,45.3,41.77,38.59,54.85,49.37,50.81,47.3
2023-09-18T01:34:56Z,-77,1191498,16256,None,None,None,0.03,1861.18,1566.68,1559.71,1335.15,375.51,318.47,1.33,0.0,0.0,0.0,0.0,0.0,29.71,25.38,25.11,22.6,51.71,43.13,41.62,37.53,54.49,46.85,50.56,45.72
2023-09-18T01:36:56Z,-77,1191618,16256,None,None,None,0.03,1839.6,1616.85,1538.8,1383.83,377.53,310.4,1.18,0.34,0.0,0.0,0.0,0.0,29.47,27.26,25.16,23.45,51.64,45.04,41.98,38.45,56.31,49.87,51.71,47.77
2023-09-18T01:38:56Z,-77,1191738,16256,None,None,None,0.03,1789.83,1662.33,1490.57,1414.93,346.38,335.82,1.0,0.0,0.0,0.0,0.0,0.0,28.13,28.33,24.13,24.38,49.7,46.07,40.83,39.04,53.79,49.73,49.96,47.6
2023-09-18T01:40:56Z,-76,1191858,16256,None,None,None,0.03,1789.53,1595.31,1493.62,1353.89,359.17,330.31,0.26,0.0,0.0,0.0,0.0,0.0,27.49,26.4,23.7,23.4,49.57,44.44,40.72,38.38,53.36,48.09,49.72,46.56
2023-09-18T01:42:56Z,-78,1191978,16256,None,None,None,0.03,1811.55,1609.72,1520.09,1356.32,367.14,332.02,0.36,0.0,0.0,0.0,0.0,0.0,30.43,26.83,25.89,23.51,49.86,44.26,41.2,38.06,54.02,48.77,50.23,46.83
2023-09-18T01:44:56Z,-78,1192098,16256,None,None,None,0.03,1834.49,1586.83,1535.53,1351.5,372.93,320.91,0.36,0.0,0.0,0.0,0.0,0.0,29.16,26.11,25.07,23.02,50.96,44.11,41.51,38.02,54.16,46.61,50.31,45.7
2023-09-18T01:46:56Z,-76,1192219,16256,None,None,None,0.03,1814.3,1657.64,1524.47,1402.75,364.74,327.61,0.34,0.0,0.0,0.0,0.0,0.0,29.77,27.05,25.34,23.39,49.6,45.48,40.79,38.7,53.55,48.45,49.83,46.61
2023-09-18T01:48:56Z,-79,1192338,16256,None,None,None,0.03,1841.68,1582.36,1547.02,1340.18,370.81,309.96,1.3,0.0,0.0,0.0,0.0,0.0,29.04,26.24,24.91,23.0,51.28,44.31,41.66,38.07,55.55,46.53,51.21,45.56
2023-09-18T01:50:56Z,-80,1192458,16256,None,None,None,0.03,1835.87,1596.3,1542.24,1351.21,376.46,324.79,0.0,0.0,0.0,0.0,0.0,0.0,29.63,26.72,25.24,23.36,52.04,44.38,41.96,38.19,55.85,47.47,51.33,46.06
2023-09-18T01:52:56Z,-76,1192578,16256,None,None,None,0.03,1866.77,1572.76,1555.43,1325.46,362.39,311.74,0.45,0.09,0.0,0.0,0.0,0.0,29.93,26.41,25.43,23.17,50.68,44.15,41.16,37.93,56.48,46.48,51.55,45.57
2023-09-18T01:54:56Z,-77,1192698,16256,None,None,None,0.03,1820.62,1616.09,1532.13,1363.35,354.83,319.83,0.0,0.35,0.0,0.0,0.0,0.0,29.62,26.39,25.45,22.91,50.36,44.67,41.34,38.11,53.72,47.83,50.13,46.24
2023-09-18T01:56:56Z,-77,1192818,16256,None,None,None,0.03,1829.13,1590.41,1523.09,1360.39,364.06,319.39,0.0,0.0,0.0,0.0,0.0,0.0,29.57,26.5,25.26,23.34,50.43,43.98,41.11,37.91,54.17,46.52,50.4,45.45
2023-09-18T01:58:56Z,-77,1192938,16256,None,None,None,0.03,1795.56,1616.2,1519.24,1371.8,365.38,315.93,0.0,0.0,0.0,0.0,0.0,0.0,28.76,27.15,24.71,23.65,50.71,43.43,41.38,37.65,54.69,47.09,50.62,45.96
2023-09-18T02:00:56Z,-78,1193058,16256,None,None,None,0.03,1833.96,1621.44,1534.09,1378.15,369.4,328.33,0.0,0.0,0.0,0.0,0.0,0.0,29.07,26.27,24.82,22.9,50.67,45.33,41.16,38.56,54.62,47.98,50.42,46.44
2023-09-18T02:02:56Z,-78,1193178,16256,None,None,None,0.03,1873.89,1614.44,1570.71,1373.49,374.98,317.56,0.69,0.31,0.0,0.0,0.0,0.0,30.22,27.24,25.62,23.71,52.33,45.07,42.2,38.62,56.07,48.22,51.47,46.53
2023-09-18T02:04:56Z,-76,1193299,16088,None,None,None,0.03,1830.06,1558.73,1523.25,1311.64,365.04,309.13,0.0,0.04,0.0,0.0,0.0,0.0,29.92,25.22,25.58,22.49,51.29,42.71,41.73,37.13,56.4,46.29,51.92,45.2
2023-09-18T02:06:56Z,-77,1193419,16088,None,None,None,0.03,1839.46,1535.15,1542.83,1303.83,361.24,322.28,0.09,0.34,0.0,0.0,0.0,0.0,29.5,24.64,25.24,22.15,50.87,43.21,41.52,37.4,56.04,47.4,51.48,45.98
2023-09-18T02:08:56Z,-76,1193539,16256,None,None,None,0.03,1797.54,1546.58,1519.09,1316.36,358.59,305.84,0.17,0.0,0.0,0.0,0.0,0.0,30.46,25.42,25.96,22.49,50.96,42.76,41.63,37.2,55.28,46.8,51.17,45.64
2023-09-18T02:10:57Z,-76,1193659,16256,None,None,None,0.03,1853.72,1588.0,1550.63,1356.42,368.96,323.16,0.26,0.0,0.0,0.0,0.0,0.0,30.15,26.76,25.52,23.33,52.28,45.67,42.11,38.73,56.98,48.24,52.04,46.58
2023-09-18T02:12:56Z,-77,1193779,16256,None,None,None,0.03,1777.98,1529.93,1488.64,1290.83,352.49,299.74,0.42,0.0,0.0,0.0,0.0,0.0,28.18,25.7,24.18,22.89,49.49,42.33,40.76,36.96,52.91,45.57,49.49,44.98
2023-09-18T02:14:56Z,-77,1193899,16256,None,None,None,0.03,1788.36,1590.37,1493.76,1354.09,358.02,322.22,1.67,0.0,0.0,0.0,0.0,0.0,27.93,26.15,23.93,22.74,48.6,45.11,40.11,38.43,52.84,48.74,49.44,46.87
2023-09-18T02:16:56Z,-76,1194019,16256,None,None,None,0.03,1753.15,1586.14,1466.34,1350.34,350.49,318.39,0.26,0.0,0.0,0.0,0.0,0.0,28.89,26.39,24.89,23.3,48.57,43.89,40.38,37.8,52.3,48.23,49.26,46.64
2023-09-18T02:18:56Z,-76,1194139,16256,None,None,None,0.03,1768.57,1558.62,1472.55,1320.78,361.02,310.84,0.51,0.18,0.0,0.0,0.0,0.0,28.64,26.44,24.64,23.22,48.4,43.09,40.09,37.6,53.36,46.64,49.79,45.62
2023-09-18T02:20:56Z,-76,1194259,16256,None,None,None,0.03,1783.13,1565.21,1489.09,1326.72,358.54,322.89,0.35,0.0,0.0,0.0,0.0,0.0,28.63,26.47,24.54,23.06,49.07,42.79,40.48,37.36,54.02,46.79,50.22,45.64
2023-09-18T02:22:56Z,-78,1194379,16256,None,None,None,0.03,1763.6,1611.74,1490.16,1371.81,347.42,312.3,0.0,0.0,0.0,0.0,0.0,0.0,28.69,26.68,24.6,23.13,48.29,44.68,40.27,38.13,52.73,48.85,49.4,46.91
2023-09-18T02:24:56Z,-77,1194499,16256,None,None,None,0.03,1764.83,1544.47,1484.38,1322.23,344.04,309.3,0.0,0.0,0.0,0.0,0.0,0.0,27.72,25.17,23.89,22.49,47.68,42.77,39.74,37.23,51.04,44.85,48.28,44.36
2023-09-18T02:26:56Z,-78,1194619,16256,None,None,None,0.03,1742.36,1597.87,1463.45,1347.56,359.57,323.31,0.17,0.0,0.0,0.0,0.0,0.0,28.11,26.0,24.02,22.82,47.66,43.84,39.66,37.71,52.43,46.62,48.91,45.49
2023-09-18T02:28:56Z,-76,1194739,16256,None,None,None,0.03,1775.26,1591.11,1501.51,1348.54,372.7,310.96,0.0,0.0,0.0,0.0,0.0,0.0,28.79,25.3,24.66,22.78,49.77,43.04,40.57,37.33,53.49,46.13,49.74,45.28
2023-09-18T02:30:56Z,-78,1194859,16256,None,None,None,0.03,1837.34,1578.11,1544.89,1349.77,366.57,314.74,0.0,0.0,0.0,0.0,0.0,0.0,29.32,26.23,25.14,23.23,51.25,42.43,41.77,37.19,55.57,47.55,51.32,46.06
2023-09-18T02:32:56Z,-77,1194979,16256,None,None,None,0.03,1847.57,1588.72,1542.98,1345.89,352.7,318.35,0.94,0.0,0.0,0.0,0.0,0.0,29.43,26.13,24.85,22.8,49.94,43.8,40.83,37.76,55.21,47.35,50.89,45.93
2023-09-18T02:34:56Z,-79,1195099,16256,None,None,None,0.03,1847.13,1592.38,1546.11,1369.64,372.0,343.11,0.0,0.0,0.0,0.0,0.0,0.0,28.67,26.71,24.5,23.56,50.54,44.91,41.09,38.49,55.17,48.11,50.87,46.49
2023-09-18T02:36:56Z,-78,1195219,16256,None,None,None,0.03,1779.68,1597.76,1487.55,1348.46,351.36,319.8,0.17,0.0,0.0,0.0,0.0,0.0,28.28,25.8,24.21,22.76,48.83,43.46,40.17,37.59,52.98,48.17,49.49,46.46
2023-09-18T02:38:56Z,-79,1195339,16256,None,None,None,0.03,1813.53,1603.32,1516.53,1375.62,372.29,323.17,0.0,0.43,0.0,0.0,0.0,0.0,29.31,26.57,24.93,22.91,49.89,43.49,40.8,37.53,54.96,49.49,50.64,47.21
2023-09-18T02:40:56Z,-77,1195459,16256,None,None,None,0.03,1780.78,1580.37,1492.57,1350.02,364.85,323.2,1.13,0.0,0.0,0.0,0.0,0.0,29.22,26.41,24.89,23.22,50.5,44.72,41.28,38.46,56.24,48.52,51.63,46.87
2023-09-18T02:42:56Z,-77,1195579,16256,None,None,None,0.03,1822.67,1619.66,1523.83,1369.25,373.83,328.64,0.0,0.0,0.0,0.0,0.0,0.0,29.24,27.05,25.07,23.43,50.13,45.55,41.17,38.64,56.43,48.3,51.83,46.68
2023-09-18T02:44:56Z,-81,1195699,16256,None,None,None,0.03,1798.06,1602.72,1516.47,1357.87,371.38,316.54,0.0,0.0,0.0,0.0,0.0,0.0,29.85,27.3,25.45,23.67,51.53,44.17,42.0,38.22,56.19,48.59,51.66,46.8
2023-09-18T02:46:56Z,-77,1195819,16256,None,None,None,0.03,1735.58,1633.17,1456.76,1388.48,346.44,340.02,0.42,0.0,0.0,0.0,0.0,0.0,28.24,27.65,24.24,24.0,47.24,45.63,39.67,38.83,54.47,50.26,50.4,47.91
2023-09-18T02:48:57Z,-80,1195939,16256,None,None,None,0.03,1776.82,1583.07,1476.89,1340.67,354.56,320.3,2.76,0.35,0.0,0.0,0.0,0.0,27.73,25.89,23.87,22.89,49.2,44.41,40.56,38.15,54.2,47.74,50.29,46.13
2023-09-18T02:50:56Z,-76,1196059,16256,None,None,None,0.03,1753.4,1590.02,1474.48,1349.02,360.04,333.71,0.0,0.0,0.0,0.0,0.0,0.0,28.71,26.16,24.71,22.93,49.77,45.71,40.96,38.73,54.08,49.53,50.29,47.47
2023-09-18T02:52:56Z,-78,1196179,16256,None,None,None,0.03,1802.53,1578.6,1522.15,1340.6,387.11,321.36,0.34,0.0,0.0,0.0,0.0,0.0,28.77,27.64,24.74,23.93,50.96,44.0,41.36,37.96,55.51,47.09,51.06,45.96
2023-09-18T02:54:56Z,-79,1196299,16256,None,None,None,0.03,1754.11,1584.0,1476.11,1343.88,364.98,330.9,0.33,0.17,0.0,0.0,0.0,0.0,28.46,25.98,24.5,22.92,49.39,45.15,40.87,38.52,53.07,48.19,49.85,46.54
2023-09-18T02:56:56Z,-77,1196419,16256,None,None,None,0.03,1769.02,1592.64,1484.68,1353.57,357.32,333.89,1.18,0.0,0.0,0.0,0.0,0.0,28.57,26.55,24.66,23.13,50.32,44.47,41.23,38.15,53.61,47.62,50.02,46.11
2023-09-18T02:58:56Z,-76,1196539,16256,None,None,None,0.03,1820.15,1561.27,1542.19,1329.87,384.49,316.22,0.32,0.27,0.0,0.0,0.0,0.0,29.96,26.38,25.6,23.18,52.06,43.38,42.04,37.47,55.45,46.96,51.23,45.69
2023-09-18T03:00:56Z,-77,1196659,16256,None,None,None,0.03,1838.02,1575.33,1548.23,1338.04,369.74,306.73,1.66,0.0,0.0,0.0,0.0,0.0,30.7,26.13,25.87,22.98,50.66,42.93,41.38,37.27,55.28,45.89,50.98,44.82
2023-09-18T03:02:56Z,-78,1196779,16256,None,None,None,0.03,1806.37,1589.5,1499.41,1348.3,372.33,310.43,0.17,0.0,0.0,0.0,0.0,0.0,29.43,26.02,24.93,22.91,51.0,44.39,41.33,38.22,55.07,47.63,50.72,46.2
2023-09-18T03:04:57Z,-79,1196899,16088,None,None,None,0.03,1830.93,1582.22,1540.84,1339.33,384.47,317.54,0.44,0.0,0.0,0.0,0.0,0.0,29.47,25.83,25.07,22.91,52.31,43.52,42.04,37.78,55.53,46.87,51.11,45.65
2023-09-18T03:06:57Z,-75,1197019,16256,None,None,None,0.03,1851.11,1603.57,1552.34,1354.98,373.57,316.2,1.21,0.0,0.0,0.0,0.0,0.0,29.13,26.32,25.02,23.16,51.53,44.5,41.62,38.18,55.17,47.5,50.77,46.16
2023-09-18T03:08:57Z,-76,1197139,16256,None,None,None,0.03,1820.6,1606.91,1515.76,1382.55,389.42,331.19,0.78,0.0,0.0,0.0,0.0,0.0,29.64,26.85,25.36,23.6,50.53,45.0,41.36,38.43,53.91,49.85,50.2,47.64
2023-09-18T03:10:57Z,-77,1197259,16256,None,None,None,0.03,1800.43,1600.02,1509.52,1359.62,370.46,336.21,0.0,0.0,0.0,0.0,0.0,0.0,29.85,26.13,25.41,23.13,50.48,44.66,41.24,38.28,55.63,48.47,51.2,46.91
