"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-26T03:18:33Z,-79,1888908,16256,None,None,None,0.03,308.63,307.27,252.59,250.84,11.63,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.11,0.65,0.11,3.65,3.93,3.65,3.93,5.74,4.64,5.74,4.64
2023-09-26T03:20:33Z,-82,1889028,16256,None,None,None,0.03,323.19,301.86,248.21,245.89,18.94,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.36,0.32,0.36,3.87,3.77,3.87,3.77,5.06,4.39,5.06,4.39
2023-09-26T03:22:33Z,-79,1889148,16256,None,None,None,0.03,333.69,315.52,263.75,254.59,32.92,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.8,0.56,0.8,3.46,2.63,3.46,2.63,6.25,4.22,6.25,4.22
2023-09-26T03:24:33Z,-79,1889268,16256,None,None,None,0.03,318.3,309.33,274.73,244.78,17.41,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.28,0.84,0.28,4.14,3.54,4.14,3.54,5.57,3.93,5.57,3.93
2023-09-26T03:26:33Z,-81,1889388,16256,None,None,None,0.03,336.33,287.35,279.15,236.81,16.83,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.35,0.83,0.35,3.96,3.21,3.96,3.21,5.89,4.17,5.89,4.17
2023-09-26T03:28:33Z,-81,1889508,16256,None,None,None,0.03,333.69,300.42,272.0,245.04,10.53,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.22,0.89,0.22,4.38,3.16,4.38,3.16,6.24,4.56,6.24,4.56
2023-09-26T03:30:33Z,-80,1889628,16256,None,None,None,0.03,325.0,281.8,262.83,237.61,11.09,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.37,0.36,0.37,4.02,3.48,4.02,3.48,5.98,4.07,5.98,4.07
2023-09-26T03:32:33Z,-82,1889748,16256,None,None,None,0.03,327.64,310.09,263.4,259.39,18.58,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.74,0.24,0.74,4.02,4.04,4.02,4.04,5.27,5.09,5.27,5.09
2023-09-26T03:34:33Z,-79,1889868,16256,None,None,None,0.03,332.64,302.43,269.93,251.34,30.6,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.72,0.18,0.72,4.11,3.43,4.11,3.43,5.93,3.77,5.93,3.77
2023-09-26T03:36:33Z,-83,1889988,16256,None,None,None,0.04,321.47,309.98,265.96,261.11,18.3,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.49,0.47,0.49,3.4,3.33,3.4,3.33,5.96,4.29,5.96,4.29
2023-09-26T03:38:33Z,-78,1890108,16256,None,None,None,0.03,337.23,312.18,265.26,261.09,22.38,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.3,0.33,4.17,4.24,4.17,4.24,5.81,5.09,5.81,5.09
2023-09-26T03:40:33Z,-79,1890228,16256,None,None,None,0.03,370.13,346.32,297.54,281.98,16.02,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.04,0.89,1.04,4.57,4.04,4.57,4.04,5.89,4.74,5.89,4.74
2023-09-26T03:42:33Z,-84,1890348,16256,None,None,None,0.03,357.72,343.98,288.33,275.76,22.4,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.57,1.88,1.57,5.14,4.09,5.14,4.09,6.58,4.57,6.58,4.57
2023-09-26T03:44:33Z,-80,1890468,16256,None,None,None,0.03,359.92,337.26,301.04,270.96,16.71,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.15,0.9,1.15,4.6,4.17,4.6,4.17,7.46,5.0,7.46,5.0
2023-09-26T03:46:33Z,-79,1890588,16256,None,None,None,0.03,343.76,319.7,282.54,261.02,16.17,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.76,0.48,3.96,3.95,3.96,3.95,5.39,5.02,5.39,5.02
2023-09-26T03:48:33Z,-81,1890708,16256,None,None,None,0.03,339.11,322.78,276.57,273.48,17.96,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,3.81,4.17,3.81,4.17,5.28,4.63,5.28,4.63
2023-09-26T03:50:33Z,-78,1890828,16256,None,None,None,0.03,325.0,327.28,274.91,278.57,29.23,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.26,0.61,1.26,3.36,3.46,3.36,3.46,5.61,4.59,5.61,4.59
2023-09-26T03:52:33Z,-78,1890948,16256,None,None,None,0.04,347.5,336.11,291.17,275.36,20.7,26.43,0.0,0.17,0.0,0.0,0.0,0.0,0.65,0.32,0.65,0.32,4.13,4.68,4.13,4.68,5.35,5.15,5.35,5.15
2023-09-26T03:54:33Z,-81,1891068,16256,None,None,None,0.03,355.43,313.13,287.49,268.53,28.26,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.51,0.15,0.51,4.23,3.73,4.23,3.73,5.79,4.82,5.79,4.82
2023-09-26T03:56:33Z,-81,1891188,16256,None,None,None,0.03,361.42,340.46,300.48,285.52,38.92,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.52,0.58,0.52,4.92,4.91,4.92,4.91,6.52,5.65,6.52,5.65
2023-09-26T03:58:33Z,-81,1891308,16256,None,None,None,0.03,344.86,320.15,283.53,268.51,26.86,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.28,0.7,1.28,4.19,4.85,4.19,4.85,6.21,5.15,6.21,5.15
2023-09-26T04:00:34Z,-79,1891428,16256,None,None,None,0.03,372.7,343.4,293.48,278.56,27.57,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.04,0.24,1.04,4.35,4.58,4.35,4.58,6.41,5.52,6.41,5.52
2023-09-26T04:02:33Z,-81,1891548,16256,None,None,None,0.03,379.51,342.45,301.69,283.75,31.04,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8,0.91,0.8,4.69,4.7,4.69,4.7,6.53,5.73,6.53,5.73
2023-09-26T04:04:34Z,-80,1891668,16256,None,None,None,0.03,372.81,343.37,305.3,277.22,30.74,27.63,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,1.3,0.67,4.6,4.72,4.6,4.72,8.28,5.74,8.28,5.74
2023-09-26T04:06:34Z,-84,1891788,16088,None,None,None,0.03,345.53,339.91,286.49,283.79,21.91,19.04,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.74,1.4,0.74,4.33,3.6,4.33,3.6,5.47,4.57,5.47,4.57
2023-09-26T04:08:34Z,-79,1891908,16088,None,None,None,0.03,341.69,352.07,300.8,292.34,28.12,33.68,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.32,1.45,2.32,4.47,5.02,4.47,5.02,5.92,6.09,5.92,6.09
2023-09-26T04:10:34Z,-80,1892028,16256,None,None,None,0.03,352.11,334.87,290.89,267.57,25.16,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.94,0.89,0.94,4.82,4.17,4.82,4.17,7.42,5.21,7.42,5.21
2023-09-26T04:12:34Z,-80,1892148,16256,None,None,None,0.03,356.14,347.2,297.8,288.59,25.93,30.89,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.17,1.48,1.17,5.14,4.07,5.14,4.07,6.84,5.39,6.84,5.39
2023-09-26T04:14:34Z,-80,1892268,16256,None,None,None,0.03,358.15,358.39,298.56,298.37,35.44,26.15,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.28,1.12,1.28,5.12,4.48,5.12,4.48,6.77,5.8,6.77,5.8
2023-09-26T04:16:34Z,-80,1892388,16256,None,None,None,0.03,382.8,351.09,318.78,291.0,31.87,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.44,0.72,1.44,5.24,4.09,5.24,4.09,6.39,4.89,6.39,4.89
2023-09-26T04:18:34Z,-86,1892508,16256,None,None,None,0.03,372.15,354.2,300.7,298.71,26.13,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.13,0.83,1.13,4.54,5.2,4.54,5.2,7.07,6.33,7.07,6.33
2023-09-26T04:20:34Z,-84,1892628,16256,None,None,None,0.03,358.5,351.85,290.52,296.61,26.3,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.54,0.91,1.54,4.75,4.93,4.75,4.93,7.16,5.83,7.16,5.83
2023-09-26T04:22:34Z,-80,1892748,16256,None,None,None,0.03,388.35,323.89,308.85,266.46,35.63,27.52,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.15,1.96,1.15,5.43,4.11,5.43,4.11,8.5,5.11,8.5,5.11
2023-09-26T04:24:34Z,-81,1892868,16256,None,None,None,0.04,367.83,360.59,295.81,301.52,35.09,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,4.89,5.11,4.89,5.11,7.0,6.3,7.0,6.3
2023-09-26T04:26:34Z,-81,1892988,16256,None,None,None,0.03,362.15,350.24,295.09,293.16,30.6,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.82,0.83,0.82,4.66,4.87,4.66,4.87,7.3,5.64,7.3,5.64
2023-09-26T04:28:34Z,-81,1893108,16256,None,None,None,0.03,364.82,356.52,293.93,290.33,19.32,27.52,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.56,1.16,1.56,4.98,4.54,4.98,4.54,6.25,5.25,6.25,5.25
2023-09-26T04:30:34Z,-82,1893228,16256,None,None,None,0.03,370.11,343.32,314.43,286.55,28.93,30.98,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.28,1.54,0.28,5.57,4.19,5.57,4.19,7.3,5.13,7.3,5.13
2023-09-26T04:32:34Z,-79,1893348,16256,None,None,None,0.04,390.74,368.84,320.22,305.93,36.02,40.53,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.84,1.28,1.84,5.65,5.18,5.65,5.18,7.96,6.98,7.96,6.98
2023-09-26T04:34:34Z,-80,1893468,16256,None,None,None,0.04,405.09,370.23,324.81,307.84,27.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.98,2.21,1.98,5.4,5.11,5.4,5.11,7.23,6.27,7.23,6.27
2023-09-26T04:36:34Z,-82,1893588,16256,None,None,None,0.03,407.41,350.98,335.57,298.96,33.95,22.66,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.45,2.41,0.45,5.61,4.51,5.61,4.51,9.05,5.77,9.05,5.77
2023-09-26T04:38:34Z,-80,1893708,16256,None,None,None,0.03,435.72,370.17,358.85,313.98,44.72,21.26,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.67,1.61,1.67,6.02,5.2,6.02,5.2,8.41,5.89,8.41,5.89
2023-09-26T04:40:34Z,-79,1893828,16256,None,None,None,0.04,546.02,516.8,428.0,422.33,52.65,44.31,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.16,3.59,4.16,8.15,7.84,8.15,7.84,12.04,9.0,12.04,9.0
2023-09-26T04:42:34Z,-81,1893948,16256,None,None,None,0.03,485.3,471.84,390.32,384.18,35.55,38.68,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.02,2.34,3.02,6.72,6.66,6.72,6.66,8.3,7.34,8.3,7.34
2023-09-26T04:44:34Z,-78,1894068,16256,None,None,None,0.04,437.74,421.79,351.72,349.94,34.87,41.64,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.34,1.93,2.34,6.02,6.09,6.02,6.09,8.46,6.91,8.46,6.91
2023-09-26T04:46:34Z,-79,1894188,16256,None,None,None,0.03,424.32,411.0,346.36,336.56,45.7,29.19,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.23,3.09,2.23,6.25,5.54,6.25,5.54,8.98,6.19,8.98,6.19
2023-09-26T04:48:34Z,-81,1894308,16256,None,None,None,0.04,418.0,374.06,348.74,319.57,44.04,35.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.32,2.3,1.32,6.87,5.23,6.87,5.23,9.0,5.72,9.0,5.72
2023-09-26T04:50:34Z,-80,1894428,16256,None,None,None,0.03,430.33,370.55,352.56,308.07,41.06,34.91,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.41,2.77,1.41,6.6,6.39,6.6,6.39,8.33,7.02,8.33,7.02
2023-09-26T04:52:34Z,-79,1894548,16256,None,None,None,0.04,418.02,376.46,342.33,315.67,41.74,30.8,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.96,2.22,1.96,6.41,5.43,6.41,5.43,8.76,6.28,8.76,6.28
2023-09-26T04:54:34Z,-79,1894668,16256,None,None,None,0.04,448.75,391.04,358.14,319.3,44.05,37.63,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.72,2.86,1.72,6.98,5.5,6.98,5.5,9.3,6.48,9.3,6.48
2023-09-26T04:56:34Z,-78,1894788,16256,None,None,None,0.03,407.34,380.43,329.85,313.26,39.36,35.72,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.64,1.4,0.64,5.72,5.85,5.72,5.85,6.98,6.51,6.98,6.51
2023-09-26T04:58:34Z,-79,1894908,16256,None,None,None,0.04,407.33,394.54,332.63,328.57,38.61,25.52,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.46,1.2,2.46,5.93,5.33,5.93,5.33,7.91,6.54,7.91,6.54
2023-09-26T05:00:34Z,-79,1895028,16256,None,None,None,0.04,410.62,386.72,332.4,321.24,33.44,25.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.41,2.0,2.41,5.67,5.15,5.67,5.15,7.08,6.26,7.08,6.26
2023-09-26T05:02:34Z,-81,1895148,16256,None,None,None,0.04,422.23,403.07,337.16,338.17,38.52,36.57,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.3,2.48,2.3,6.11,6.59,6.11,6.59,7.7,6.74,7.7,6.74
2023-09-26T05:04:34Z,-79,1895268,16256,None,None,None,0.04,421.22,407.13,337.61,341.0,39.39,45.23,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.19,2.02,2.19,6.91,6.13,6.91,6.13,8.17,7.21,8.17,7.21
2023-09-26T05:06:34Z,-78,1895388,16088,None,None,None,0.04,424.91,414.86,354.24,351.11,46.93,43.34,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.89,2.46,2.89,7.46,6.48,7.46,6.48,9.85,7.34,9.85,7.34
2023-09-26T05:08:34Z,-80,1895508,16088,None,None,None,0.04,423.98,400.88,359.0,334.12,50.07,42.02,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.9,1.19,1.9,7.05,5.88,7.05,5.88,10.21,6.83,10.21,6.83
2023-09-26T05:10:34Z,-78,1895628,16256,None,None,None,0.03,448.15,400.57,360.79,338.13,49.6,43.83,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.24,2.29,2.24,6.65,6.17,6.65,6.17,10.1,6.93,10.1,6.93
2023-09-26T05:12:34Z,-78,1895748,16256,None,None,None,0.03,437.06,404.93,357.6,337.36,41.83,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.11,2.64,2.11,6.15,6.31,6.15,6.31,9.62,7.84,9.62,7.84
2023-09-26T05:14:34Z,-79,1895868,16256,None,None,None,0.04,442.13,404.96,361.17,327.91,34.98,39.91,0.26,0.0,0.0,0.0,0.0,0.0,2.72,1.83,2.72,1.83,6.85,5.63,6.85,5.63,8.63,6.76,8.63,6.76
2023-09-26T05:16:34Z,-78,1895988,16256,None,None,None,0.04,447.24,391.85,364.18,325.81,45.29,34.77,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.04,3.22,1.04,7.49,5.72,7.49,5.72,9.38,7.06,9.38,7.06
2023-09-26T05:18:34Z,-79,1896108,16256,None,None,None,0.03,438.61,403.78,358.22,338.27,46.43,24.31,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.89,3.15,2.89,7.26,6.18,7.26,6.18,11.15,6.82,11.15,6.82
2023-09-26T05:20:34Z,-79,1896228,16256,None,None,None,0.03,457.23,405.73,374.26,335.93,48.09,30.25,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.55,2.96,2.55,7.55,6.41,7.55,6.41,10.09,7.45,10.09,7.45
2023-09-26T05:22:34Z,-78,1896348,16256,None,None,None,0.03,408.52,410.6,331.63,347.53,43.07,47.98,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.47,1.85,2.47,6.7,6.89,6.7,6.89,9.09,7.43,9.09,7.43
2023-09-26T05:24:34Z,-79,1896468,16256,None,None,None,0.04,424.23,383.51,351.39,318.28,43.14,32.04,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.94,2.48,1.94,6.2,5.85,6.2,5.85,8.84,6.15,8.84,6.15
2023-09-26T05:26:34Z,-78,1896588,16256,None,None,None,0.03,414.58,386.09,333.27,326.11,42.91,46.04,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.2,2.09,2.2,5.96,6.07,5.96,6.07,10.6,6.8,10.6,6.8
2023-09-26T05:28:34Z,-83,1896708,16256,None,None,None,0.03,440.04,413.26,359.64,347.35,47.96,42.91,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.15,1.91,2.15,6.7,7.04,6.7,7.04,11.09,7.61,11.09,7.61
2023-09-26T05:30:34Z,-79,1896828,16256,None,None,None,0.03,454.17,424.93,378.59,356.4,55.09,31.51,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.87,3.26,2.87,7.83,6.09,7.83,6.09,10.22,6.76,10.22,6.76
2023-09-26T05:32:34Z,-78,1896948,16256,None,None,None,0.03,448.04,438.17,368.96,355.85,46.28,41.02,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.35,2.96,2.35,7.5,6.71,7.5,6.71,10.67,7.48,10.67,7.48
2023-09-26T05:34:34Z,-83,1897068,16256,None,None,None,0.03,466.07,415.83,374.8,350.17,48.8,39.38,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.48,3.07,2.48,7.91,6.25,7.91,6.25,10.93,7.06,10.93,7.06
2023-09-26T05:36:34Z,-80,1897188,16256,None,None,None,0.03,447.11,411.28,361.51,341.85,46.62,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.41,3.47,2.41,7.21,6.24,7.21,6.24,9.53,6.78,9.53,6.78
2023-09-26T05:38:34Z,-78,1897308,16256,None,None,None,0.03,453.51,440.42,367.96,376.16,46.57,50.8,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.87,2.28,2.87,6.85,6.78,6.85,6.78,11.47,7.33,11.47,7.33
2023-09-26T05:40:34Z,-77,1897428,16256,None,None,None,0.03,440.98,432.33,366.96,358.39,49.07,41.11,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.83,2.64,2.83,6.93,6.91,6.93,6.91,9.93,8.07,9.93,8.07
2023-09-26T05:42:34Z,-79,1897548,16256,None,None,None,0.03,469.33,417.43,382.16,346.11,49.51,34.63,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.5,2.64,2.5,7.24,5.85,7.24,5.85,10.53,7.52,10.53,7.52
2023-09-26T05:44:34Z,-78,1897668,16256,None,None,None,0.03,474.74,440.15,385.89,369.8,47.89,46.09,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.98,2.33,2.98,7.33,6.33,7.33,6.33,9.5,7.59,9.5,7.59
2023-09-26T05:46:34Z,-82,1897788,16256,None,None,None,0.03,499.1,466.62,406.69,376.58,49.85,48.67,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.93,2.81,2.93,7.79,7.56,7.79,7.56,12.19,8.27,12.19,8.27
2023-09-26T05:48:34Z,-83,1897908,16256,None,None,None,0.03,469.44,473.63,379.29,391.57,41.02,48.02,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.65,3.47,3.65,6.84,7.61,6.84,7.61,9.38,8.63,9.38,8.63
2023-09-26T05:50:34Z,-79,1898028,16256,None,None,None,0.03,481.4,456.34,391.96,374.91,53.71,47.55,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.98,2.64,2.98,7.76,6.89,7.76,6.89,11.0,7.51,11.0,7.51
2023-09-26T05:52:34Z,-83,1898148,16256,None,None,None,0.03,472.74,449.91,386.85,370.53,44.96,51.69,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.6,2.53,2.6,7.36,7.33,7.36,7.33,11.57,8.53,11.57,8.53
2023-09-26T05:54:34Z,-79,1898268,16256,None,None,None,0.03,456.91,430.2,379.65,359.34,48.07,39.57,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.48,2.63,2.48,7.83,6.36,7.83,6.36,12.91,7.34,12.91,7.34
2023-09-26T05:56:35Z,-80,1898389,16256,None,None,None,0.04,482.45,441.38,396.4,373.79,48.26,43.57,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.89,3.36,2.89,8.04,6.49,8.04,6.49,12.79,8.13,12.79,8.13
2023-09-26T05:58:34Z,-80,1898508,16256,None,None,None,0.04,461.61,432.73,371.41,355.73,45.64,47.48,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.38,3.09,2.38,7.32,6.81,7.32,6.81,9.68,7.15,9.68,7.15
2023-09-26T06:00:34Z,-79,1898628,16256,None,None,None,0.03,448.49,431.31,374.44,357.75,44.42,41.94,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.94,2.89,2.94,7.16,6.67,7.16,6.67,11.47,7.71,11.47,7.71
2023-09-26T06:02:34Z,-81,1898748,16256,None,None,None,0.03,439.38,423.73,362.47,351.24,46.81,42.18,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.96,2.4,1.96,7.06,6.11,7.06,6.11,9.87,6.84,9.87,6.84
2023-09-26T06:04:34Z,-79,1898868,16256,None,None,None,0.03,459.59,394.11,376.78,327.57,44.11,39.11,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.85,2.93,1.85,6.61,5.63,6.61,5.63,10.09,6.7,10.09,6.7
2023-09-26T06:06:35Z,-81,1898989,16088,None,None,None,0.04,429.71,398.47,348.49,330.16,45.09,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.87,2.38,1.87,6.27,5.44,6.27,5.44,9.02,6.51,9.02,6.51
2023-09-26T06:08:35Z,-81,1899109,16088,None,None,None,0.03,453.98,437.31,368.38,351.49,40.02,38.4,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.82,1.77,1.82,6.85,6.27,6.85,6.27,8.42,7.31,8.42,7.31
2023-09-26T06:10:35Z,-79,1899229,16256,None,None,None,0.04,422.04,409.06,347.8,341.5,31.98,34.67,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.0,2.09,2.0,5.51,5.35,5.51,5.35,6.96,6.46,6.96,6.46
2023-09-26T06:12:35Z,-84,1899349,16256,None,None,None,0.03,403.11,373.58,331.22,316.23,33.44,29.73,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.35,2.49,1.35,5.78,4.54,5.78,4.54,7.96,6.06,7.96,6.06
2023-09-26T06:14:35Z,-83,1899469,16256,None,None,None,0.03,394.8,384.23,317.39,317.51,32.76,29.06,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.83,1.2,1.83,4.74,5.11,4.74,5.11,7.46,6.02,7.46,6.02
2023-09-26T06:16:35Z,-78,1899589,16256,None,None,None,0.03,401.45,379.36,326.02,319.5,40.09,27.45,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.3,1.62,1.3,5.45,5.11,5.45,5.11,6.85,5.82,6.85,5.82
2023-09-26T06:18:35Z,-77,1899709,16256,None,None,None,0.03,385.53,365.3,315.06,299.35,38.23,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.57,0.7,1.57,5.79,4.41,5.79,4.41,7.85,5.65,7.85,5.65
2023-09-26T06:20:35Z,-80,1899829,16256,None,None,None,0.03,387.84,404.91,317.63,335.5,29.65,32.78,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.91,1.12,1.91,4.6,5.78,4.6,5.78,6.81,6.54,6.81,6.54
2023-09-26T06:22:35Z,-78,1899949,16256,None,None,None,0.03,386.37,379.83,319.98,315.61,33.35,28.85,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.67,1.7,1.67,5.15,4.74,5.15,4.74,7.35,5.24,7.35,5.24
2023-09-26T06:24:35Z,-81,1900069,16256,None,None,None,0.04,376.47,364.48,302.87,298.07,31.06,25.16,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.73,1.15,1.73,4.81,4.73,4.81,4.73,6.74,5.57,6.74,5.57
2023-09-26T06:26:35Z,-78,1900189,16256,None,None,None,0.04,394.5,360.33,317.62,290.91,32.77,21.38,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.2,1.31,1.2,5.69,4.24,5.69,4.24,7.71,5.29,7.71,5.29
2023-09-26T06:28:35Z,-78,1900309,16256,None,None,None,0.03,380.74,368.7,312.0,295.06,17.67,29.64,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.87,1.84,0.87,5.4,4.47,5.4,4.47,6.84,5.17,6.84,5.17
2023-09-26T06:30:35Z,-78,1900429,16256,None,None,None,0.03,375.7,367.09,311.06,307.85,31.51,25.41,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.35,2.04,2.35,5.34,4.78,5.34,4.78,6.98,5.43,6.98,5.43
2023-09-26T06:32:35Z,-81,1900549,16256,None,None,None,0.03,404.23,382.85,326.17,322.57,23.87,23.22,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.74,1.68,1.74,5.11,5.07,5.11,5.07,6.64,5.98,6.64,5.98
2023-09-26T06:34:35Z,-76,1900669,16256,None,None,None,0.04,394.6,387.33,320.38,323.53,26.06,37.62,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.89,1.87,1.89,5.53,5.58,5.53,5.58,6.89,6.2,6.89,6.2
2023-09-26T06:36:35Z,-78,1900789,16256,None,None,None,0.04,422.78,370.15,334.64,308.06,30.36,26.52,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.46,2.11,1.46,5.44,4.85,5.44,4.85,7.22,5.38,7.22,5.38
2023-09-26T06:38:35Z,-80,1900909,16256,None,None,None,0.04,387.33,377.96,312.24,317.3,30.46,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.22,0.3,2.22,5.04,4.89,5.04,4.89,7.37,5.98,7.37,5.98
2023-09-26T06:40:35Z,-81,1901029,16256,None,None,None,0.04,420.06,399.07,346.62,343.76,34.11,36.87,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.16,2.64,2.16,6.21,5.8,6.21,5.8,9.3,7.76,9.3,7.76
2023-09-26T06:42:35Z,-78,1901149,16256,None,None,None,0.03,396.11,377.64,321.79,308.55,28.43,25.5,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.48,1.98,1.48,5.45,5.39,5.45,5.39,6.55,6.14,6.55,6.14
