"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-30T00:23:26Z,-81,2223996,16256,None,None,None,0.03,292.39,211.89,188.41,159.54,0.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.48,1.04,0.48,2.09,0.93,2.09,0.93
2023-09-30T00:25:26Z,-82,2224116,16256,None,None,None,0.03,267.04,182.39,190.17,130.23,0.4,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.16,1.19,0.16,2.51,0.66,2.51,0.66
2023-09-30T00:27:26Z,-82,2224236,16256,None,None,None,0.03,224.55,217.82,184.02,174.98,1.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.19,1.09,1.19,1.09,2.09,1.42,2.09,1.42
2023-09-30T00:29:26Z,-81,2224356,16256,None,None,None,0.03,263.07,225.0,203.78,178.32,0.96,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.64,0.81,1.64,0.81,3.33,2.28,3.33,2.28
2023-09-30T00:31:26Z,-79,2224476,16256,None,None,None,0.03,231.09,233.09,187.76,192.13,5.16,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.2,1.21,1.2,1.21,2.62,1.64,2.62,1.64
2023-09-30T00:33:26Z,-79,2224596,16256,None,None,None,0.03,248.45,223.24,197.04,179.93,0.83,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.36,0.44,1.36,0.44,2.7,1.29,2.7,1.29
2023-09-30T00:35:26Z,-83,2224716,16256,None,None,None,0.03,259.76,239.76,207.87,192.62,1.52,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,2.0,1.24,2.0,1.24,3.35,2.04,3.35,2.04
2023-09-30T00:37:26Z,-79,2224836,16256,None,None,None,0.03,292.78,272.13,230.89,216.76,0.71,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.6,0.15,2.51,1.96,2.51,1.96,3.29,2.63,3.29,2.63
2023-09-30T00:39:26Z,-79,2224956,16256,None,None,None,0.03,341.6,331.54,271.02,261.5,8.04,17.58,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.38,1.76,0.38,4.31,3.52,4.31,3.52,4.71,4.31,4.71,4.31
2023-09-30T00:41:26Z,-79,2225076,16256,None,None,None,0.03,437.55,409.43,344.72,340.77,15.87,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.86,2.49,1.86,5.23,5.41,5.23,5.41,7.21,6.02,7.21,6.02
2023-09-30T00:43:26Z,-79,2225196,16256,None,None,None,0.03,475.6,402.71,349.68,314.8,31.17,27.87,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.67,2.6,1.67,6.19,4.58,6.19,4.58,7.96,5.24,7.96,5.24
2023-09-30T00:45:26Z,-79,2225316,16256,None,None,None,0.03,515.76,446.66,379.07,358.21,21.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.21,3.22,3.21,6.17,6.06,6.17,6.06,7.7,7.51,7.7,7.51
2023-09-30T00:47:26Z,-80,2225436,16256,None,None,None,0.03,529.95,450.79,414.73,365.74,41.93,35.77,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.7,3.41,2.7,7.73,6.28,7.73,6.28,8.52,7.28,8.52,7.28
2023-09-30T00:49:26Z,-79,2225557,16256,None,None,None,0.03,589.87,516.65,470.15,414.63,44.59,40.22,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.52,5.3,3.52,9.89,6.87,9.89,6.87,13.74,8.5,13.74,8.5
2023-09-30T00:51:26Z,-80,2225676,16256,None,None,None,0.03,643.52,597.84,505.06,472.27,62.25,53.32,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.41,5.44,4.41,12.35,9.36,12.35,9.36,15.54,10.68,15.54,10.68
2023-09-30T00:53:26Z,-81,2225796,16256,None,None,None,0.03,742.89,689.48,589.24,559.85,72.89,58.87,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.28,6.7,6.28,16.43,13.61,16.43,13.61,19.87,16.74,19.87,16.74
2023-09-30T00:55:26Z,-80,2225916,16256,None,None,None,0.03,703.52,628.87,558.95,511.06,66.43,51.77,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.62,6.25,5.62,14.91,11.72,14.91,11.72,18.25,15.83,18.25,15.83
2023-09-30T00:57:26Z,-82,2226036,16256,None,None,None,0.03,667.57,594.52,533.02,479.59,59.89,49.98,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.65,6.37,4.65,12.46,8.59,12.46,8.59,17.8,12.35,17.8,12.35
2023-09-30T00:59:26Z,-82,2226156,16256,None,None,None,0.03,471.96,434.05,381.36,353.55,24.79,29.36,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.43,3.17,2.43,6.96,5.0,6.96,5.0,8.68,6.36,8.68,6.36
2023-09-30T01:01:26Z,-78,2226276,16256,None,None,None,0.03,401.85,367.02,322.28,291.07,12.26,21.57,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.28,2.11,1.28,4.52,4.13,4.52,4.13,5.96,4.52,5.96,4.52
2023-09-30T01:03:26Z,-79,2226396,16256,None,None,None,0.03,397.96,353.66,311.44,286.04,16.69,17.91,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.13,1.73,1.13,4.31,3.89,4.31,3.89,5.16,4.55,5.16,4.55
2023-09-30T01:05:26Z,-80,2226516,16256,None,None,None,0.03,349.63,319.04,272.76,260.26,12.57,9.53,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.51,1.09,0.51,3.74,3.17,3.74,3.17,4.7,3.36,4.7,3.36
2023-09-30T01:07:26Z,-79,2226637,16088,None,None,None,0.03,339.91,305.73,253.21,250.0,5.47,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.36,0.87,0.36,3.64,2.91,3.64,2.91,4.36,3.51,4.36,3.51
2023-09-30T01:09:26Z,-79,2226757,16088,None,None,None,0.03,416.86,358.6,318.0,295.23,5.52,17.26,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.72,2.39,1.72,5.02,4.49,5.02,4.49,6.55,4.72,6.55,4.72
2023-09-30T01:11:27Z,-78,2226877,16256,None,None,None,0.03,507.72,441.87,409.15,355.11,34.38,28.54,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.09,3.47,2.09,7.3,5.7,7.3,5.7,10.38,6.2,10.38,6.2
2023-09-30T01:13:26Z,-80,2226997,16256,None,None,None,0.03,393.93,386.25,318.33,303.89,20.09,18.98,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.8,1.48,1.8,4.63,4.27,4.63,4.27,6.02,4.77,6.02,4.77
2023-09-30T01:15:26Z,-80,2227117,16256,None,None,None,0.03,412.93,362.56,308.61,289.79,15.72,10.19,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.71,1.72,0.71,4.8,3.69,4.8,3.69,5.65,4.96,5.65,4.96
2023-09-30T01:17:26Z,-79,2227237,16256,None,None,None,0.03,446.49,386.04,326.62,311.59,16.02,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.35,1.69,1.35,4.73,4.2,4.73,4.2,6.2,4.91,6.2,4.91
2023-09-30T01:19:26Z,-79,2227357,16256,None,None,None,0.03,337.77,288.11,249.66,235.58,11.81,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,0.51,0.51,2.89,2.44,2.89,2.44,4.04,3.16,4.04,3.16
2023-09-30T01:21:26Z,-83,2227477,16256,None,None,None,0.03,250.19,229.27,196.17,195.31,1.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,1.06,1.07,1.06,1.07,2.04,1.62,2.04,1.62
2023-09-30T01:23:26Z,-80,2227597,16256,None,None,None,0.03,231.89,224.72,178.93,175.47,3.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.7,0.53,0.7,1.87,1.36,1.87,1.36
2023-09-30T01:25:26Z,-80,2227717,16256,None,None,None,0.03,260.53,236.96,212.04,182.52,4.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.8,1.11,0.8,2.76,2.22,2.76,2.22
2023-09-30T01:27:26Z,-80,2227837,16256,None,None,None,0.03,260.82,214.43,210.22,175.48,1.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,1.56,0.74,1.56,0.74,2.76,0.76,2.76,0.76
2023-09-30T01:29:26Z,-80,2227957,16256,None,None,None,0.03,266.08,249.96,211.02,204.65,1.08,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.02,2.0,2.02,2.0,2.67,2.67,2.67,2.67
2023-09-30T01:31:26Z,-79,2228077,16256,None,None,None,0.03,258.27,239.07,197.87,191.96,1.16,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.47,1.91,1.47,1.91,2.67,2.26,2.67,2.26
2023-09-30T01:33:26Z,-80,2228197,16256,None,None,None,0.03,260.09,238.59,210.0,205.0,3.71,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.4,0.8,1.4,0.8,3.0,1.74,3.0,1.74
2023-09-30T01:35:26Z,-84,2228317,16256,None,None,None,0.03,278.87,237.55,211.29,197.66,0.58,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.13,1.81,1.13,1.81,2.29,2.21,2.29,2.21
2023-09-30T01:37:26Z,-79,2228437,16256,None,None,None,0.03,280.79,252.33,217.06,202.09,7.71,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.18,1.94,1.18,3.31,2.31,3.31,2.31
2023-09-30T01:39:26Z,-79,2228557,16256,None,None,None,0.03,276.7,249.41,227.13,201.85,3.37,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,2.37,1.5,2.37,1.5,3.09,2.93,3.09,2.93
2023-09-30T01:41:26Z,-79,2228677,16256,None,None,None,0.03,277.44,257.12,217.27,206.04,4.73,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.29,1.96,2.29,1.96,3.42,2.31,3.42,2.31
2023-09-30T01:43:26Z,-79,2228797,16256,None,None,None,0.03,293.23,271.81,229.59,220.67,7.75,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.32,2.62,2.32,2.62,3.14,2.79,3.14,2.79
2023-09-30T01:45:26Z,-80,2228917,16256,None,None,None,0.03,308.15,277.6,243.52,235.76,4.42,5.69,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.4,1.19,0.4,2.98,2.67,2.98,2.67,3.56,2.8,3.56,2.8
2023-09-30T01:47:26Z,-79,2229037,16256,None,None,None,0.03,351.43,312.18,288.76,257.91,4.98,4.14,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.34,1.91,1.34,4.17,3.05,4.17,3.05,5.5,3.82,5.5,3.82
2023-09-30T01:49:27Z,-77,2229157,16256,None,None,None,0.03,346.16,333.48,269.0,269.04,17.61,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.46,0.34,1.46,4.36,3.24,4.36,3.24,5.39,4.04,5.39,4.04
2023-09-30T01:51:26Z,-79,2229277,16256,None,None,None,0.03,434.87,383.68,357.93,315.06,22.78,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.11,1.39,1.11,5.61,4.09,5.61,4.09,7.0,4.66,7.0,4.66
2023-09-30T01:53:26Z,-79,2229397,16256,None,None,None,0.03,476.26,441.41,386.35,353.09,37.7,30.85,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.96,3.46,1.96,7.17,5.35,7.17,5.35,8.78,6.2,8.78,6.2
2023-09-30T01:55:26Z,-80,2229517,16256,None,None,None,0.03,496.21,445.36,398.55,358.91,30.79,23.31,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.4,2.74,2.4,6.23,5.58,6.23,5.58,8.04,6.71,8.04,6.71
2023-09-30T01:57:27Z,-80,2229637,16256,None,None,None,0.03,436.74,367.89,345.66,299.28,32.81,24.65,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.87,1.32,0.87,5.55,4.04,5.55,4.04,7.47,4.76,7.47,4.76
2023-09-30T01:59:26Z,-78,2229757,16256,None,None,None,0.03,400.59,353.74,304.32,294.2,24.61,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.3,0.82,1.3,3.89,3.7,3.89,3.7,5.25,4.35,5.25,4.35
2023-09-30T02:01:26Z,-78,2229877,16256,None,None,None,0.03,358.71,341.07,286.42,273.41,14.13,13.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.67,2.0,1.67,4.29,3.89,4.29,3.89,5.58,4.0,5.58,4.0
2023-09-30T02:03:26Z,-81,2229997,16256,None,None,None,0.03,347.09,367.14,275.26,297.93,9.4,13.39,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.7,1.66,1.7,4.15,4.48,4.15,4.48,5.87,4.93,5.87,4.93
2023-09-30T02:05:26Z,-79,2230117,16256,None,None,None,0.03,420.09,379.91,338.5,311.62,22.93,19.62,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.79,2.2,1.79,5.59,4.79,5.59,4.79,7.52,5.72,7.52,5.72
2023-09-30T02:07:27Z,-82,2230237,16088,None,None,None,0.03,444.23,392.79,352.14,320.48,23.93,14.25,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.48,2.57,1.48,5.43,4.5,5.43,4.5,6.86,4.77,6.86,4.77
2023-09-30T02:09:27Z,-80,2230357,16088,None,None,None,0.03,487.94,438.57,388.0,357.45,33.72,20.14,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.64,2.85,2.64,6.13,5.43,6.13,5.43,8.11,5.73,8.11,5.73
2023-09-30T02:11:27Z,-83,2230477,16256,None,None,None,0.03,428.64,384.57,336.68,307.35,21.2,11.22,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.22,2.43,2.22,5.39,4.46,5.39,4.46,6.95,5.22,6.95,5.22
2023-09-30T02:13:27Z,-80,2230597,16256,None,None,None,0.03,357.93,319.36,282.5,256.83,9.39,9.13,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.34,1.39,0.34,3.57,3.21,3.57,3.21,5.2,3.6,5.2,3.6
2023-09-30T02:15:27Z,-80,2230717,16256,None,None,None,0.03,313.0,285.67,242.56,232.15,6.33,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.3,0.35,0.3,2.25,2.59,2.25,2.59,3.42,2.96,3.42,2.96
2023-09-30T02:17:27Z,-78,2230837,16256,None,None,None,0.03,296.25,263.02,231.25,220.36,9.6,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.69,2.52,2.69,3.67,3.42,3.67,3.42
2023-09-30T02:19:27Z,-82,2230958,16256,None,None,None,0.03,294.58,277.65,230.98,236.96,4.64,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.53,2.59,2.53,2.59,3.96,2.85,3.96,2.85
2023-09-30T02:21:27Z,-79,2231077,16256,None,None,None,0.03,282.24,288.06,224.51,236.85,3.47,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.82,3.02,1.82,3.02,3.42,3.38,3.42,3.38
2023-09-30T02:23:27Z,-79,2231197,16256,None,None,None,0.03,282.87,292.57,216.57,234.63,0.52,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.7,2.39,1.7,2.39,2.5,3.09,2.5,3.09
2023-09-30T02:25:27Z,-79,2231317,16256,None,None,None,0.03,296.67,257.13,225.46,214.61,11.04,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.5,1.7,2.5,1.7,3.91,2.17,3.91,2.17
2023-09-30T02:27:27Z,-82,2231437,16256,None,None,None,0.03,294.06,280.45,231.51,221.32,16.26,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.21,2.68,2.21,2.68,3.51,3.66,3.51,3.66
2023-09-30T02:29:27Z,-80,2231557,16256,None,None,None,0.03,300.73,304.92,239.57,252.73,6.34,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.45,2.77,2.45,2.77,3.48,3.27,3.48,3.27
2023-09-30T02:31:27Z,-79,2231677,16256,None,None,None,0.03,316.8,300.44,248.51,234.58,15.11,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.58,2.33,2.58,2.33,4.09,3.44,4.09,3.44
2023-09-30T02:33:27Z,-78,2231797,16256,None,None,None,0.03,343.0,316.98,270.02,261.32,11.62,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.34,1.1,0.34,3.73,3.5,3.73,3.5,5.48,3.77,5.48,3.77
2023-09-30T02:35:27Z,-82,2231917,16256,None,None,None,0.03,349.35,314.8,265.46,252.44,14.59,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,0.6,3.41,3.58,3.41,3.58,4.54,4.64,4.54,4.64
2023-09-30T02:37:27Z,-78,2232037,16256,None,None,None,0.03,357.64,335.39,271.98,265.61,21.02,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,3.53,3.5,3.53,3.5,5.04,4.15,5.04,4.15
2023-09-30T02:39:27Z,-84,2232157,16256,None,None,None,0.03,398.76,334.3,289.48,278.37,10.8,19.28,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,4.74,4.07,4.74,4.07,5.78,4.7,5.78,4.7
2023-09-30T02:41:27Z,-80,2232277,16256,None,None,None,0.03,441.96,350.32,322.65,296.84,22.39,22.23,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.52,1.78,0.52,4.98,4.32,4.98,4.32,6.04,5.32,6.04,5.32
2023-09-30T02:43:27Z,-79,2232397,16256,None,None,None,0.03,387.71,390.07,314.25,317.07,22.06,20.16,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.67,1.4,1.67,4.65,4.73,4.65,4.73,5.81,5.13,5.81,5.13
2023-09-30T02:45:27Z,-81,2232517,16256,None,None,None,0.03,389.73,359.54,315.89,291.04,15.67,29.24,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.76,2.33,1.76,5.31,5.04,5.31,5.04,6.78,5.5,6.78,5.5
2023-09-30T02:47:27Z,-78,2232637,16256,None,None,None,0.03,396.36,353.62,329.47,289.38,27.2,17.06,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.34,2.44,1.34,5.24,4.32,5.24,4.32,6.51,5.36,6.51,5.36
2023-09-30T02:49:27Z,-80,2232758,16256,None,None,None,0.03,407.38,384.59,327.38,313.0,31.77,17.25,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.95,1.4,0.95,4.77,4.98,4.77,4.98,7.13,5.91,7.13,5.91
2023-09-30T02:51:27Z,-79,2232877,16256,None,None,None,0.03,398.13,402.72,322.23,334.13,28.13,40.43,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.22,1.94,2.22,5.17,5.24,5.17,5.24,6.62,5.91,6.62,5.91
2023-09-30T02:53:27Z,-79,2232997,16256,None,None,None,0.03,405.52,368.15,327.72,306.94,40.65,25.94,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.57,1.48,1.57,6.11,4.74,6.11,4.74,7.33,5.72,7.33,5.72
2023-09-30T02:55:27Z,-79,2233117,16256,None,None,None,0.03,398.3,369.96,318.48,312.4,34.33,18.28,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.87,2.15,1.87,5.8,4.62,5.8,4.62,6.7,5.09,6.7,5.09
2023-09-30T02:57:27Z,-79,2233238,16256,None,None,None,0.03,390.8,345.24,308.29,280.36,25.29,10.07,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.73,1.27,0.73,4.11,3.78,4.11,3.78,5.98,3.82,5.98,3.82
2023-09-30T02:59:27Z,-80,2233357,16256,None,None,None,0.03,390.44,349.36,305.06,283.78,22.52,20.24,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.16,1.25,1.16,4.48,4.13,4.48,4.13,6.4,4.27,6.4,4.27
2023-09-30T03:01:27Z,-80,2233477,16256,None,None,None,0.03,387.81,329.48,302.36,264.2,24.62,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.93,1.72,0.93,4.98,3.89,4.98,3.89,5.32,4.48,5.32,4.48
2023-09-30T03:03:27Z,-79,2233597,16256,None,None,None,0.03,372.75,336.87,301.32,270.87,36.18,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.2,0.34,1.2,4.48,3.93,4.48,3.93,6.23,4.15,6.23,4.15
2023-09-30T03:05:27Z,-80,2233717,16256,None,None,None,0.03,382.79,324.47,293.43,263.45,22.57,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.45,1.51,0.45,4.81,3.6,4.81,3.6,6.06,4.04,6.06,4.04
2023-09-30T03:07:27Z,-78,2233837,16088,None,None,None,0.03,377.22,365.14,295.91,312.09,15.57,24.68,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.75,1.63,0.75,4.37,5.09,4.37,5.09,5.85,5.68,5.85,5.68
2023-09-30T03:09:27Z,-82,2233957,16088,None,None,None,0.03,395.82,339.94,301.05,277.44,25.75,25.9,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.56,1.59,1.56,5.3,4.08,5.3,4.08,6.68,4.54,6.68,4.54
2023-09-30T03:11:27Z,-78,2234077,16256,None,None,None,0.03,384.04,366.22,303.31,299.02,18.02,19.22,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.07,1.56,1.07,4.79,4.65,4.79,4.65,6.33,5.07,6.33,5.07
2023-09-30T03:13:27Z,-81,2234197,16256,None,None,None,0.03,397.52,361.11,315.5,293.0,23.63,25.89,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.26,2.04,2.26,4.91,4.5,4.91,4.5,5.5,5.02,5.5,5.02
2023-09-30T03:15:28Z,-79,2234318,16256,None,None,None,0.03,376.98,358.47,305.93,295.21,23.87,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.0,1.64,1.0,4.98,4.45,4.98,4.45,6.62,5.0,6.62,5.0
2023-09-30T03:17:27Z,-79,2234437,16256,None,None,None,0.03,375.67,373.12,301.98,312.12,25.89,30.83,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.96,2.24,1.96,4.8,5.52,4.8,5.52,5.91,5.69,5.91,5.69
