"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-24T03:18:12Z,-80,1716088,16256,None,None,None,0.03,204.4,184.4,130.84,110.04,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.58,0.26,0.58,0.26,1.53,0.49,1.53,0.49
2023-09-24T03:20:11Z,-78,1716208,16256,None,None,None,0.03,280.49,180.59,184.51,121.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.85,0.39,1.85,0.39
2023-09-24T03:22:11Z,-80,1716328,16256,None,None,None,0.03,345.28,183.78,201.0,128.33,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.24,1.26,0.24,1.91,0.33,1.91,0.33
2023-09-24T03:24:11Z,-81,1716448,16256,None,None,None,0.03,350.69,172.34,213.11,114.13,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.21,0.91,0.21,1.67,0.57,1.67,0.57
2023-09-24T03:26:11Z,-81,1716568,16256,None,None,None,0.03,335.84,186.61,214.77,121.26,0.45,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.26,0.91,0.26,1.84,0.54,1.84,0.54
2023-09-24T03:28:11Z,-80,1716688,16256,None,None,None,0.03,312.11,187.53,205.39,129.15,0.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.8,0.15,0.8,0.15,1.83,1.28,1.83,1.28
2023-09-24T03:30:11Z,-81,1716808,16256,None,None,None,0.03,309.21,179.2,197.73,123.3,0.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.96,0.14,0.96,0.14,1.81,0.7,1.81,0.7
2023-09-24T03:32:12Z,-84,1716928,16256,None,None,None,0.03,282.49,159.22,180.0,121.11,0.89,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.02,0.52,1.02,0.52
2023-09-24T03:34:11Z,-80,1717048,16256,None,None,None,0.03,269.49,181.37,195.11,132.02,0.27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,1.18,0.37,1.18,0.37,1.47,0.91,1.47,0.91
2023-09-24T03:36:11Z,-79,1717168,16256,None,None,None,0.03,270.91,190.3,187.06,122.43,1.51,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,1.13,0.45,1.13,0.45
2023-09-24T03:38:11Z,-82,1717288,16256,None,None,None,0.03,281.28,192.32,202.02,124.23,2.17,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.28,0.3,1.28,0.3,1.85,0.73,1.85,0.73
2023-09-24T03:40:11Z,-79,1717408,16256,None,None,None,0.03,257.65,191.65,186.15,149.17,2.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.22,1.2,0.22,1.91,0.85,1.91,0.85
2023-09-24T03:42:12Z,-78,1717528,16256,None,None,None,0.03,265.86,193.31,190.07,134.42,1.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.1,1.61,0.1,2.55,0.29,2.55,0.29
2023-09-24T03:44:12Z,-83,1717648,16256,None,None,None,0.03,234.42,185.15,151.87,126.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.28,0.49,0.28,1.96,0.43,1.96,0.43
2023-09-24T03:46:11Z,-80,1717768,16256,None,None,None,0.03,259.21,184.2,187.49,120.52,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.5,1.36,0.5,1.87,0.64,1.87,0.64
2023-09-24T03:48:11Z,-78,1717888,16256,None,None,None,0.03,248.56,188.07,186.88,130.87,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.2,0.88,0.2,1.6,0.28,1.6,0.28
2023-09-24T03:50:11Z,-78,1718008,16256,None,None,None,0.03,261.02,180.34,203.33,121.0,1.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.15,0.84,0.15,1.88,0.53,1.88,0.53
2023-09-24T03:52:12Z,-80,1718128,16256,None,None,None,0.03,226.98,188.11,165.6,127.53,0.04,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.49,0.2,0.49,1.0,0.98,1.0,0.98
2023-09-24T03:54:11Z,-80,1718248,16256,None,None,None,0.03,207.77,197.47,146.47,145.42,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.24,1.06,0.24,1.4,0.71,1.4,0.71
2023-09-24T03:56:12Z,-80,1718368,16256,None,None,None,0.03,217.8,183.42,143.98,118.38,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.8,0.36,1.37,0.53,1.37,0.53
2023-09-24T03:58:12Z,-80,1718488,16256,None,None,None,0.03,201.84,194.48,124.56,132.52,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.76,0.37,0.76,0.37,1.33,0.8,1.33,0.8
2023-09-24T04:00:12Z,-79,1718608,16256,None,None,None,0.03,217.11,189.4,137.84,129.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.19,0.27,0.19,1.18,0.47,1.18,0.47
2023-09-24T04:02:12Z,-83,1718728,16256,None,None,None,0.03,241.39,197.39,162.35,151.2,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.67,1.09,0.67,1.65,1.17,1.65,1.17
2023-09-24T04:04:11Z,-81,1718848,16256,None,None,None,0.03,231.6,210.78,160.19,151.16,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,1.0,0.84,1.28,1.27,1.28,1.27
2023-09-24T04:06:12Z,-82,1718968,16088,None,None,None,0.03,220.48,199.63,151.89,149.09,1.52,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.76,0.93,0.76,0.93,1.02,1.24,1.02,1.24
2023-09-24T04:08:12Z,-80,1719088,16088,None,None,None,0.03,218.92,193.47,163.85,128.76,1.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.42,0.33,0.42,1.52,0.62,1.52,0.62
2023-09-24T04:10:12Z,-79,1719208,16256,None,None,None,0.03,215.04,184.33,156.02,119.29,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.69,0.52,0.69,1.57,0.73,1.57,0.73
2023-09-24T04:12:12Z,-79,1719328,16256,None,None,None,0.03,213.16,181.04,151.55,125.09,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.28,0.91,0.28,2.07,0.64,2.07,0.64
2023-09-24T04:14:12Z,-80,1719449,16256,None,None,None,0.03,208.36,172.87,131.47,116.28,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.04,0.19,1.04,0.19,1.45,0.43,1.45,0.43
2023-09-24T04:16:12Z,-82,1719568,16256,None,None,None,0.03,200.07,182.55,123.3,113.39,0.35,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.41,0.43,0.41,0.74,0.82,0.74,0.82
2023-09-24T04:18:12Z,-82,1719688,16256,None,None,None,0.03,229.42,159.42,140.54,104.96,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.38,1.12,0.38,1.73,0.51,1.73,0.51
2023-09-24T04:20:12Z,-80,1719808,16256,None,None,None,0.03,231.27,169.67,149.2,106.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.07,0.61,0.07,1.41,0.33,1.41,0.33
2023-09-24T04:22:12Z,-82,1719928,16256,None,None,None,0.03,222.78,165.4,111.13,106.32,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.55,0.67,0.55,1.04,0.77,1.04,0.77
2023-09-24T04:24:12Z,-83,1720048,16256,None,None,None,0.03,238.29,167.59,130.83,109.46,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.39,0.21,0.39,0.75,0.65,0.75,0.65
2023-09-24T04:26:12Z,-79,1720168,16256,None,None,None,0.03,214.54,106.18,105.17,73.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.0,0.57,0.0
2023-09-24T04:28:12Z,-78,1720288,16256,None,None,None,0.03,216.39,111.11,105.59,81.13,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.46,0.13,0.46,0.13
2023-09-24T04:30:12Z,-78,1720408,16256,None,None,None,0.03,230.24,120.15,108.02,91.46,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.17,0.53,0.17,1.16,0.17,1.16,0.17
2023-09-24T04:32:12Z,-78,1720528,16256,None,None,None,0.03,216.15,107.31,89.83,76.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.09,0.13,0.09,0.13
2023-09-24T04:34:12Z,-81,1720648,16256,None,None,None,0.03,213.06,97.43,87.53,79.75,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.16,0.02,0.16
2023-09-24T04:36:12Z,-80,1720768,16256,None,None,None,0.03,193.62,87.72,98.38,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-24T04:38:12Z,-80,1720888,16256,None,None,None,0.03,151.82,80.43,68.48,56.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-09-24T04:40:12Z,-80,1721008,16256,None,None,None,0.03,99.23,74.09,63.51,51.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-24T04:42:12Z,-81,1721128,16256,None,None,None,0.03,78.17,73.05,51.87,56.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-09-24T04:44:12Z,-77,1721248,16256,None,None,None,0.03,84.83,71.39,59.7,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-24T04:46:12Z,-79,1721368,16256,None,None,None,0.03,82.16,70.96,62.23,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-09-24T04:48:12Z,-80,1721488,16256,None,None,None,0.03,99.89,75.39,67.79,54.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T04:50:12Z,-78,1721608,16256,None,None,None,0.03,93.0,75.27,60.7,58.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.04,0.09,0.04
2023-09-24T04:52:12Z,-80,1721728,16256,None,None,None,0.03,89.23,74.17,67.15,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-24T04:54:12Z,-82,1721848,16256,None,None,None,0.03,79.95,61.47,56.84,41.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-09-24T04:56:12Z,-79,1721968,16256,None,None,None,0.03,74.64,52.48,49.36,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-24T04:58:12Z,-78,1722088,16256,None,None,None,0.03,63.7,54.59,49.51,45.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-24T05:00:12Z,-77,1722208,16256,None,None,None,0.03,73.32,55.98,52.72,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-09-24T05:02:12Z,-81,1722328,16256,None,None,None,0.03,77.82,54.85,55.4,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:04:12Z,-80,1722449,16256,None,None,None,0.03,70.91,50.26,53.53,36.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:06:12Z,-81,1722569,16088,None,None,None,0.03,74.24,74.98,55.59,55.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-09-24T05:08:13Z,-79,1722689,16088,None,None,None,0.03,64.66,61.47,43.66,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.1,0.0,0.1
2023-09-24T05:10:12Z,-82,1722809,16256,None,None,None,0.03,59.93,57.8,41.2,38.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:12:12Z,-80,1722929,16256,None,None,None,0.03,50.42,43.71,32.79,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:14:12Z,-78,1723049,16256,None,None,None,0.03,39.22,40.39,22.59,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:16:12Z,-84,1723169,16256,None,None,None,0.03,51.2,41.89,26.05,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:18:12Z,-77,1723289,16256,None,None,None,0.03,46.5,45.61,27.15,34.24,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-24T05:20:12Z,-81,1723409,16256,None,None,None,0.03,46.3,52.77,29.91,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:22:12Z,-81,1723529,16256,None,None,None,0.03,46.2,40.83,36.04,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:24:12Z,-78,1723649,16256,None,None,None,0.03,57.37,60.04,36.5,38.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-24T05:26:12Z,-81,1723769,16256,None,None,None,0.03,55.73,45.96,29.69,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:28:12Z,-80,1723889,16256,None,None,None,0.03,47.09,30.38,31.3,23.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-24T05:30:12Z,-80,1724009,16256,None,None,None,0.03,45.57,29.56,27.39,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:32:12Z,-80,1724129,16256,None,None,None,0.03,48.09,30.53,23.89,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:34:12Z,-78,1724249,16256,None,None,None,0.03,39.42,28.57,13.51,22.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:36:12Z,-78,1724369,16256,None,None,None,0.03,39.76,25.72,18.93,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:38:12Z,-81,1724489,16256,None,None,None,0.03,34.04,34.69,19.89,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:40:12Z,-78,1724609,16256,None,None,None,0.03,43.0,26.59,24.78,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:42:12Z,-79,1724729,16256,None,None,None,0.03,29.91,23.28,20.44,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:44:12Z,-81,1724849,16256,None,None,None,0.03,32.98,16.74,12.13,8.55,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:46:12Z,-81,1724969,16256,None,None,None,0.03,21.65,17.49,5.76,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:48:12Z,-79,1725089,16256,None,None,None,0.03,21.33,33.57,2.67,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:50:12Z,-80,1725209,16256,None,None,None,0.03,25.2,7.94,10.23,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:52:12Z,-79,1725329,16256,None,None,None,0.03,37.09,21.48,16.76,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:54:12Z,-79,1725449,16256,None,None,None,0.03,50.91,27.05,13.09,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:56:12Z,-81,1725569,16256,None,None,None,0.03,43.88,23.96,11.73,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T05:58:12Z,-85,1725689,16256,None,None,None,0.03,44.47,20.17,5.96,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:00:12Z,-81,1725809,16256,None,None,None,0.03,43.84,11.34,14.4,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:02:12Z,-84,1725929,16256,None,None,None,0.03,41.38,15.09,10.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:04:12Z,-81,1726049,16256,None,None,None,0.03,38.56,10.2,9.92,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:06:13Z,-83,1726169,16088,None,None,None,0.03,42.02,6.87,7.93,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:08:13Z,-78,1726289,16088,None,None,None,0.03,28.85,13.21,2.53,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:10:13Z,-78,1726409,16256,None,None,None,0.03,34.78,6.43,3.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:12:13Z,-79,1726529,16256,None,None,None,0.03,37.43,5.63,5.3,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:14:13Z,-80,1726649,16256,None,None,None,0.03,37.63,7.0,12.85,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:16:13Z,-78,1726769,16256,None,None,None,0.03,32.78,3.22,8.26,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:18:13Z,-79,1726889,16256,None,None,None,0.03,48.28,5.91,13.65,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:20:13Z,-81,1727009,16144,None,None,None,0.03,41.53,13.33,7.38,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:22:13Z,-80,1727129,16256,None,None,None,0.03,32.98,6.48,5.47,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:24:13Z,-80,1727249,16256,None,None,None,0.03,38.7,9.96,7.7,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:26:13Z,-83,1727369,16256,None,None,None,0.03,22.13,9.22,4.68,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:28:13Z,-78,1727489,16256,None,None,None,0.03,31.39,18.35,5.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:30:13Z,-81,1727609,16256,None,None,None,0.03,28.71,29.07,2.67,9.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:32:13Z,-80,1727729,16256,None,None,None,0.03,28.98,12.24,10.7,6.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:34:13Z,-80,1727849,16256,None,None,None,0.03,30.7,19.18,6.02,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:36:13Z,-79,1727969,16256,None,None,None,0.03,34.23,21.51,4.81,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:38:13Z,-78,1728089,16256,None,None,None,0.03,42.02,4.3,8.43,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:40:13Z,-80,1728209,16256,None,None,None,0.03,62.85,7.3,20.21,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:42:13Z,-80,1728329,16256,None,None,None,0.03,55.64,20.96,9.04,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
