"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-17T00:20:44Z,-78,1100648,16256,None,None,None,0.03,228.98,213.51,189.96,165.8,0.43,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.42,1.65,1.42,2.61,1.64,2.61,1.64
2023-09-17T00:22:44Z,-78,1100768,16256,None,None,None,0.03,240.46,207.26,191.77,164.87,8.15,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.21,1.88,1.21,2.71,1.62,2.71,1.62
2023-09-17T00:24:44Z,-81,1100888,16256,None,None,None,0.03,252.04,218.36,210.43,179.06,3.13,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.5,1.02,1.5,1.02,3.09,1.55,3.09,1.55
2023-09-17T00:26:44Z,-79,1101008,16256,None,None,None,0.03,245.43,224.58,206.25,179.15,4.45,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.89,0.85,1.89,0.85,2.98,1.1,2.98,1.1
2023-09-17T00:28:44Z,-81,1101128,16256,None,None,None,0.03,262.28,212.67,207.91,167.57,2.28,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.46,0.54,1.46,0.54,2.35,1.07,2.35,1.07
2023-09-17T00:30:44Z,-80,1101248,16256,None,None,None,0.03,252.43,217.16,201.33,178.27,2.17,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.61,1.48,0.61,2.48,1.23,2.48,1.23
2023-09-17T00:32:44Z,-80,1101368,16256,None,None,None,0.03,229.11,214.71,196.43,180.24,1.53,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.94,0.6,1.94,0.6,2.81,1.07,2.81,1.07
2023-09-17T00:34:44Z,-81,1101488,16256,None,None,None,0.03,228.32,199.09,184.02,150.04,1.91,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.54,1.34,0.54,2.2,1.13,2.2,1.13
2023-09-17T00:36:44Z,-77,1101608,16256,None,None,None,0.03,235.87,195.83,197.91,147.85,1.63,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.45,1.07,0.45,1.76,1.06,1.76,1.06
2023-09-17T00:38:44Z,-77,1101728,16256,None,None,None,0.03,235.89,199.02,190.07,159.23,0.78,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.82,1.15,0.82,1.85,1.05,1.85,1.05
2023-09-17T00:40:44Z,-78,1101848,16256,None,None,None,0.03,240.83,203.89,199.43,155.09,6.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.55,0.41,1.55,0.41,1.96,1.17,1.96,1.17
2023-09-17T00:42:44Z,-78,1101968,16256,None,None,None,0.03,233.8,187.54,193.47,133.43,2.84,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.74,1.4,0.74,2.49,0.83,2.49,0.83
2023-09-17T00:44:44Z,-78,1102088,16256,None,None,None,0.03,253.09,188.04,206.77,129.87,3.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.43,2.25,0.43,3.52,0.47,3.52,0.47
2023-09-17T00:46:44Z,-77,1102208,16256,None,None,None,0.03,239.34,195.39,192.53,131.95,2.7,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.5,1.87,0.5,2.45,0.75,2.45,0.75
2023-09-17T00:48:44Z,-79,1102328,16256,None,None,None,0.03,232.11,183.02,176.85,127.34,0.94,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.25,0.96,0.25,1.66,0.57,1.66,0.57
2023-09-17T00:50:44Z,-80,1102448,16256,None,None,None,0.03,229.84,189.19,175.64,131.87,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.36,0.49,1.36,0.49,2.49,0.89,2.49,0.89
2023-09-17T00:52:45Z,-81,1102568,16256,None,None,None,0.03,225.91,184.08,180.91,119.56,0.87,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.35,0.78,0.35,1.96,0.65,1.96,0.65
2023-09-17T00:54:44Z,-79,1102688,16256,None,None,None,0.03,235.82,185.69,182.56,132.11,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,1.09,0.62,1.09,0.62
2023-09-17T00:56:45Z,-77,1102808,16256,None,None,None,0.03,223.08,179.38,186.04,131.98,0.17,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.1,0.16,1.1,0.16,1.94,0.31,1.94,0.31
2023-09-17T00:58:44Z,-77,1102928,16256,None,None,None,0.03,227.7,184.28,187.54,115.74,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.47,1.65,0.47,2.59,0.66,2.59,0.66
2023-09-17T01:00:44Z,-80,1103048,16256,None,None,None,0.03,233.53,185.52,188.71,121.72,1.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.17,1.89,0.17,2.16,1.2,2.16,1.2
2023-09-17T01:02:44Z,-77,1103168,16256,None,None,None,0.03,224.48,181.61,182.52,118.85,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.41,1.09,0.41,1.74,0.65,1.74,0.65
2023-09-17T01:04:45Z,-78,1103288,16088,None,None,None,0.03,230.83,185.66,189.72,126.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.43,0.09,1.43,0.09,1.96,0.57,1.96,0.57
2023-09-17T01:06:45Z,-78,1103408,16088,None,None,None,0.03,208.04,186.09,174.82,134.22,0.51,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.98,0.24,0.98,0.24,2.18,0.76,2.18,0.76
2023-09-17T01:08:45Z,-80,1103528,16256,None,None,None,0.03,217.8,188.93,181.24,127.29,4.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.39,0.64,1.39,0.64,2.02,0.84,2.02,0.84
2023-09-17T01:10:45Z,-78,1103648,16256,None,None,None,0.03,205.6,183.24,155.62,129.17,3.45,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.57,0.81,0.57,1.74,1.11,1.74,1.11
2023-09-17T01:12:45Z,-78,1103768,16256,None,None,None,0.03,204.89,188.53,157.27,128.81,0.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.11,0.3,1.11,0.3,1.58,1.0,1.58,1.0
2023-09-17T01:14:45Z,-78,1103888,16256,None,None,None,0.03,200.4,176.48,155.47,106.43,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.49,0.65,0.49,0.65,1.53,0.65,1.53,0.65
2023-09-17T01:16:45Z,-80,1104008,16256,None,None,None,0.03,205.07,172.07,168.78,110.98,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.22,0.48,0.22,1.39,0.39,1.39,0.39
2023-09-17T01:18:45Z,-81,1104128,16256,None,None,None,0.03,212.36,185.91,177.81,118.31,3.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.27,0.83,0.27,1.4,0.84,1.4,0.84
2023-09-17T01:20:45Z,-79,1104248,16256,None,None,None,0.03,194.07,172.85,138.84,116.15,2.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.21,0.67,0.21,1.31,0.74,1.31,0.74
2023-09-17T01:22:45Z,-81,1104368,16256,None,None,None,0.03,203.52,164.96,152.25,112.61,0.32,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.77,0.52,0.77,0.52,1.82,0.7,1.82,0.7
2023-09-17T01:24:45Z,-78,1104488,16256,None,None,None,0.03,213.09,165.66,146.34,103.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,1.81,0.36,1.81,0.36
2023-09-17T01:26:45Z,-79,1104608,16256,None,None,None,0.03,197.15,174.34,139.28,107.98,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,0.33,0.3,0.67,0.43,0.67,0.43
2023-09-17T01:28:45Z,-79,1104728,16256,None,None,None,0.03,204.62,168.47,157.51,120.17,1.02,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.06,0.72,0.06,1.28,0.51,1.28,0.51
2023-09-17T01:30:45Z,-78,1104848,16256,None,None,None,0.03,204.09,150.59,161.84,99.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.22,0.91,0.22,1.52,0.3,1.52,0.3
2023-09-17T01:32:45Z,-77,1104968,16256,None,None,None,0.03,206.96,166.62,163.57,112.0,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,1.04,0.21,1.04,0.21
2023-09-17T01:34:45Z,-78,1105088,16256,None,None,None,0.03,197.17,161.8,136.11,110.52,0.68,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.25,0.66,0.25,1.32,0.8,1.32,0.8
2023-09-17T01:36:45Z,-78,1105208,16256,None,None,None,0.03,211.13,172.62,169.15,126.4,3.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.09,0.45,1.09,0.45,1.89,0.74,1.89,0.74
2023-09-17T01:38:45Z,-80,1105328,16256,None,None,None,0.03,213.02,166.76,166.8,121.89,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.35,0.61,0.35,1.84,0.83,1.84,0.83
2023-09-17T01:40:45Z,-79,1105448,16256,None,None,None,0.03,207.57,182.04,156.32,125.77,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.68,0.49,0.68,0.49,1.64,0.66,1.64,0.66
2023-09-17T01:42:45Z,-79,1105568,16256,None,None,None,0.03,210.49,185.36,169.7,126.44,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.07,0.96,0.07,1.32,0.49,1.32,0.49
2023-09-17T01:44:45Z,-77,1105688,16256,None,None,None,0.03,195.96,171.22,155.43,114.85,1.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,1.37,0.26,1.37,0.26
2023-09-17T01:46:45Z,-79,1105808,16256,None,None,None,0.03,205.54,148.89,145.96,100.66,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.67,0.09,1.67,0.09
2023-09-17T01:48:45Z,-81,1105928,16256,None,None,None,0.03,211.91,170.15,168.27,120.93,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.02,1.0,0.02,1.5,0.74,1.5,0.74
2023-09-17T01:50:45Z,-77,1106048,16256,None,None,None,0.03,204.98,166.82,173.19,108.53,1.19,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.29,0.94,0.29,2.47,0.71,2.47,0.71
2023-09-17T01:52:45Z,-80,1106168,16256,None,None,None,0.03,221.13,187.96,174.46,141.15,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.91,0.96,0.91,1.76,1.04,1.76,1.04
2023-09-17T01:54:45Z,-81,1106288,16256,None,None,None,0.03,221.67,185.69,188.96,129.84,0.35,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,1.0,0.24,1.35,0.47,1.35,0.47
2023-09-17T01:56:45Z,-77,1106408,16256,None,None,None,0.03,219.09,184.98,176.22,122.57,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.41,1.4,0.41,1.73,0.59,1.73,0.59
2023-09-17T01:58:45Z,-80,1106528,16256,None,None,None,0.03,208.54,190.98,168.24,126.84,2.39,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.83,0.36,0.83,0.36,1.52,0.67,1.52,0.67
2023-09-17T02:00:45Z,-81,1106648,16256,None,None,None,0.03,208.61,182.11,169.83,132.27,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.78,0.3,0.78,0.3,1.2,0.52,1.2,0.52
2023-09-17T02:02:45Z,-79,1106768,16256,None,None,None,0.03,211.83,175.75,164.17,122.46,2.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,0.23,0.96,0.23,1.52,0.65,1.52,0.65
2023-09-17T02:04:45Z,-78,1106888,16088,None,None,None,0.03,215.0,191.35,162.53,143.77,2.93,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.27,0.89,0.27,1.98,0.92,1.98,0.92
2023-09-17T02:06:45Z,-79,1107008,16088,None,None,None,0.03,210.78,187.66,160.13,135.73,0.52,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.43,0.91,0.43,1.76,0.52,1.76,0.52
2023-09-17T02:08:45Z,-81,1107128,16256,None,None,None,0.03,228.8,208.8,186.18,164.65,0.18,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,1.33,1.07,1.33,1.07,1.73,1.59,1.73,1.59
2023-09-17T02:10:45Z,-78,1107248,16256,None,None,None,0.03,212.73,200.74,178.7,143.13,0.48,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.32,0.57,0.32,1.27,0.32,1.27,0.32
2023-09-17T02:12:45Z,-78,1107368,16256,None,None,None,0.03,223.87,203.82,186.77,147.93,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.89,0.84,1.89,0.84,2.91,0.96,2.91,0.96
2023-09-17T02:14:45Z,-78,1107488,16256,None,None,None,0.03,224.87,192.84,190.87,150.87,1.77,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.45,0.6,1.45,0.6,1.72,0.96,1.72,0.96
2023-09-17T02:16:45Z,-80,1107609,16256,None,None,None,0.03,233.43,185.85,181.91,140.24,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.35,1.09,0.35,1.41,0.37,1.41,0.37
2023-09-17T02:18:45Z,-78,1107728,16256,None,None,None,0.03,229.77,187.26,190.55,140.59,3.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.14,0.63,1.14,0.63,1.52,1.07,1.52,1.07
2023-09-17T02:20:45Z,-78,1107848,16256,None,None,None,0.03,217.77,179.53,186.45,130.02,1.23,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.85,0.0,0.85,0.0,2.21,0.02,2.21,0.02
2023-09-17T02:22:45Z,-79,1107968,16256,None,None,None,0.03,238.85,190.82,187.94,147.32,0.89,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.05,1.43,1.05,2.19,1.39,2.19,1.39
2023-09-17T02:24:46Z,-80,1108088,16256,None,None,None,0.03,223.93,196.34,171.04,142.94,0.93,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.81,1.29,0.81,1.76,0.81,1.76,0.81
2023-09-17T02:26:45Z,-79,1108208,16256,None,None,None,0.03,226.44,201.58,187.56,146.67,0.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.58,0.62,0.58,1.56,1.27,1.56,1.27
2023-09-17T02:28:45Z,-78,1108328,16256,None,None,None,0.03,221.37,190.04,180.11,125.68,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.2,0.36,1.2,0.36,1.26,0.55,1.26,0.55
2023-09-17T02:30:45Z,-79,1108448,16256,None,None,None,0.03,218.11,177.48,182.83,123.34,0.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.91,0.55,0.91,0.55,2.02,0.7,2.02,0.7
2023-09-17T02:32:45Z,-77,1108568,16256,None,None,None,0.03,209.61,178.02,157.13,113.93,2.5,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.47,0.98,0.47,1.63,0.53,1.63,0.53
2023-09-17T02:34:45Z,-79,1108689,16256,None,None,None,0.03,211.51,186.43,164.44,136.49,0.62,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17,1.44,0.68,1.44,0.68
2023-09-17T02:36:45Z,-77,1108808,16256,None,None,None,0.03,199.93,170.19,170.56,125.23,0.42,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.26,1.09,0.26,1.69,0.66,1.69,0.66
2023-09-17T02:38:45Z,-80,1108928,16256,None,None,None,0.03,206.96,191.64,169.98,135.6,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.49,0.42,0.49,0.42,0.87,0.51,0.87,0.51
2023-09-17T02:40:45Z,-82,1109048,16256,None,None,None,0.03,199.3,166.98,175.38,118.98,2.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.96,0.44,0.96,0.44,1.96,0.8,1.96,0.8
2023-09-17T02:42:45Z,-76,1109168,16256,None,None,None,0.03,210.7,190.83,173.68,136.8,0.64,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.7,0.48,0.7,0.48,0.84,0.78,0.84,0.78
2023-09-17T02:44:45Z,-79,1109288,16256,None,None,None,0.03,220.02,186.7,166.5,124.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.61,0.26,0.61,0.26,1.63,0.87,1.63,0.87
2023-09-17T02:46:45Z,-78,1109408,16256,None,None,None,0.03,206.13,146.67,151.96,100.76,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.62,0.17,0.62,0.17,1.51,0.17,1.51,0.17
2023-09-17T02:48:45Z,-77,1109528,16256,None,None,None,0.03,212.89,161.2,170.81,105.53,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.23,0.33,1.23,0.33,2.02,0.49,2.02,0.49
2023-09-17T02:50:45Z,-77,1109648,16256,None,None,None,0.03,202.86,133.83,163.07,96.28,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,1.05,0.63,1.05,0.63
2023-09-17T02:52:45Z,-79,1109768,16256,None,None,None,0.03,189.73,167.62,126.4,113.72,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.23,0.64,0.23,1.53,0.85,1.53,0.85
2023-09-17T02:54:45Z,-78,1109888,16256,None,None,None,0.03,184.93,164.46,115.13,106.61,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.46,0.41,0.46,0.93,0.61,0.93,0.61
2023-09-17T02:56:45Z,-77,1110008,16256,None,None,None,0.03,184.87,153.5,116.68,97.61,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.32,0.11,1.32,0.11
2023-09-17T02:58:46Z,-77,1110129,16256,None,None,None,0.03,197.84,125.09,147.51,93.41,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.33,0.51,0.33,0.6,0.63,0.6,0.63
2023-09-17T03:00:45Z,-81,1110248,16256,None,None,None,0.03,169.2,136.66,107.0,92.66,0.8,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.3,1.13,0.3,1.22,0.3,1.22,0.3
2023-09-17T03:02:45Z,-77,1110368,16256,None,None,None,0.03,184.11,117.74,134.85,89.89,0.68,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.0,0.49,0.0,1.53,0.47,1.53,0.47
2023-09-17T03:04:45Z,-80,1110489,16088,None,None,None,0.03,150.24,125.41,99.0,92.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.57,0.14,0.57,0.14
2023-09-17T03:06:46Z,-78,1110609,16088,None,None,None,0.03,150.49,120.81,100.56,87.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.31,0.34,0.31,0.34
2023-09-17T03:08:45Z,-77,1110729,16256,None,None,None,0.03,165.41,125.62,105.02,94.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.76,0.2,0.76,0.2
2023-09-17T03:10:45Z,-78,1110849,16256,None,None,None,0.03,168.6,130.7,110.26,92.78,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.47,0.41,0.47,0.41
2023-09-17T03:12:45Z,-79,1110969,16256,None,None,None,0.03,187.44,127.96,142.16,93.7,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.0,0.2,1.0,0.2,1.6,0.26,1.6,0.26
2023-09-17T03:14:45Z,-80,1111089,16256,None,None,None,0.03,185.13,134.5,121.58,99.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.64,0.02,0.64,0.02,0.84,0.28,0.84,0.28
2023-09-17T03:16:45Z,-77,1111209,16256,None,None,None,0.03,151.81,119.09,104.34,87.62,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
