"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-27T00:40:43Z,-83,1965836,16256,None,None,None,0.03,196.26,115.61,117.07,88.59,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.57,0.2,0.57,0.2,1.63,0.35,1.63,0.35
2023-09-27T00:42:43Z,-80,1965956,16256,None,None,None,0.03,173.42,128.61,86.6,89.63,4.71,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,0.8,0.85,0.8,0.85
2023-09-27T00:44:43Z,-82,1966076,16256,None,None,None,0.03,186.11,120.33,111.44,87.98,1.24,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17,0.36,0.33,0.36,0.33
2023-09-27T00:46:43Z,-77,1966196,16256,None,None,None,0.03,149.0,103.34,90.28,69.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.53,0.25,0.53,0.25
2023-09-27T00:48:43Z,-78,1966316,16256,None,None,None,0.03,179.31,141.44,97.29,105.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.24,0.16,1.24,0.16
2023-09-27T00:50:43Z,-83,1966436,16256,None,None,None,0.03,179.17,128.56,102.22,95.06,0.83,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04,0.98,0.46,0.98,0.46
2023-09-27T00:52:43Z,-81,1966556,16256,None,None,None,0.03,165.62,116.52,104.89,87.12,1.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.15,0.89,0.15,1.67,0.52,1.67,0.52
2023-09-27T00:54:43Z,-83,1966676,16256,None,None,None,0.03,186.48,140.69,110.78,99.78,0.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33,0.7,0.98,0.7,0.98
2023-09-27T00:56:43Z,-83,1966797,16256,None,None,None,0.03,162.57,126.98,105.11,92.71,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.0,0.5,0.0,1.04,0.31,1.04,0.31
2023-09-27T00:58:43Z,-79,1966916,16256,None,None,None,0.03,161.48,116.26,100.35,82.93,1.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,1.26,0.39,1.26,0.39
2023-09-27T01:00:43Z,-81,1967036,16256,None,None,None,0.03,158.36,106.3,107.75,76.43,0.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.86,0.11,1.86,0.11
2023-09-27T01:02:43Z,-83,1967156,16256,None,None,None,0.03,183.34,112.33,116.51,81.96,1.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.15,0.77,0.15,1.57,0.15,1.57,0.15
2023-09-27T01:04:43Z,-79,1967276,16256,None,None,None,0.03,168.55,125.13,112.55,90.62,3.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.55,0.22,0.55,0.22,1.09,0.51,1.09,0.51
2023-09-27T01:06:43Z,-81,1967397,16088,None,None,None,0.03,149.84,115.17,97.14,84.61,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.16,0.33,1.16,0.33
2023-09-27T01:08:43Z,-82,1967517,16088,None,None,None,0.03,153.43,127.3,103.81,90.6,1.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,1.02,0.53,1.02,0.53
2023-09-27T01:10:43Z,-80,1967637,16256,None,None,None,0.03,141.67,116.3,88.78,85.89,0.46,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,1.13,0.26,1.13,0.26
2023-09-27T01:12:43Z,-80,1967757,16256,None,None,None,0.03,153.58,129.72,96.11,90.91,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.38,0.15,0.38,0.15,1.11,0.57,1.11,0.57
2023-09-27T01:14:43Z,-79,1967877,16256,None,None,None,0.03,154.22,138.5,104.07,96.17,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.84,0.98,0.84,0.98
2023-09-27T01:16:43Z,-79,1967997,16256,None,None,None,0.03,158.15,119.5,101.58,86.39,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.1,0.34,1.1,0.34
2023-09-27T01:18:43Z,-81,1968117,16256,None,None,None,0.03,154.36,124.2,97.02,92.89,0.51,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.06,0.37,1.06,0.37
2023-09-27T01:20:43Z,-81,1968237,16256,None,None,None,0.03,155.48,120.27,116.16,87.33,0.27,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.86,0.0,0.86,0.0,1.95,0.21,1.95,0.21
2023-09-27T01:22:43Z,-81,1968357,16256,None,None,None,0.03,133.82,111.81,89.56,87.55,0.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.69,0.3,0.69,0.3
2023-09-27T01:24:43Z,-80,1968477,16256,None,None,None,0.03,150.04,123.5,93.21,93.23,1.11,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.62,0.07,0.62,0.07
2023-09-27T01:26:43Z,-79,1968597,16256,None,None,None,0.03,160.71,115.09,104.1,87.3,0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,0.75,0.33,0.75,0.33
2023-09-27T01:28:43Z,-82,1968717,16256,None,None,None,0.03,160.02,136.66,99.02,93.21,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.7,0.43,0.7,0.43
2023-09-27T01:30:43Z,-83,1968837,16256,None,None,None,0.03,170.38,109.19,112.47,78.17,1.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.82,0.11,0.82,0.11
2023-09-27T01:32:43Z,-79,1968957,16256,None,None,None,0.03,149.85,134.31,109.3,97.76,0.7,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.42,0.07,0.42,0.93,0.64,0.93,0.64
2023-09-27T01:34:43Z,-79,1969077,16256,None,None,None,0.03,129.25,138.44,89.31,94.6,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.11,0.98,0.11
2023-09-27T01:36:43Z,-83,1969197,16256,None,None,None,0.03,157.7,115.38,102.11,89.26,1.39,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,1.3,0.34,1.3,0.34
2023-09-27T01:38:43Z,-83,1969317,16088,None,None,None,0.03,122.77,122.83,94.37,93.31,1.19,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.26,0.5,0.26,0.5
2023-09-27T01:40:43Z,-82,1969437,16256,None,None,None,0.03,137.98,111.8,100.02,85.67,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,1.66,0.42,1.66,0.42
2023-09-27T01:42:43Z,-79,1969557,16256,None,None,None,0.03,169.26,109.2,101.3,83.64,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.61,0.2,0.61,0.2,1.59,0.5,1.59,0.5
2023-09-27T01:44:43Z,-84,1969677,16256,None,None,None,0.03,135.47,111.32,92.3,86.49,0.21,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,1.09,0.64,1.09,0.64
2023-09-27T01:46:44Z,-79,1969797,16256,None,None,None,0.03,152.3,110.74,110.93,88.59,0.75,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,1.25,0.65,1.25,0.65
2023-09-27T01:48:43Z,-80,1969917,16256,None,None,None,0.03,133.26,131.28,84.36,87.96,0.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,0.89,0.09,0.89,0.09
2023-09-27T01:50:43Z,-80,1970037,16256,None,None,None,0.03,137.98,125.75,88.34,92.64,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.74,0.23,0.74,0.23
2023-09-27T01:52:43Z,-81,1970157,16256,None,None,None,0.03,201.87,145.56,139.55,97.89,2.13,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.38,0.91,0.38,2.02,0.93,2.02,0.93
2023-09-27T01:54:43Z,-83,1970277,16256,None,None,None,0.03,201.18,166.02,142.49,118.91,3.56,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.62,0.21,0.62,0.21,2.04,1.19,2.04,1.19
2023-09-27T01:56:43Z,-83,1970397,16256,None,None,None,0.03,180.98,169.87,119.86,103.61,0.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.43,0.68,0.43,1.07,0.46,1.07,0.46
2023-09-27T01:58:44Z,-80,1970517,16256,None,None,None,0.03,161.09,167.98,98.51,107.95,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.8,0.45,0.8
2023-09-27T02:00:43Z,-81,1970637,16256,None,None,None,0.03,174.15,138.69,119.47,100.8,1.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,1.36,0.22,1.36,0.22
2023-09-27T02:02:43Z,-80,1970757,16256,None,None,None,0.03,186.69,132.62,109.69,104.3,0.27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.32,0.49,0.32,0.91,0.43,0.91,0.43
2023-09-27T02:04:43Z,-81,1970877,16256,None,None,None,0.03,160.76,132.11,95.51,89.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.26,0.44,0.26,0.62,0.33,0.62,0.33
2023-09-27T02:06:44Z,-82,1970997,16088,None,None,None,0.03,179.36,140.89,115.96,100.56,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.51,0.3,0.51,1.64,1.11,1.64,1.11
2023-09-27T02:08:44Z,-79,1971117,16088,None,None,None,0.03,143.91,130.61,98.79,95.45,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.37,0.26,0.37,0.79,0.51,0.79,0.51
2023-09-27T02:10:44Z,-79,1971237,16256,None,None,None,0.03,171.98,139.23,107.37,98.21,0.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.21,0.72,0.21,1.41,0.66,1.41,0.66
2023-09-27T02:12:44Z,-79,1971357,16256,None,None,None,0.03,157.67,126.82,103.87,83.18,0.24,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.52,0.09,0.52,0.09,1.39,0.18,1.39,0.18
2023-09-27T02:14:44Z,-79,1971477,16256,None,None,None,0.03,165.34,149.18,112.81,108.8,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.22,0.68,0.22,1.51,0.33,1.51,0.33
2023-09-27T02:16:44Z,-83,1971597,16256,None,None,None,0.03,187.43,129.28,107.7,86.98,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.32,0.09,0.32,0.09,1.48,0.47,1.48,0.47
2023-09-27T02:18:44Z,-81,1971717,16256,None,None,None,0.03,173.98,107.11,122.7,85.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.11,0.61,0.11,1.07,0.17,1.07,0.17
2023-09-27T02:20:44Z,-84,1971837,16256,None,None,None,0.03,172.65,148.43,119.39,100.95,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.43,0.39,0.43,0.98,1.16,0.98,1.16
2023-09-27T02:22:44Z,-83,1971957,16256,None,None,None,0.03,157.02,140.51,110.0,106.69,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.5,0.71,0.5,0.71
2023-09-27T02:24:44Z,-78,1972077,16256,None,None,None,0.03,159.44,143.85,97.82,101.06,1.24,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,0.44,0.49,0.44,0.49
2023-09-27T02:26:44Z,-83,1972197,16256,None,None,None,0.03,172.68,141.13,103.23,96.41,0.45,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.39,0.16,0.39,0.8,0.54,0.8,0.54
2023-09-27T02:28:44Z,-84,1972318,16256,None,None,None,0.03,167.19,128.6,103.72,92.69,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,0.68,0.47,0.68,0.47
2023-09-27T02:30:44Z,-77,1972437,16256,None,None,None,0.03,173.24,135.39,105.96,101.26,0.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,1.33,0.78,1.33,0.78
2023-09-27T02:32:44Z,-79,1972557,16256,None,None,None,0.03,173.87,135.11,112.53,97.67,0.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,1.33,0.17,1.33,0.17
2023-09-27T02:34:44Z,-78,1972677,16256,None,None,None,0.03,178.46,160.38,109.93,107.25,0.96,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,1.65,0.81,1.65,0.81
2023-09-27T02:36:44Z,-79,1972797,16256,None,None,None,0.03,193.63,141.76,118.33,98.69,3.74,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,1.85,0.33,1.85,0.33
2023-09-27T02:38:44Z,-79,1972917,16256,None,None,None,0.03,163.21,166.95,105.6,128.52,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,0.74,0.66,0.74,0.66
2023-09-27T02:40:44Z,-81,1973037,16256,None,None,None,0.03,158.58,156.34,103.53,101.09,1.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.36,0.09,0.36,0.09,1.58,0.68,1.58,0.68
2023-09-27T02:42:44Z,-81,1973157,16256,None,None,None,0.03,178.53,168.67,110.84,108.22,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.48,0.42,0.48,1.07,0.93,1.07,0.93
2023-09-27T02:44:44Z,-81,1973277,16256,None,None,None,0.03,183.0,152.34,111.93,98.06,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.78,0.21,0.78,0.21,1.37,0.45,1.37,0.45
2023-09-27T02:46:44Z,-80,1973397,16256,None,None,None,0.03,169.87,178.82,110.87,116.56,0.6,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.78,0.34,0.78,1.0,1.18,1.0,1.18
2023-09-27T02:48:44Z,-83,1973517,16256,None,None,None,0.03,185.76,140.43,124.57,96.89,0.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.85,0.04,0.85,0.04
2023-09-27T02:50:44Z,-77,1973637,16256,None,None,None,0.03,177.82,133.94,119.38,91.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.11,0.47,1.11,0.47
2023-09-27T02:52:44Z,-80,1973757,16256,None,None,None,0.03,197.96,129.43,148.07,96.64,0.96,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06,0.4,0.06,1.16,0.6,1.16,0.6
2023-09-27T02:54:44Z,-85,1973877,16256,None,None,None,0.03,178.26,134.8,120.7,99.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.29,0.47,0.29,1.34,0.36,1.34,0.36
2023-09-27T02:56:44Z,-81,1973997,16256,None,None,None,0.03,169.26,126.2,103.89,86.2,3.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.16,0.23,0.16,1.68,0.22,1.68,0.22
2023-09-27T02:58:44Z,-79,1974117,16256,None,None,None,0.03,173.27,119.53,109.91,88.26,1.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.32,0.76,0.32,2.42,0.68,2.42,0.68
2023-09-27T03:00:44Z,-81,1974237,16256,None,None,None,0.03,160.23,120.17,101.64,82.57,0.3,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.21,0.07,0.21,0.36,0.32,0.36,0.32
2023-09-27T03:02:44Z,-79,1974357,16256,None,None,None,0.03,187.23,114.93,118.79,80.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.26,0.09,1.26,0.09
2023-09-27T03:04:44Z,-81,1974477,16256,None,None,None,0.03,154.48,103.39,99.63,78.07,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.43,0.09,0.43,0.09
2023-09-27T03:06:44Z,-78,1974597,16088,None,None,None,0.03,144.16,112.74,101.04,83.09,1.22,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.98,0.35,0.98,0.35
2023-09-27T03:08:44Z,-79,1974717,16088,None,None,None,0.03,126.83,111.74,86.52,77.84,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.89,0.21,0.89,0.21
2023-09-27T03:10:44Z,-78,1974837,16256,None,None,None,0.03,134.59,110.43,92.67,81.57,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.52,0.17,0.52,0.17
2023-09-27T03:12:44Z,-78,1974958,16256,None,None,None,0.03,121.36,132.32,88.89,97.89,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.23,0.7,0.23,1.43,0.36,1.43,0.36
2023-09-27T03:14:45Z,-79,1975078,16256,None,None,None,0.03,142.51,91.37,102.45,73.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.07,1.11,0.07
2023-09-27T03:16:44Z,-78,1975198,16256,None,None,None,0.03,145.68,103.84,89.13,72.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,1.11,0.11,1.11,0.11
