"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-06T00:20:41Z,-79,150256,16256,None,None,None,0.03,1087.43,931.76,891.7,777.33,191.66,124.07,0.0,0.0,0.0,0.0,0.0,0.0,18.2,12.7,18.2,12.7,27.64,22.35,27.64,22.35,29.25,23.89,29.25,23.89
2023-09-06T00:22:41Z,-77,150376,16256,None,None,None,0.03,1035.06,957.16,847.47,791.78,158.23,147.11,0.0,0.0,0.0,0.0,0.0,0.0,16.49,13.29,16.49,13.29,25.13,24.02,25.13,24.02,27.64,25.02,27.64,25.02
2023-09-06T00:24:41Z,-78,150496,16256,None,None,None,0.03,1061.94,938.58,880.4,784.6,190.36,124.27,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.73,16.06,11.73,26.66,23.27,26.66,23.27,29.43,25.27,29.43,25.27
2023-09-06T00:26:41Z,-78,150616,16256,None,None,None,0.03,1016.63,907.82,828.61,762.13,178.61,133.49,0.0,0.0,0.0,0.0,0.0,0.0,13.93,11.24,13.93,11.24,25.89,22.62,25.89,22.62,27.39,25.29,27.39,25.29
2023-09-06T00:28:41Z,-78,150736,16256,None,None,None,0.03,1035.62,899.6,836.6,749.38,161.33,125.6,0.0,0.0,0.0,0.0,0.0,0.0,15.31,10.57,15.31,10.57,25.96,22.96,25.96,22.96,27.2,23.68,27.2,23.68
2023-09-06T00:30:41Z,-79,150856,16256,None,None,None,0.03,1046.35,889.39,856.35,739.17,174.0,126.57,0.0,0.0,0.0,0.0,0.0,0.0,14.83,10.98,14.83,10.98,27.26,22.83,27.26,22.83,28.76,24.22,28.76,24.22
2023-09-06T00:32:41Z,-77,150976,16256,None,None,None,0.03,1054.35,907.96,863.89,752.38,168.87,134.91,0.0,0.0,0.0,0.0,0.0,0.0,15.28,11.51,15.28,11.51,26.52,22.0,26.52,22.0,28.09,23.13,28.09,23.13
2023-09-06T00:34:41Z,-79,151096,16256,None,None,None,0.03,1049.51,921.84,854.72,763.25,165.6,136.11,0.0,0.0,0.0,0.0,0.0,0.0,14.51,11.32,14.51,11.32,25.79,22.8,25.79,22.8,27.6,23.95,27.6,23.95
2023-09-06T00:36:41Z,-80,151216,16256,None,None,None,0.03,1099.07,940.32,900.41,778.55,181.5,123.13,0.0,0.0,0.0,0.0,0.0,0.0,16.68,12.83,16.68,12.83,27.52,23.94,27.36,23.94,29.02,25.38,29.02,25.38
2023-09-06T00:38:41Z,-78,151336,16256,None,None,None,0.03,1085.98,940.78,887.16,777.61,182.64,134.48,0.0,0.0,0.0,0.0,0.0,0.0,17.49,12.26,17.49,12.26,26.96,22.96,26.96,22.96,27.84,24.93,27.84,24.93
2023-09-06T00:40:41Z,-77,151456,16256,None,None,None,0.03,1073.6,943.47,903.49,784.6,176.09,119.38,0.0,0.0,0.0,0.0,0.0,0.0,16.85,11.91,16.85,11.91,27.11,22.67,27.11,22.67,29.49,24.78,29.49,24.78
2023-09-06T00:42:41Z,-77,151576,16256,None,None,None,0.03,1082.7,955.73,887.98,800.93,182.49,145.82,0.0,0.0,0.0,0.0,0.0,0.0,18.43,14.64,18.43,14.64,27.38,23.49,27.38,23.49,29.83,24.6,29.83,24.6
2023-09-06T00:44:41Z,-77,151696,16256,None,None,None,0.03,1050.76,940.64,863.87,789.77,172.16,143.77,0.0,0.0,0.0,0.0,0.0,0.0,16.89,12.77,16.89,12.77,25.8,23.62,25.8,23.62,29.31,26.17,29.31,26.17
2023-09-06T00:46:41Z,-76,151816,16256,None,None,None,0.03,1101.33,952.13,902.04,787.26,179.04,134.45,0.0,0.0,0.0,0.0,0.0,0.0,16.71,14.72,16.71,14.72,26.71,24.62,26.71,24.62,28.49,25.45,28.49,25.45
2023-09-06T00:48:41Z,-77,151936,16256,None,None,None,0.03,1119.25,992.28,914.5,821.74,171.81,158.11,0.0,0.0,0.0,0.0,0.0,0.0,17.48,14.67,17.48,14.67,27.73,25.93,27.52,25.93,29.27,26.57,29.27,26.57
2023-09-06T00:50:41Z,-82,152056,16256,None,None,None,0.03,1119.57,996.78,925.11,822.09,187.15,153.58,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.16,17.11,16.16,28.72,25.22,28.6,25.22,30.28,26.73,30.28,26.73
2023-09-06T00:52:41Z,-78,152176,16256,None,None,None,0.03,1157.56,1050.55,951.38,869.81,206.47,163.47,0.0,0.0,0.0,0.0,0.0,0.0,18.62,16.77,18.38,16.77,29.47,26.13,28.98,26.13,31.67,27.89,31.67,27.89
2023-09-06T00:54:41Z,-78,152296,16256,None,None,None,0.03,1256.64,1100.72,1022.51,917.09,210.78,199.74,0.0,0.0,0.0,0.0,0.0,0.0,19.53,17.72,19.33,17.72,31.62,27.65,30.62,27.65,34.31,30.22,34.31,30.22
2023-09-06T00:56:41Z,-77,152416,16256,None,None,None,0.03,1216.17,1109.02,981.64,913.41,205.0,197.11,0.0,0.0,0.0,0.0,0.0,0.0,18.91,18.59,18.7,18.59,30.53,28.83,29.72,28.59,33.02,30.3,33.02,30.3
2023-09-06T00:58:41Z,-78,152536,16256,None,None,None,0.03,1230.74,1105.29,1013.74,920.02,220.55,198.98,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.09,18.32,18.09,31.04,27.93,30.0,27.93,34.11,30.64,34.11,30.64
2023-09-06T01:00:41Z,-81,152656,16256,None,None,None,0.03,1250.38,1140.43,1039.47,936.11,230.07,191.04,0.0,0.0,0.0,0.0,0.0,0.0,18.93,18.34,18.87,18.34,31.69,27.98,30.6,27.98,34.38,29.83,34.38,29.83
2023-09-06T01:02:42Z,-78,152777,16088,None,None,None,0.03,1272.23,1150.89,1048.66,964.35,213.02,191.83,0.0,0.0,0.0,0.0,0.0,0.0,20.59,18.52,19.68,18.52,33.77,28.87,31.82,28.7,36.7,30.02,36.7,30.02
2023-09-06T01:04:42Z,-77,152897,16088,None,None,None,0.03,1231.04,1132.64,1011.31,939.39,214.25,200.64,0.0,0.0,0.0,0.0,0.0,0.0,20.44,18.55,19.77,18.55,32.31,28.5,31.04,28.5,34.98,30.34,34.98,30.34
2023-09-06T01:06:42Z,-80,153017,16256,None,None,None,0.03,1276.48,1140.51,1059.89,947.4,227.3,202.98,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.89,19.75,18.72,33.25,28.57,31.55,28.53,35.64,31.17,35.64,31.17
2023-09-06T01:08:42Z,-80,153137,16256,None,None,None,0.03,1260.22,1154.7,1039.76,953.09,217.72,197.7,0.0,0.0,0.0,0.0,0.0,0.0,20.91,18.33,20.26,18.33,32.39,28.35,31.13,28.04,34.54,31.24,34.54,31.24
2023-09-06T01:10:42Z,-78,153257,16256,None,None,None,0.03,1274.21,1154.84,1054.32,961.02,226.21,205.11,0.0,0.0,0.0,0.0,0.0,0.0,20.38,19.04,19.72,19.04,33.74,29.24,32.02,28.78,35.83,32.07,35.83,32.07
2023-09-06T01:12:42Z,-78,153377,16256,None,None,None,0.03,1292.13,1137.53,1068.38,944.96,237.47,200.6,0.0,0.0,0.0,0.0,0.0,0.0,20.19,18.76,19.51,18.76,33.85,28.78,31.77,28.6,36.62,31.07,36.62,31.07
2023-09-06T01:14:42Z,-78,153497,16256,None,None,None,0.03,1279.22,1145.19,1076.07,947.74,231.51,201.38,0.0,0.0,0.0,0.0,0.0,0.0,20.93,18.21,19.93,18.21,33.31,29.21,31.44,28.85,35.36,30.89,35.36,30.89
2023-09-06T01:16:42Z,-79,153617,16256,None,None,None,0.03,1298.3,1174.41,1071.16,984.17,226.57,210.22,0.0,0.0,0.0,0.0,0.0,0.0,20.82,19.61,19.82,19.26,33.18,30.63,31.41,30.0,34.91,33.02,34.91,33.02
2023-09-06T01:18:42Z,-77,153737,16256,None,None,None,0.03,1298.78,1158.87,1068.89,970.46,236.22,210.65,0.0,0.0,0.0,0.0,0.0,0.0,20.98,18.89,19.98,18.76,33.91,29.8,31.89,29.37,37.09,32.11,37.09,32.11
2023-09-06T01:20:48Z,-77,153857,16256,None,None,None,0.03,1322.89,1185.82,1091.96,993.77,230.32,218.5,0.0,0.0,0.0,0.0,0.0,0.0,21.02,19.3,20.02,19.02,34.81,30.98,32.36,30.16,37.23,33.55,37.23,33.55
2023-09-06T01:22:42Z,-78,153977,16256,None,None,None,0.03,1299.24,1188.4,1067.15,1002.19,235.17,206.17,0.0,0.0,0.0,0.0,0.0,0.0,21.07,19.87,20.07,19.34,33.3,30.55,31.72,29.85,36.83,32.96,36.83,32.96
2023-09-06T01:24:42Z,-77,154097,16256,None,None,None,0.03,1295.67,1173.15,1053.87,977.13,238.93,209.2,0.0,0.0,0.0,0.0,0.0,0.0,20.22,19.22,19.22,19.22,32.91,30.61,31.27,29.76,36.11,33.35,36.11,33.35
2023-09-06T01:26:42Z,-77,154217,16256,None,None,None,0.03,1312.91,1177.28,1078.49,988.98,228.87,212.41,0.0,0.0,0.0,0.0,0.0,0.0,21.15,19.11,20.32,18.96,34.15,31.41,32.06,30.41,37.11,33.2,37.11,33.2
2023-09-06T01:28:42Z,-80,154337,16256,None,None,None,0.03,1295.13,1217.04,1079.85,1012.02,230.41,210.4,0.0,0.02,0.0,0.0,0.0,0.0,21.2,19.56,20.2,19.07,33.76,30.71,31.76,29.98,37.74,33.87,37.74,33.87
2023-09-06T01:30:42Z,-77,154457,16256,None,None,None,0.03,1326.32,1198.22,1108.13,992.54,234.19,222.85,0.26,0.33,0.0,0.0,0.0,0.0,21.13,19.8,20.23,19.22,35.23,31.67,32.62,30.46,38.17,34.02,38.17,34.02
2023-09-06T01:32:42Z,-79,154577,16256,None,None,None,0.03,1298.29,1207.24,1067.11,1012.7,233.31,222.93,0.0,0.0,0.0,0.0,0.0,0.0,20.78,19.15,20.04,18.72,34.18,31.35,32.31,30.35,37.4,35.35,37.4,35.35
2023-09-06T01:34:42Z,-78,154697,16256,None,None,None,0.03,1279.44,1182.38,1060.49,978.31,227.18,205.44,0.0,0.0,0.0,0.0,0.0,0.0,20.71,19.35,20.02,19.17,34.27,30.27,32.2,29.6,36.93,31.98,36.93,31.98
2023-09-06T01:36:42Z,-81,154817,16256,None,None,None,0.03,1292.0,1204.66,1076.83,991.95,250.02,209.89,0.52,0.0,0.0,0.0,0.0,0.0,20.15,19.39,19.37,19.23,35.3,30.25,32.78,29.55,39.02,33.05,39.02,33.05
2023-09-06T01:38:42Z,-80,154937,16256,None,None,None,0.03,1342.83,1220.04,1109.62,1025.58,250.85,219.09,0.26,0.0,0.0,0.0,0.0,0.0,20.77,20.07,20.0,19.38,35.28,31.24,32.81,30.24,38.21,33.04,38.21,33.04
2023-09-06T01:40:42Z,-80,155057,16256,None,None,None,0.03,1324.82,1232.51,1088.87,1025.38,244.96,226.09,0.0,0.0,0.0,0.0,0.0,0.0,20.91,19.89,20.27,19.32,34.89,32.21,32.58,30.91,37.47,35.32,37.47,35.32
2023-09-06T01:42:42Z,-77,155177,16256,None,None,None,0.03,1320.2,1182.46,1089.89,981.41,232.07,211.48,0.0,0.26,0.0,0.0,0.0,0.0,21.27,18.85,20.27,18.76,34.8,30.09,32.36,29.57,37.27,31.83,37.27,31.83
2023-09-06T01:44:42Z,-77,155297,16256,None,None,None,0.03,1377.15,1221.61,1132.91,1010.15,244.43,226.07,0.0,0.0,0.0,0.0,0.0,0.0,21.87,19.15,20.72,19.0,36.4,31.28,33.28,30.26,39.26,33.37,39.26,33.37
2023-09-06T01:46:42Z,-78,155417,16256,None,None,None,0.03,1402.13,1228.75,1149.19,1022.86,245.47,222.36,0.0,0.0,0.0,0.0,0.0,0.0,22.68,19.84,21.28,19.45,36.66,32.32,33.66,31.05,40.87,34.57,40.87,34.57
2023-09-06T01:48:42Z,-78,155537,16256,None,None,None,0.03,1406.4,1205.04,1156.78,1013.66,251.91,221.34,0.0,0.0,0.0,0.0,0.0,0.0,22.24,18.81,21.04,18.74,36.31,31.13,33.4,30.21,40.47,33.51,40.31,33.51
2023-09-06T01:50:42Z,-81,155657,16256,None,None,None,0.03,1367.5,1252.09,1135.57,1038.67,254.18,235.8,0.0,0.0,0.0,0.0,0.0,0.0,21.98,20.59,20.98,19.59,36.52,32.37,33.43,31.02,39.61,35.35,39.61,35.35
2023-09-06T01:52:42Z,-79,155777,16256,None,None,None,0.03,1402.15,1284.22,1170.45,1074.41,260.32,249.8,0.0,0.0,0.0,0.0,0.0,0.0,21.96,21.15,20.79,20.15,38.17,34.87,34.43,32.33,42.96,38.37,42.94,38.37
2023-09-06T01:54:42Z,-78,155897,16256,None,None,None,0.03,1418.23,1300.14,1170.0,1094.72,274.0,255.84,0.0,0.0,0.0,0.0,0.0,0.0,22.02,21.37,21.02,20.37,38.13,35.0,34.55,32.4,41.74,38.12,41.74,38.12
2023-09-06T01:56:42Z,-77,156017,16256,None,None,None,0.03,1430.96,1313.13,1185.07,1097.6,265.29,245.23,0.0,0.0,0.0,0.0,0.0,0.0,22.64,21.34,21.4,20.23,37.89,34.66,34.44,32.3,41.51,38.43,41.51,38.43
2023-09-06T01:58:42Z,-78,156137,16256,None,None,None,0.03,1427.75,1316.21,1183.61,1092.15,270.07,246.32,0.0,0.0,0.0,0.0,0.0,0.0,23.05,21.7,21.52,20.57,37.95,34.68,34.48,32.32,42.0,38.11,42.0,38.11
2023-09-06T02:00:42Z,-78,156257,16256,None,None,None,0.03,1405.55,1299.91,1168.45,1102.09,270.85,251.32,0.0,0.0,0.0,0.0,0.0,0.0,21.85,21.91,20.85,20.91,38.85,34.79,34.74,32.38,40.94,38.51,40.87,38.51
2023-09-06T02:02:42Z,-77,156377,16088,None,None,None,0.03,1412.36,1293.4,1166.49,1071.37,273.49,246.63,0.0,0.0,0.0,0.0,0.0,0.0,22.68,20.95,21.3,19.95,37.72,35.19,34.13,32.58,42.45,38.6,42.32,38.6
2023-09-06T02:04:42Z,-77,156497,16088,None,None,None,0.03,1461.02,1335.87,1201.8,1123.64,286.71,249.11,0.0,0.17,0.0,0.0,0.0,0.0,22.51,21.36,21.13,20.36,39.24,35.68,34.98,32.74,44.11,38.57,43.76,38.57
2023-09-06T02:06:42Z,-78,156617,16256,None,None,None,0.03,1452.68,1346.29,1214.11,1147.42,291.32,265.13,1.36,0.0,0.0,0.0,0.0,0.0,23.32,22.84,21.32,21.22,39.64,37.22,35.26,34.0,43.45,39.47,43.11,39.47
2023-09-06T02:08:42Z,-78,156737,16256,None,None,None,0.03,1473.3,1323.76,1223.53,1126.3,298.55,260.65,1.11,0.0,0.0,0.0,0.0,0.0,23.74,21.65,21.57,20.65,40.53,36.48,35.91,33.43,44.7,39.61,44.3,39.61
2023-09-06T02:10:42Z,-78,156857,16256,None,None,None,0.03,1447.89,1322.46,1200.02,1102.8,270.4,251.72,0.51,0.26,0.0,0.0,0.0,0.0,23.09,22.0,21.64,21.0,39.07,34.87,35.11,32.33,42.98,39.13,42.82,39.13
2023-09-06T02:12:42Z,-77,156977,16256,None,None,None,0.03,1477.73,1275.34,1236.58,1080.7,277.13,247.32,0.38,0.0,0.0,0.0,0.0,0.0,22.8,20.51,21.36,19.79,41.07,34.7,36.11,32.36,45.07,38.53,44.51,38.53
2023-09-06T02:14:42Z,-81,157097,16256,None,None,None,0.03,1431.64,1307.45,1182.32,1102.45,274.49,246.57,0.34,0.0,0.0,0.0,0.0,0.0,23.32,21.36,21.79,20.36,39.47,35.5,35.26,32.77,42.6,38.3,42.6,38.3
2023-09-06T02:16:43Z,-79,157218,16256,None,None,None,0.03,1477.52,1312.91,1215.78,1099.0,285.15,254.39,0.26,0.0,0.0,0.0,0.0,0.0,22.83,22.2,21.09,21.2,41.17,34.54,36.04,32.2,45.15,39.24,44.43,39.24
2023-09-06T02:18:42Z,-78,157337,16256,None,None,None,0.03,1452.7,1337.62,1197.84,1137.11,294.25,255.17,0.0,0.09,0.0,0.0,0.0,0.0,22.16,22.09,20.98,20.94,39.77,36.7,35.23,33.79,44.09,40.38,43.77,40.38
2023-09-06T02:20:42Z,-77,157457,16256,None,None,None,0.03,1440.16,1341.87,1213.0,1121.98,297.91,255.45,0.18,0.0,0.0,0.0,0.0,0.0,23.49,21.17,21.53,20.17,40.4,36.89,35.78,33.66,45.58,39.23,44.96,39.23
2023-09-06T02:22:42Z,-78,157577,16256,None,None,None,0.03,1495.21,1382.11,1238.36,1164.36,295.11,272.6,0.0,0.0,0.0,0.0,0.0,0.0,24.21,22.71,22.06,21.09,42.23,37.24,36.85,33.76,46.74,42.04,45.57,41.91
2023-09-06T02:24:42Z,-81,157697,16256,None,None,None,0.03,1474.15,1357.68,1231.67,1133.95,298.26,275.32,1.3,0.0,0.0,0.0,0.0,0.0,23.35,21.84,21.65,20.73,41.46,37.93,36.35,34.27,47.02,42.89,45.89,42.73
2023-09-06T02:26:42Z,-82,157817,16256,None,None,None,0.03,1506.43,1313.13,1264.77,1109.53,307.3,258.36,0.0,0.17,0.0,0.0,0.0,0.0,23.53,20.91,21.62,19.91,42.09,35.94,36.72,33.13,47.45,39.47,45.89,39.47
2023-09-06T02:28:42Z,-77,157937,16256,None,None,None,0.03,1507.74,1378.93,1246.7,1164.48,310.0,269.07,0.56,0.0,0.0,0.0,0.0,0.0,23.63,22.72,21.74,21.48,42.33,37.8,37.02,34.24,47.26,41.91,45.98,41.85
2023-09-06T02:30:43Z,-77,158058,16256,None,None,None,0.03,1500.77,1399.66,1252.64,1185.77,301.89,281.43,0.0,0.0,0.0,0.0,0.0,0.0,23.85,23.13,21.74,21.3,42.13,38.98,36.81,34.96,45.62,43.64,44.72,43.43
2023-09-06T02:32:42Z,-78,158177,16256,None,None,None,0.03,1519.24,1391.43,1280.2,1175.18,300.85,279.45,0.0,0.0,0.0,0.0,0.0,0.0,25.07,22.89,22.5,21.32,42.59,39.23,37.04,35.07,48.46,43.0,46.74,42.82
2023-09-06T02:34:42Z,-80,158297,16256,None,None,None,0.03,1478.49,1402.63,1241.0,1181.48,305.87,284.83,0.0,0.09,0.0,0.0,0.0,0.0,23.45,23.48,21.66,21.57,42.04,39.24,36.66,35.02,47.09,42.33,45.87,42.33
2023-09-06T02:36:42Z,-78,158417,16256,None,None,None,0.03,1584.93,1408.36,1321.41,1198.19,339.84,271.7,2.09,0.0,0.0,0.0,0.0,0.0,25.57,23.81,22.89,21.72,45.36,39.3,38.68,34.91,49.68,42.0,47.45,42.0
2023-09-06T02:38:42Z,-78,158537,16256,None,None,None,0.03,1533.33,1435.02,1275.84,1217.98,317.22,284.87,3.18,0.0,0.0,0.0,0.0,0.0,23.27,23.13,21.58,21.32,44.71,39.64,38.29,35.17,49.76,43.09,47.6,42.87
2023-09-06T02:40:42Z,-77,158657,16256,None,None,None,0.03,1526.19,1418.11,1283.02,1209.3,323.21,280.91,0.51,0.27,0.0,0.0,0.0,0.0,23.64,23.27,21.62,21.64,43.26,39.57,37.4,35.18,49.4,43.91,47.3,43.48
2023-09-06T02:42:42Z,-81,158777,16256,None,None,None,0.03,1563.19,1397.58,1298.26,1201.49,326.7,294.53,0.0,0.0,0.0,0.0,0.0,0.0,25.06,22.02,22.72,21.02,44.74,40.07,38.51,35.58,48.7,44.98,46.89,44.49
2023-09-06T02:44:43Z,-79,158898,16256,None,None,None,0.03,1531.39,1404.43,1293.09,1179.11,329.27,289.87,0.36,0.0,0.0,0.0,0.0,0.0,24.93,23.0,22.75,21.36,44.18,39.47,38.16,35.17,49.77,44.36,47.77,43.94
2023-09-06T02:46:42Z,-78,159017,16256,None,None,None,0.03,1585.49,1405.3,1326.38,1190.19,320.6,284.13,1.22,0.0,0.0,0.0,0.0,0.0,26.38,23.49,23.33,21.83,45.71,40.32,38.89,35.64,50.42,43.89,48.07,43.64
2023-09-06T02:48:42Z,-77,159137,16256,None,None,None,0.03,1553.89,1426.43,1302.04,1190.72,330.72,289.57,1.47,1.54,0.0,0.0,0.0,0.0,24.98,22.91,22.4,21.43,45.15,39.52,38.47,35.22,52.32,44.39,49.17,43.96
2023-09-06T02:50:42Z,-78,159257,16256,None,None,None,0.03,1497.1,1437.67,1256.06,1216.47,317.25,302.29,2.12,0.0,0.0,0.0,0.0,0.0,23.42,23.33,21.42,21.56,43.25,40.29,37.4,35.64,50.0,45.69,47.71,44.93
2023-09-06T02:52:42Z,-78,159377,16256,None,None,None,0.03,1576.82,1406.0,1328.73,1188.0,354.38,290.83,0.76,0.04,0.0,0.0,0.0,0.0,24.53,23.38,22.27,21.6,46.38,39.38,39.22,35.11,51.24,44.38,48.58,44.04
2023-09-06T02:54:42Z,-77,159497,16256,None,None,None,0.03,1584.31,1434.66,1332.22,1213.7,342.31,295.87,2.0,0.13,0.0,0.0,0.0,0.0,24.84,23.83,22.62,21.89,45.44,40.64,38.73,35.83,50.82,44.45,48.33,44.21
2023-09-06T02:56:42Z,-80,159617,16256,None,None,None,0.03,1553.67,1420.0,1305.52,1218.89,336.17,287.69,1.87,0.0,0.0,0.0,0.0,0.0,24.98,23.78,22.41,21.78,45.28,41.04,38.72,36.11,53.26,44.22,49.98,43.82
2023-09-06T02:58:42Z,-77,159737,16256,None,None,None,0.03,1518.7,1433.69,1279.8,1208.78,332.7,287.36,2.87,1.04,0.0,0.0,0.0,0.0,22.91,22.67,21.17,21.2,43.96,40.11,37.76,35.53,49.54,46.0,47.35,45.0
2023-09-06T03:00:42Z,-77,159857,16256,None,None,None,0.03,1592.83,1441.87,1334.37,1209.22,341.76,295.54,1.0,0.46,0.0,0.0,0.0,0.0,24.33,22.52,21.91,21.2,45.76,41.26,38.59,36.22,52.22,45.3,48.91,44.63
2023-09-06T03:02:43Z,-77,159978,16088,None,None,None,0.03,1546.41,1433.49,1274.95,1226.51,332.68,304.51,2.09,1.36,0.0,0.0,0.0,0.0,24.48,23.6,22.14,21.6,44.2,41.62,37.89,36.32,51.43,46.28,48.48,45.32
2023-09-06T03:04:43Z,-78,160098,16088,None,None,None,0.03,1583.45,1414.05,1332.68,1199.75,345.36,284.14,0.68,0.0,0.0,0.0,0.0,0.0,24.53,23.07,22.23,21.2,45.96,40.27,38.85,35.75,50.43,44.2,48.04,43.86
2023-09-06T03:06:43Z,-80,160218,16256,None,None,None,0.03,1550.36,1425.11,1279.47,1200.26,324.93,298.49,0.78,0.06,0.0,0.0,0.0,0.0,24.93,23.19,22.36,21.49,44.8,40.47,38.36,35.74,50.6,45.13,48.02,44.45
2023-09-06T03:08:43Z,-78,160338,16256,None,None,None,0.03,1558.22,1462.51,1297.69,1239.09,330.67,313.28,0.0,0.0,0.0,0.0,0.0,0.0,24.22,23.02,22.07,21.53,44.8,41.74,38.2,36.7,50.93,47.6,48.29,46.28
2023-09-06T03:10:43Z,-78,160458,16256,None,None,None,0.03,1560.06,1423.2,1323.45,1196.07,335.19,299.53,0.26,0.18,0.0,0.0,0.0,0.0,24.43,23.11,22.09,21.31,45.66,40.47,38.62,35.67,51.45,45.31,48.6,44.58
2023-09-06T03:12:43Z,-79,160578,16256,None,None,None,0.03,1620.0,1397.48,1372.89,1178.26,336.26,300.43,0.6,0.35,0.0,0.0,0.0,0.0,25.96,22.83,22.91,21.2,48.45,40.67,40.38,35.87,53.64,47.35,49.89,45.96
2023-09-06T03:14:43Z,-78,160698,16256,None,None,None,0.03,1592.96,1449.55,1329.51,1245.4,341.22,320.55,0.44,0.0,0.0,0.0,0.0,0.0,25.02,23.4,22.6,21.4,47.13,42.49,39.71,37.06,53.4,47.7,50.0,46.32
