"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-19T00:33:14Z,-79,1274196,16256,None,None,None,0.03,192.37,183.83,135.84,122.15,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.02,0.56,0.02,1.19,0.34,1.19,0.34
2023-09-19T00:35:14Z,-78,1274316,16256,None,None,None,0.03,201.7,133.79,139.89,94.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.87,0.09,0.87,0.09,1.22,0.19,1.22,0.19
2023-09-19T00:37:14Z,-78,1274436,16256,None,None,None,0.03,209.22,121.73,145.96,92.73,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.39,0.11,1.39,0.11
2023-09-19T00:39:14Z,-81,1274556,16256,None,None,None,0.03,190.81,133.59,117.38,94.83,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.2,0.38,0.2,1.04,0.63,1.04,0.63
2023-09-19T00:41:14Z,-78,1274676,16256,None,None,None,0.04,133.47,105.83,92.42,76.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.91,0.26,0.91,0.26
2023-09-19T00:43:14Z,-81,1274796,16256,None,None,None,0.04,162.67,95.65,110.56,72.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,0.76,0.41,0.76,0.41
2023-09-19T00:45:14Z,-79,1274916,16256,None,None,None,0.03,124.52,111.85,85.57,74.39,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02
2023-09-19T00:47:14Z,-77,1275036,16256,None,None,None,0.03,120.41,98.02,88.22,76.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.63,0.27,0.63,0.27
2023-09-19T00:49:14Z,-80,1275156,16256,None,None,None,0.03,118.8,86.69,87.2,68.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.15,0.48,0.15
2023-09-19T00:51:14Z,-81,1275276,16256,None,None,None,0.03,133.95,85.83,89.25,61.89,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-09-19T00:53:14Z,-79,1275396,16256,None,None,None,0.03,107.43,87.17,82.2,63.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-09-19T00:55:14Z,-78,1275516,16256,None,None,None,0.03,91.21,74.93,72.9,57.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.27,0.02,0.27,0.02
2023-09-19T00:57:14Z,-78,1275636,16256,None,None,None,0.03,108.35,73.84,77.09,59.04,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.31,0.52,0.31
2023-09-19T00:59:14Z,-80,1275756,16256,None,None,None,0.03,85.58,62.96,65.38,46.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.02,0.18,0.02
2023-09-19T01:01:15Z,-78,1275876,16256,None,None,None,0.03,87.85,56.3,67.7,37.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07
2023-09-19T01:03:14Z,-78,1275996,16256,None,None,None,0.03,71.43,64.11,51.91,47.4,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-19T01:05:15Z,-77,1276116,16088,None,None,None,0.03,87.11,64.48,64.43,47.37,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.19,0.04,0.19,0.04
2023-09-19T01:07:15Z,-77,1276236,16088,None,None,None,0.03,80.87,58.75,62.04,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:09:15Z,-77,1276356,16256,None,None,None,0.03,74.51,61.16,63.94,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0
2023-09-19T01:11:15Z,-80,1276476,16256,None,None,None,0.03,73.11,63.07,55.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.11,0.11,0.11
2023-09-19T01:13:15Z,-78,1276596,16256,None,None,None,0.03,79.04,52.62,51.24,32.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-19T01:15:15Z,-78,1276716,16256,None,None,None,0.03,85.06,62.96,60.55,45.84,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-09-19T01:17:15Z,-77,1276836,16256,None,None,None,0.03,79.52,73.82,60.02,52.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.65,0.05,0.65,0.05
2023-09-19T01:19:15Z,-78,1276956,16256,None,None,None,0.03,73.89,69.6,54.41,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:21:15Z,-81,1277076,16256,None,None,None,0.03,93.07,69.59,71.07,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.52,0.0,0.52,0.0
2023-09-19T01:23:15Z,-80,1277196,16256,None,None,None,0.03,70.66,71.89,54.91,56.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:25:15Z,-81,1277316,16256,None,None,None,0.03,75.28,67.0,56.04,53.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2023-09-19T01:27:15Z,-80,1277436,16256,None,None,None,0.03,84.33,58.09,61.31,44.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-09-19T01:29:15Z,-78,1277556,16256,None,None,None,0.03,80.65,67.0,58.33,52.13,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-19T01:31:15Z,-78,1277676,16256,None,None,None,0.03,84.02,66.7,54.38,44.79,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.4,0.0,0.4,0.0
2023-09-19T01:33:15Z,-79,1277796,16256,None,None,None,0.03,84.98,60.07,60.02,43.29,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-09-19T01:35:15Z,-78,1277916,16256,None,None,None,0.03,76.1,64.84,56.38,42.73,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-09-19T01:37:15Z,-79,1278036,16256,None,None,None,0.03,87.48,61.22,62.39,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-09-19T01:39:15Z,-79,1278156,16256,None,None,None,0.03,72.24,54.65,55.2,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-09-19T01:41:15Z,-77,1278276,16256,None,None,None,0.03,84.48,55.31,67.04,44.82,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-09-19T01:43:15Z,-77,1278396,16256,None,None,None,0.03,88.72,56.78,66.09,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02
2023-09-19T01:45:15Z,-81,1278516,16256,None,None,None,0.03,78.11,55.23,57.2,37.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-09-19T01:47:15Z,-77,1278636,16256,None,None,None,0.03,87.77,54.02,61.91,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-19T01:49:15Z,-78,1278756,16256,None,None,None,0.03,95.23,77.11,67.45,54.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.19,0.07,0.19,0.07
2023-09-19T01:51:15Z,-77,1278876,16256,None,None,None,0.03,83.17,66.31,62.61,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T01:53:15Z,-82,1278996,16256,None,None,None,0.04,76.65,72.02,54.57,52.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.04,0.17,0.04
2023-09-19T01:55:15Z,-76,1279116,16256,None,None,None,0.04,91.24,70.7,64.46,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.02,0.28,0.02
2023-09-19T01:57:15Z,-77,1279236,16256,None,None,None,0.04,91.18,68.3,68.6,55.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.04,0.29,0.04
2023-09-19T01:59:15Z,-77,1279356,16256,None,None,None,0.03,89.6,59.39,70.09,45.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.05,0.09,0.05
2023-09-19T02:01:15Z,-77,1279476,16256,None,None,None,0.03,96.29,61.39,63.0,42.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09
2023-09-19T02:03:15Z,-80,1279597,16256,None,None,None,0.03,108.27,70.52,73.78,53.29,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.16,0.15,0.16,0.15
2023-09-19T02:05:15Z,-77,1279717,16088,None,None,None,0.03,80.27,66.65,64.47,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09
2023-09-19T02:07:16Z,-78,1279837,16088,None,None,None,0.03,74.0,63.6,56.14,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-09-19T02:09:15Z,-79,1279957,16256,None,None,None,0.03,88.24,63.39,64.4,48.24,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-19T02:11:15Z,-81,1280077,16256,None,None,None,0.03,82.47,67.56,56.15,48.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-09-19T02:13:15Z,-76,1280197,16256,None,None,None,0.03,93.13,76.16,63.96,56.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-19T02:15:15Z,-79,1280317,16256,None,None,None,0.03,79.15,73.6,62.26,56.15,0.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-19T02:17:15Z,-77,1280437,16256,None,None,None,0.03,75.91,70.44,59.82,54.08,1.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.06,0.11,0.06
2023-09-19T02:19:15Z,-78,1280557,16256,None,None,None,0.03,80.7,60.96,59.94,42.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-09-19T02:21:15Z,-82,1280677,16256,None,None,None,0.04,90.04,64.89,71.32,51.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05
2023-09-19T02:23:15Z,-78,1280797,16256,None,None,None,0.04,95.13,62.74,69.72,49.77,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06
2023-09-19T02:25:15Z,-78,1280917,16256,None,None,None,0.04,87.04,80.72,67.24,60.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.27,0.3,0.27,0.3
2023-09-19T02:27:15Z,-77,1281037,16256,None,None,None,0.04,82.04,67.38,58.8,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.09,0.15,0.09
2023-09-19T02:29:15Z,-77,1281157,16256,None,None,None,0.03,82.7,71.24,55.53,53.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13
2023-09-19T02:31:15Z,-77,1281277,16256,None,None,None,0.04,91.98,67.67,68.31,55.28,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.09,0.27,0.09
2023-09-19T02:33:15Z,-77,1281397,16256,None,None,None,0.04,82.78,63.23,57.49,50.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.0,0.31,0.0
2023-09-19T02:35:15Z,-80,1281517,16256,None,None,None,0.04,81.18,59.59,59.33,47.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-09-19T02:37:15Z,-78,1281637,16256,None,None,None,0.04,82.62,69.53,65.49,55.31,0.06,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07
2023-09-19T02:39:15Z,-76,1281757,16256,None,None,None,0.04,83.04,65.27,65.27,47.02,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.2,0.19,0.2
2023-09-19T02:41:15Z,-77,1281877,16256,None,None,None,0.04,86.52,72.44,61.27,59.81,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.14,0.06,0.25,0.1,0.25,0.1
2023-09-19T02:43:15Z,-77,1281997,16256,None,None,None,0.04,84.87,74.47,67.2,56.81,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.0,0.34
2023-09-19T02:45:15Z,-77,1282117,16256,None,None,None,0.04,101.83,70.47,77.87,54.56,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.02,0.37,0.02
2023-09-19T02:47:15Z,-77,1282237,16256,None,None,None,0.04,96.15,74.93,70.78,59.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2023-09-19T02:49:15Z,-78,1282357,16256,None,None,None,0.04,87.41,69.9,70.91,54.79,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.46,0.02,0.46,0.02
2023-09-19T02:51:15Z,-80,1282477,16256,None,None,None,0.04,89.2,69.67,62.7,55.39,0.64,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.04,0.25,0.04
2023-09-19T02:53:15Z,-79,1282597,16256,None,None,None,0.04,86.51,77.52,70.57,64.83,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.6,0.22,0.6,0.22
2023-09-19T02:55:15Z,-77,1282717,16256,None,None,None,0.04,97.78,69.2,75.98,52.8,0.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.0,0.26,0.0
2023-09-19T02:57:15Z,-78,1282837,16256,None,None,None,0.04,106.24,68.68,76.64,51.66,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0
2023-09-19T02:59:15Z,-78,1282957,16256,None,None,None,0.03,95.53,89.51,67.29,67.02,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.17,0.36,0.17
2023-09-19T03:01:15Z,-80,1283077,16256,None,None,None,0.04,99.91,82.72,71.51,64.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04
2023-09-19T03:03:15Z,-80,1283197,16256,None,None,None,0.04,115.52,74.89,80.28,57.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.13,0.23,1.13,0.23
2023-09-19T03:05:16Z,-81,1283318,16088,None,None,None,0.04,118.43,79.87,76.06,59.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.27,0.28,0.27
2023-09-19T03:07:16Z,-79,1283437,16088,None,None,None,0.04,96.47,75.67,74.4,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.77,0.18,0.77,0.18
2023-09-19T03:09:16Z,-78,1283557,16256,None,None,None,0.04,102.19,74.64,66.28,56.51,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.32,0.24,0.32,0.24
2023-09-19T03:11:16Z,-82,1283677,16256,None,None,None,0.04,134.48,77.04,94.18,59.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-09-19T03:13:16Z,-77,1283797,16256,None,None,None,0.04,148.96,86.98,102.58,66.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.02,0.0,1.02,0.0
2023-09-19T03:15:16Z,-78,1283917,16256,None,None,None,0.04,135.33,87.2,87.74,67.11,0.13,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.11,0.16,0.11,0.16
2023-09-19T03:17:16Z,-78,1284037,16256,None,None,None,0.03,136.52,76.5,88.78,58.41,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.24,0.0,1.24,0.0
