"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-09T00:25:15Z,-77,409727,16256,None,None,None,0.03,3062.93,2728.38,2496.24,2272.53,461.38,440.4,0.0,0.2,0.0,0.0,0.0,0.0,50.58,45.42,34.11,31.98,75.16,67.58,51.36,48.11,78.6,71.4,63.51,60.07
2023-09-09T00:27:15Z,-78,409847,16256,None,None,None,0.03,3125.71,2732.72,2544.6,2266.89,481.71,454.62,0.0,0.0,0.0,0.0,0.0,0.0,51.11,45.0,34.31,31.91,76.8,67.83,51.64,48.21,80.6,73.04,64.51,60.77
2023-09-09T00:29:16Z,-77,409967,16256,None,None,None,0.03,3068.3,2661.16,2497.21,2198.98,461.11,424.62,0.51,0.09,0.0,0.0,0.0,0.0,50.66,44.02,34.06,31.38,74.38,65.4,51.11,47.29,78.77,68.6,63.57,58.42
2023-09-09T00:31:15Z,-78,410087,16256,None,None,None,0.03,3037.06,2615.41,2503.81,2164.05,465.43,404.7,0.0,0.0,0.0,0.0,0.0,0.0,50.28,43.61,33.47,31.23,74.19,63.48,50.49,46.7,77.55,67.98,62.57,58.07
2023-09-09T00:33:15Z,-78,410207,16256,None,None,None,0.03,3032.11,2650.32,2460.44,2195.91,457.11,429.4,0.0,0.0,0.0,0.0,0.0,0.0,48.78,44.51,33.02,31.64,72.27,64.83,49.8,47.09,74.96,68.19,61.49,58.15
2023-09-09T00:35:15Z,-81,410327,16256,None,None,None,0.03,3032.11,2551.11,2483.89,2126.11,463.11,402.43,1.36,0.17,0.0,0.0,0.0,0.0,50.2,42.38,33.8,30.68,73.68,62.47,50.64,46.21,76.91,65.91,62.55,56.98
2023-09-09T00:37:15Z,-79,410447,16256,None,None,None,0.03,2940.26,2489.44,2402.02,2057.29,436.57,383.36,0.0,0.0,0.0,0.0,0.0,0.0,47.96,40.91,32.85,30.13,70.06,60.53,49.26,45.4,74.38,64.24,61.38,56.02
2023-09-09T00:39:15Z,-76,410567,16256,None,None,None,0.03,2972.79,2490.73,2440.96,2058.13,440.21,391.44,0.09,0.0,0.0,0.0,0.0,0.0,49.17,41.78,33.7,30.51,72.11,61.38,50.3,45.71,74.79,63.91,61.74,56.09
2023-09-09T00:41:15Z,-77,410687,16256,None,None,None,0.03,2958.72,2557.19,2421.87,2112.83,452.3,387.47,0.0,0.17,0.0,0.0,0.0,0.0,48.67,42.38,33.41,30.64,72.35,61.28,50.15,45.77,76.61,65.55,62.48,56.72
2023-09-09T00:43:15Z,-77,410807,16256,None,None,None,0.03,2892.33,2556.98,2359.09,2119.83,428.38,380.43,0.0,0.0,0.0,0.0,0.0,0.0,46.96,43.38,32.69,31.09,69.02,61.11,48.76,45.55,73.96,65.21,61.18,56.43
2023-09-09T00:45:15Z,-79,410927,16256,None,None,None,0.03,2860.87,2532.13,2328.43,2099.89,415.07,400.07,0.0,0.0,0.0,0.0,0.0,0.0,46.85,42.76,32.74,30.82,69.13,62.04,49.13,45.93,72.52,65.84,60.91,56.84
2023-09-09T00:47:15Z,-77,411047,16256,None,None,None,0.03,2774.64,2459.18,2275.32,2032.16,407.45,377.53,0.77,0.0,0.0,0.0,0.0,0.0,44.64,40.11,31.57,30.18,66.55,59.42,47.72,45.0,71.74,61.89,60.21,54.91
2023-09-09T00:49:15Z,-77,411167,16256,None,None,None,0.03,2816.68,2508.61,2304.79,2065.76,432.74,387.07,0.0,0.0,0.0,0.0,0.0,0.0,46.13,41.48,32.02,30.28,68.64,60.72,48.55,45.52,71.68,62.93,60.19,55.37
2023-09-09T00:51:15Z,-76,411287,16256,None,None,None,0.03,2866.24,2473.0,2339.58,2037.43,427.42,390.52,0.44,0.0,0.0,0.0,0.0,0.0,46.0,41.74,32.16,30.37,68.6,60.52,48.58,45.39,73.02,63.83,60.73,55.76
2023-09-09T00:53:15Z,-80,411407,16256,None,None,None,0.03,2868.83,2493.47,2359.96,2059.68,422.5,376.26,1.22,0.0,0.0,0.0,0.0,0.0,46.72,41.6,32.37,30.45,69.48,59.94,49.0,45.15,72.93,63.47,60.67,55.77
2023-09-09T00:55:16Z,-78,411528,16256,None,None,None,0.03,2989.45,2647.76,2436.49,2189.02,452.06,403.58,0.0,0.09,0.0,0.0,0.0,0.0,49.02,43.71,33.45,31.24,71.57,63.96,49.94,46.82,74.91,67.02,61.66,57.47
2023-09-09T00:57:15Z,-81,411647,16256,None,None,None,0.03,3092.6,2773.35,2513.47,2274.72,440.34,419.2,0.19,0.09,0.0,0.0,0.0,0.0,50.06,45.48,33.51,32.0,72.34,66.98,49.85,47.91,76.19,70.52,62.11,59.67
2023-09-09T00:59:15Z,-76,411767,16256,None,None,None,0.03,3297.8,2869.09,2679.86,2375.79,503.7,452.77,0.98,0.09,0.0,0.0,0.0,0.0,54.0,48.28,35.7,32.91,80.25,70.87,53.34,49.47,84.61,75.38,66.39,61.72
2023-09-09T01:01:15Z,-76,411887,16256,None,None,None,0.03,3433.76,2973.47,2812.89,2460.06,527.53,462.43,0.18,0.0,0.0,0.0,0.0,0.0,56.82,48.87,37.6,33.13,84.64,72.81,56.11,50.09,89.29,75.81,68.29,61.87
2023-09-09T01:03:16Z,-77,412008,16088,None,None,None,0.03,3501.96,2997.05,2867.75,2500.72,553.42,484.33,0.5,0.0,0.0,0.0,0.0,0.0,57.67,51.65,38.0,34.26,86.06,74.12,56.81,50.47,89.21,78.47,67.88,63.14
2023-09-09T01:05:16Z,-77,412128,16088,None,None,None,0.03,3332.91,2902.44,2722.65,2395.15,521.65,451.56,0.0,0.17,0.0,0.0,0.0,0.0,54.28,48.71,35.58,33.1,80.95,71.29,53.42,49.62,84.33,74.48,65.84,61.33
2023-09-09T01:07:16Z,-79,412248,16256,None,None,None,0.03,3259.23,2822.75,2678.83,2345.34,504.04,459.84,0.77,0.0,0.0,0.0,0.0,0.0,54.23,47.41,35.67,32.73,79.98,70.7,53.1,49.5,83.73,74.59,65.65,61.5
2023-09-09T01:09:16Z,-77,412368,16256,None,None,None,0.03,3301.26,2850.51,2724.96,2353.51,508.23,439.11,0.34,0.0,0.0,0.0,0.0,0.0,55.13,48.2,36.09,32.98,80.45,70.22,53.17,49.13,84.79,73.0,66.15,60.78
2023-09-09T01:11:16Z,-78,412488,16256,None,None,None,0.03,3336.2,2860.34,2753.42,2391.47,532.96,465.0,0.91,0.0,0.0,0.0,0.0,0.0,55.67,48.17,36.42,33.06,82.6,71.36,54.36,49.7,86.96,75.23,66.84,61.64
2023-09-09T01:13:16Z,-78,412608,16256,None,None,None,0.03,3356.91,2979.61,2748.83,2476.09,523.22,467.85,0.78,0.35,0.0,0.0,0.0,0.0,55.37,50.35,36.13,33.57,81.87,73.15,53.96,50.22,85.93,76.61,66.48,62.15
2023-09-09T01:15:16Z,-78,412728,16256,None,None,None,0.03,3340.74,3029.47,2743.38,2540.6,530.53,504.27,0.51,0.09,0.0,0.0,0.0,0.0,54.43,50.96,35.72,33.91,82.51,76.2,54.36,51.2,87.87,79.36,67.34,63.44
2023-09-09T01:17:16Z,-77,412848,16256,None,None,None,0.03,3380.59,2974.42,2783.02,2464.27,541.0,490.69,0.0,0.0,0.0,0.0,0.0,0.0,56.07,49.31,36.89,33.2,83.65,74.87,55.37,50.69,87.8,78.76,67.46,63.2
2023-09-09T01:19:16Z,-77,412968,16256,None,None,None,0.03,3400.32,3004.57,2803.21,2499.0,541.02,486.54,0.0,0.0,0.0,0.0,0.0,0.0,56.15,50.87,36.81,33.98,84.13,75.13,55.57,50.78,87.79,79.09,67.49,63.39
2023-09-09T01:21:16Z,-76,413088,16256,None,None,None,0.03,3382.48,2976.89,2781.65,2485.6,529.59,476.85,0.87,0.85,0.0,0.0,0.0,0.0,56.26,50.53,36.83,33.74,83.85,74.83,55.43,50.91,86.74,79.4,66.85,63.6
2023-09-09T01:23:16Z,-77,413208,16256,None,None,None,0.03,3356.98,2988.21,2768.33,2494.32,532.26,484.64,0.52,0.0,0.0,0.0,0.0,0.0,56.37,50.72,36.98,33.83,82.89,74.49,54.78,50.68,86.54,78.49,66.91,63.13
2023-09-09T01:25:16Z,-77,413328,16256,None,None,None,0.03,3416.85,2935.05,2807.72,2441.63,545.93,475.72,0.0,0.0,0.0,0.0,0.0,0.0,55.98,49.81,36.67,33.35,84.3,72.53,55.57,50.0,89.07,75.86,67.91,62.0
2023-09-09T01:27:16Z,-78,413448,16256,None,None,None,0.03,3379.13,2999.15,2785.7,2503.19,523.81,486.04,0.0,0.94,0.0,0.0,0.0,0.0,56.85,50.4,37.47,33.47,83.21,75.49,54.89,51.06,88.49,79.6,67.81,63.79
2023-09-09T01:29:16Z,-76,413568,16256,None,None,None,0.03,3320.41,2929.38,2750.14,2437.76,524.77,473.31,1.86,0.0,0.0,0.0,0.0,0.0,55.45,48.53,36.52,32.82,82.45,72.89,54.48,50.11,87.09,77.47,67.32,62.69
2023-09-09T01:31:16Z,-76,413688,16256,None,None,None,0.03,3296.83,2893.77,2689.22,2401.81,504.26,478.91,2.02,0.85,0.0,0.0,0.0,0.0,53.91,48.06,35.59,32.72,80.11,72.3,53.11,49.85,85.04,76.17,66.41,61.91
2023-09-09T01:33:16Z,-76,413808,16256,None,None,None,0.03,3290.74,2884.48,2685.28,2384.5,520.32,455.84,0.0,0.73,0.0,0.0,0.0,0.0,54.3,48.18,35.87,32.95,81.11,72.3,53.96,49.98,85.51,76.5,66.47,62.02
2023-09-09T01:35:16Z,-76,413928,16256,None,None,None,0.03,3361.43,2916.46,2778.65,2416.04,546.91,479.11,0.96,0.0,0.0,0.0,0.0,0.0,55.11,48.96,36.2,33.26,84.43,73.13,55.76,50.33,89.3,75.76,68.2,61.89
2023-09-09T01:37:16Z,-76,414048,16256,None,None,None,0.03,3300.87,2873.24,2704.87,2379.72,505.93,467.15,3.65,0.35,0.0,0.0,0.0,0.0,53.78,47.93,35.24,32.74,80.39,71.22,52.91,49.52,85.24,74.98,66.15,61.5
2023-09-09T01:39:16Z,-77,414168,16256,None,None,None,0.03,3257.75,2907.11,2664.09,2426.85,515.34,466.85,0.0,0.0,0.0,0.0,0.0,0.0,52.8,50.09,34.75,33.62,79.93,72.6,52.68,49.96,83.64,76.55,65.48,62.09
2023-09-09T01:41:16Z,-76,414288,16256,None,None,None,0.03,3288.38,2977.44,2689.32,2491.58,525.49,491.04,0.53,0.71,0.0,0.0,0.0,0.0,53.74,51.09,35.17,33.8,80.96,75.71,53.57,51.02,85.49,78.58,66.47,63.07
2023-09-09T01:43:16Z,-77,414408,16256,None,None,None,0.03,3388.6,2964.0,2778.47,2459.7,539.98,480.84,0.83,1.36,0.0,0.0,0.0,0.0,55.0,49.52,36.04,33.27,83.4,73.77,55.02,50.32,87.53,77.95,66.98,62.82
2023-09-09T01:45:16Z,-76,414528,16256,None,None,None,0.03,3500.2,3150.3,2875.16,2644.02,560.24,537.59,2.04,0.43,0.0,0.0,0.0,0.0,57.93,53.52,38.27,35.15,87.89,80.72,58.22,53.37,91.24,84.3,69.11,65.98
2023-09-09T01:47:17Z,-78,414648,16256,None,None,None,0.03,3523.72,3148.46,2898.22,2634.22,552.41,528.28,0.0,0.59,0.0,0.0,0.0,0.0,57.5,52.93,37.67,34.93,85.61,79.96,56.37,52.96,89.54,84.17,68.04,65.93
2023-09-09T01:49:16Z,-77,414768,16256,None,None,None,0.03,3418.35,3070.02,2812.91,2549.93,545.98,487.33,1.85,0.0,0.0,0.0,0.0,0.0,55.28,52.3,36.2,34.57,84.33,76.15,55.5,51.2,89.11,80.63,67.63,64.24
2023-09-09T01:51:16Z,-77,414888,16256,None,None,None,0.03,3514.72,3196.67,2899.66,2670.0,595.3,528.89,0.34,0.17,0.0,0.0,0.0,0.0,57.89,53.74,38.06,35.28,87.7,81.48,57.68,53.87,93.64,84.61,69.81,65.98
2023-09-09T01:53:16Z,-76,415008,16256,None,None,None,0.03,3474.74,3151.29,2856.6,2640.64,574.36,516.47,0.6,0.09,0.0,0.0,0.0,0.0,57.91,53.44,38.23,35.29,87.64,80.18,58.0,52.96,91.66,84.87,69.38,66.16
2023-09-09T01:55:16Z,-76,415128,16256,None,None,None,0.03,3443.05,3122.85,2822.09,2588.02,544.82,521.64,4.3,0.6,0.0,0.0,0.0,0.0,56.5,53.47,37.2,35.11,84.84,78.98,56.07,52.4,90.84,83.23,68.75,65.38
2023-09-09T01:57:16Z,-78,415248,16256,None,None,None,0.03,3518.24,3093.98,2887.52,2578.83,567.0,517.96,5.02,0.17,0.0,0.0,0.0,0.0,57.24,51.53,37.48,34.11,88.59,77.49,58.46,51.77,92.57,81.98,69.33,64.77
2023-09-09T01:59:16Z,-76,415368,16256,None,None,None,0.03,3465.68,3017.77,2857.7,2512.3,564.83,496.84,0.0,0.0,0.0,0.0,0.0,0.0,57.0,50.67,37.19,33.77,87.0,75.67,57.21,51.12,90.62,80.35,68.47,64.05
2023-09-09T02:01:17Z,-80,415488,16256,None,None,None,0.03,3538.11,3014.15,2912.91,2513.59,573.43,503.61,1.62,0.0,0.0,0.0,0.0,0.0,58.53,50.43,38.32,33.67,89.15,76.93,58.83,51.5,92.79,80.2,69.19,64.07
2023-09-09T02:03:17Z,-77,415608,16088,None,None,None,0.03,3441.82,2981.94,2818.18,2466.55,551.31,489.26,2.13,0.0,0.0,0.0,0.0,0.0,55.78,50.55,36.51,33.83,85.62,75.15,56.56,51.0,89.53,78.02,67.98,62.91
2023-09-09T02:05:17Z,-76,415728,16088,None,None,None,0.03,3354.72,2894.98,2756.79,2420.7,555.32,476.16,0.81,0.0,0.0,0.0,0.0,0.0,54.72,48.58,35.7,33.07,83.94,72.56,55.4,50.16,87.26,75.86,66.96,62.14
2023-09-09T02:07:17Z,-79,415848,16256,None,None,None,0.03,3309.96,2841.29,2738.74,2357.5,539.2,453.35,0.0,0.08,0.0,0.0,0.0,0.0,54.11,47.65,35.52,32.65,82.11,70.88,53.96,49.44,87.7,75.4,67.26,61.75
2023-09-09T02:09:17Z,-76,415968,16256,None,None,None,0.03,3216.09,2791.08,2649.5,2326.52,522.93,476.92,0.45,0.5,0.0,0.0,0.0,0.0,53.11,46.1,34.8,32.17,78.93,71.19,52.16,49.52,83.23,75.31,65.34,61.71
2023-09-09T02:11:17Z,-77,416088,16256,None,None,None,0.03,3268.17,2829.61,2703.51,2353.76,531.51,481.43,1.6,0.26,0.0,0.0,0.0,0.0,53.53,47.04,35.19,32.63,82.19,71.85,54.28,49.85,86.74,75.37,66.94,61.78
2023-09-09T02:13:17Z,-77,416208,16256,None,None,None,0.03,3181.4,2845.56,2622.77,2362.3,505.23,461.42,0.0,0.0,0.0,0.0,0.0,0.0,52.57,47.26,34.57,32.49,78.23,71.95,51.94,49.93,84.04,75.51,65.74,61.86
2023-09-09T02:15:19Z,-77,416328,16256,None,None,None,0.03,3222.11,2805.04,2662.13,2340.13,518.0,465.76,0.62,0.72,0.0,0.0,0.0,0.0,52.24,47.74,34.4,32.72,79.64,71.07,52.67,49.52,84.2,75.74,65.71,61.89
2023-09-09T02:17:17Z,-77,416448,16256,None,None,None,0.03,3149.78,2727.38,2595.0,2286.85,516.18,454.87,0.09,0.0,0.0,0.0,0.0,0.0,51.98,45.89,34.71,32.15,79.62,68.02,52.87,48.3,82.36,72.96,65.27,60.64
2023-09-09T02:19:17Z,-77,416568,16256,None,None,None,0.03,3157.94,2752.78,2615.38,2304.85,531.68,471.39,0.0,0.0,0.0,0.0,0.0,0.0,52.81,45.65,35.09,32.15,80.38,71.0,53.32,49.57,84.23,76.0,66.13,62.09
2023-09-09T02:21:17Z,-78,416688,16256,None,None,None,0.03,3081.25,2689.8,2545.06,2248.75,504.96,458.09,0.25,0.07,0.0,0.0,0.0,0.0,50.31,45.11,33.54,31.91,76.94,68.61,51.48,48.52,81.06,73.73,64.25,60.95
2023-09-09T02:23:17Z,-79,416808,16256,None,None,None,0.03,3092.3,2689.87,2522.79,2229.04,496.85,443.09,0.43,0.06,0.0,0.0,0.0,0.0,50.06,44.7,33.43,31.62,77.38,68.45,51.68,48.51,81.32,72.04,64.4,60.34
2023-09-09T02:25:17Z,-78,416928,16256,None,None,None,0.03,3104.23,2676.8,2547.43,2220.33,525.3,458.09,0.0,1.46,0.0,0.0,0.0,0.0,50.91,43.65,34.05,31.3,78.98,68.54,52.41,48.63,84.57,73.33,66.23,60.91
2023-09-09T02:27:17Z,-80,417048,16256,None,None,None,0.03,3122.37,2700.04,2571.63,2238.98,525.67,459.21,2.09,0.77,0.0,0.0,0.0,0.0,51.17,44.6,34.07,31.57,77.8,69.11,51.76,48.85,81.76,74.19,64.7,61.13
2023-09-09T02:29:17Z,-79,417168,16256,None,None,None,0.03,3116.13,2729.09,2571.61,2274.93,513.26,469.76,0.59,0.0,0.0,0.0,0.0,0.0,51.09,45.78,33.85,32.31,78.5,69.93,52.09,49.16,83.35,74.16,65.3,61.11
2023-09-09T02:31:17Z,-81,417288,16256,None,None,None,0.03,3039.04,2633.67,2497.38,2193.07,520.96,458.09,0.0,0.36,0.0,0.0,0.0,0.0,49.25,43.42,33.1,31.09,76.67,67.29,51.17,48.09,82.75,72.38,65.06,60.49
2023-09-09T02:33:17Z,-77,417408,16256,None,None,None,0.03,3150.86,2671.74,2581.45,2231.3,541.93,476.52,3.23,1.24,0.0,0.0,0.0,0.0,52.11,44.63,34.36,31.63,81.68,69.5,53.91,49.02,86.09,75.37,66.41,61.78
2023-09-09T02:35:17Z,-78,417528,16256,None,None,None,0.03,3108.2,2672.04,2560.82,2229.58,514.56,474.02,0.89,1.48,0.0,0.0,0.0,0.0,50.49,43.98,33.76,31.35,78.49,68.94,52.07,48.62,82.96,74.42,65.22,61.33
2023-09-09T02:37:17Z,-76,417648,16256,None,None,None,0.03,3061.36,2653.34,2532.11,2212.73,546.83,459.77,0.0,1.18,0.0,0.0,0.0,0.0,50.04,44.25,33.91,31.32,81.72,68.11,54.15,48.52,85.43,73.05,66.45,60.7
2023-09-09T02:39:17Z,-78,417769,16256,None,None,None,0.03,3029.4,2662.6,2519.23,2222.51,526.28,470.71,0.34,0.0,0.0,0.0,0.0,0.0,50.91,43.49,34.19,31.13,80.45,69.47,53.38,48.93,83.47,73.42,65.89,60.89
2023-09-09T02:41:17Z,-76,417888,16256,None,None,None,0.03,3017.63,2621.4,2491.28,2187.85,510.91,453.12,0.09,1.92,0.0,0.0,0.0,0.0,50.24,44.08,33.8,31.35,77.63,68.0,51.93,48.21,83.11,74.06,65.46,61.15
2023-09-09T02:43:17Z,-80,418009,16256,None,None,None,0.03,3053.36,2671.37,2508.68,2243.13,534.45,473.07,2.16,2.15,0.0,0.0,0.0,0.0,49.23,44.91,33.32,31.87,77.64,70.89,51.82,49.52,84.07,74.59,65.84,61.46
2023-09-09T02:45:17Z,-78,418128,16256,None,None,None,0.03,3052.58,2688.75,2519.23,2259.84,538.08,490.98,3.1,0.0,0.0,0.0,0.0,0.0,51.04,45.61,34.04,32.23,78.71,71.41,52.79,49.61,84.58,75.8,66.27,61.77
2023-09-09T02:47:17Z,-79,418248,16256,None,None,None,0.03,3103.04,2723.63,2573.68,2282.89,550.68,479.5,2.38,0.46,0.0,0.0,0.0,0.0,51.28,45.74,34.26,32.02,81.47,71.33,53.89,49.61,86.49,76.54,66.98,62.17
2023-09-09T02:49:17Z,-78,418368,16256,None,None,None,0.03,3121.67,2746.33,2591.37,2300.91,524.72,480.61,0.67,0.13,0.0,0.0,0.0,0.0,50.7,45.83,33.59,32.2,81.35,72.07,53.48,49.89,86.87,76.41,66.89,62.09
2023-09-09T02:51:17Z,-81,418488,16256,None,None,None,0.03,3089.24,2709.26,2565.98,2280.35,531.2,477.24,1.09,2.35,0.0,0.0,0.0,0.0,50.53,45.3,33.89,31.96,80.89,70.85,53.73,49.37,85.31,76.74,66.51,62.2
2023-09-09T02:53:17Z,-78,418609,16256,None,None,None,0.03,3035.8,2642.09,2518.04,2230.07,508.5,482.41,0.26,0.87,0.0,0.0,0.0,0.0,50.8,43.87,33.98,31.28,78.63,69.41,52.35,49.0,83.02,75.07,65.63,61.52
2023-09-09T02:55:17Z,-79,418728,16256,None,None,None,0.03,3090.5,2665.78,2564.4,2239.24,534.94,462.98,3.5,1.8,0.0,0.0,0.0,0.0,51.71,44.02,34.54,31.43,80.35,69.98,53.38,49.07,86.08,75.35,66.88,61.76
2023-09-09T02:57:17Z,-77,418848,16256,None,None,None,0.03,3073.82,2660.09,2524.8,2222.7,536.09,475.35,1.0,3.72,0.0,0.0,0.0,0.0,50.84,44.04,34.22,31.48,79.98,70.02,53.31,49.28,85.2,74.96,66.73,61.72
2023-09-09T02:59:17Z,-76,418968,16256,None,None,None,0.03,2983.67,2625.89,2464.61,2197.39,515.46,461.93,1.07,1.43,0.0,0.0,0.0,0.0,49.0,44.24,33.48,31.57,77.2,68.26,51.89,48.43,81.24,73.67,64.7,60.96
2023-09-09T03:01:17Z,-77,419088,16256,None,None,None,0.03,3022.44,2594.5,2504.31,2174.63,492.11,449.41,0.89,0.89,0.0,0.0,0.0,0.0,50.6,43.65,34.04,31.13,77.33,67.74,52.07,48.24,81.38,70.85,64.84,59.78
2023-09-09T03:03:17Z,-77,419209,16088,None,None,None,0.03,2953.12,2629.82,2435.44,2214.78,512.85,466.91,3.21,0.09,0.0,0.0,0.0,0.0,48.92,43.89,33.56,31.29,77.06,68.04,51.98,48.53,82.27,73.51,65.23,61.0
2023-09-09T03:05:17Z,-77,419329,16088,None,None,None,0.03,2979.11,2598.24,2457.24,2167.22,504.56,450.67,2.98,0.17,0.0,0.0,0.0,0.0,48.47,43.13,33.22,31.04,77.73,67.35,52.0,48.26,81.82,72.3,64.8,60.43
2023-09-09T03:07:17Z,-79,419449,16256,None,None,None,0.03,2956.07,2569.91,2445.07,2156.7,503.46,439.83,2.02,0.0,0.0,0.0,0.0,0.0,47.57,43.15,32.5,31.07,76.54,66.93,51.2,48.09,80.26,72.72,63.85,60.78
2023-09-09T03:09:17Z,-76,419569,16256,None,None,None,0.03,2889.68,2510.52,2377.26,2104.82,490.23,438.02,0.26,0.0,0.0,0.0,0.0,0.0,46.34,42.52,32.0,30.73,73.87,66.27,50.43,47.77,77.7,69.27,62.64,58.93
2023-09-09T03:11:17Z,-79,419689,16256,None,None,None,0.03,2880.64,2460.26,2380.02,2067.0,492.53,444.94,0.0,0.38,0.0,0.0,0.0,0.0,46.31,40.83,32.02,30.34,73.13,64.19,50.0,46.98,77.78,68.04,62.76,58.04
2023-09-09T03:13:17Z,-76,419809,16256,None,None,None,0.03,2904.8,2490.56,2399.91,2086.69,502.31,443.38,0.0,0.19,0.0,0.0,0.0,0.0,46.87,41.85,32.18,30.48,74.73,65.67,50.51,47.4,78.73,70.02,63.02,59.33
