"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-15T01:00:22Z,-76,930228,16256,None,None,None,0.03,140.64,69.2,77.0,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:02:22Z,-77,930348,16256,None,None,None,0.03,184.78,59.59,76.48,51.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:04:22Z,-76,930468,16088,None,None,None,0.03,190.34,70.6,84.4,50.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.36,0.0,0.36,0.0
2023-09-15T01:06:22Z,-75,930588,16088,None,None,None,0.03,142.36,70.81,80.82,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.09,0.09,0.09
2023-09-15T01:08:22Z,-79,930708,16256,None,None,None,0.03,108.68,78.0,78.34,58.11,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-15T01:10:22Z,-78,930828,16256,None,None,None,0.03,109.17,83.16,72.09,57.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-09-15T01:12:22Z,-75,930948,16144,None,None,None,0.03,136.73,86.85,77.44,62.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2023-09-15T01:14:22Z,-75,931068,16256,None,None,None,0.03,125.44,76.45,69.56,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:16:23Z,-75,931188,16256,None,None,None,0.03,106.81,87.85,74.79,68.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-09-15T01:18:22Z,-79,931308,16256,None,None,None,0.03,120.09,75.04,77.13,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-09-15T01:20:23Z,-75,931428,16256,None,None,None,0.03,149.6,71.76,69.29,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-15T01:22:22Z,-76,931548,16256,None,None,None,0.03,124.34,75.74,75.73,56.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09,0.0
2023-09-15T01:24:22Z,-77,931668,16256,None,None,None,0.03,106.45,68.39,77.51,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-15T01:26:22Z,-80,931788,16256,None,None,None,0.03,113.46,86.11,80.39,62.65,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-09-15T01:28:22Z,-75,931908,16256,None,None,None,0.03,111.15,74.91,74.48,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-15T01:30:22Z,-75,932028,16256,None,None,None,0.03,106.48,67.51,74.07,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-15T01:32:22Z,-78,932148,16256,None,None,None,0.03,102.91,80.09,68.47,53.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-15T01:34:22Z,-77,932268,16256,None,None,None,0.03,96.57,75.45,71.09,58.57,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:36:22Z,-75,932388,16256,None,None,None,0.03,92.98,77.84,67.43,59.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13
2023-09-15T01:38:22Z,-78,932508,16256,None,None,None,0.03,99.33,75.15,68.8,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-09-15T01:40:22Z,-75,932628,16256,None,None,None,0.03,96.39,81.74,69.39,59.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-09-15T01:42:22Z,-76,932748,16256,None,None,None,0.03,116.04,75.09,78.1,57.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02
2023-09-15T01:44:22Z,-76,932868,16256,None,None,None,0.03,107.35,76.33,74.61,54.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2023-09-15T01:46:22Z,-80,932988,16256,None,None,None,0.03,91.71,72.81,65.51,49.38,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2023-09-15T01:48:22Z,-75,933108,16256,None,None,None,0.03,92.89,64.53,73.93,42.04,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:50:22Z,-78,933228,16256,None,None,None,0.03,104.83,74.64,73.72,54.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-09-15T01:52:22Z,-76,933348,16256,None,None,None,0.03,115.17,78.48,74.26,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-09-15T01:54:22Z,-78,933468,16256,None,None,None,0.03,111.24,89.02,81.11,68.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-09-15T01:56:22Z,-75,933588,16256,None,None,None,0.03,101.8,72.3,76.89,58.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2023-09-15T01:58:22Z,-76,933708,16256,None,None,None,0.03,96.17,82.02,69.55,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.09,0.02,0.09,0.02
2023-09-15T02:00:22Z,-77,933828,16256,None,None,None,0.03,94.26,77.91,65.33,57.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-15T02:02:22Z,-75,933948,16256,None,None,None,0.03,94.67,66.83,71.44,45.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:04:23Z,-78,934068,16088,None,None,None,0.03,93.78,83.6,67.02,61.46,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-09-15T02:06:23Z,-75,934188,16088,None,None,None,0.03,92.21,75.73,68.46,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T02:08:23Z,-76,934308,16256,None,None,None,0.03,109.29,76.22,80.49,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:10:23Z,-79,934428,16256,None,None,None,0.03,116.33,79.34,85.02,58.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2023-09-15T02:12:23Z,-76,934548,16256,None,None,None,0.03,98.22,94.95,73.54,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-09-15T02:14:23Z,-77,934668,16256,None,None,None,0.03,113.07,96.07,86.78,74.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.07,0.52,0.07
2023-09-15T02:16:23Z,-81,934788,16256,None,None,None,0.03,107.84,88.85,78.67,67.6,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-15T02:18:23Z,-78,934908,16256,None,None,None,0.03,100.93,78.38,73.2,68.36,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2023-09-15T02:20:23Z,-75,935028,16256,None,None,None,0.03,109.32,78.59,78.23,57.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T02:22:23Z,-76,935149,16256,None,None,None,0.03,100.26,78.25,76.49,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:24:23Z,-76,935268,16256,None,None,None,0.03,107.67,90.28,78.76,67.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-09-15T02:26:23Z,-76,935389,16256,None,None,None,0.03,115.41,87.17,81.14,65.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-09-15T02:28:23Z,-76,935508,16256,None,None,None,0.03,129.82,77.15,90.53,55.67,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2023-09-15T02:30:23Z,-75,935628,16256,None,None,None,0.03,116.44,88.76,73.58,64.56,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.16,0.25,0.16
2023-09-15T02:32:23Z,-77,935748,16256,None,None,None,0.03,144.89,97.71,97.17,70.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.59,0.09,0.59,0.09
2023-09-15T02:34:23Z,-75,935868,16256,None,None,None,0.03,130.31,99.91,83.24,74.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17
2023-09-15T02:36:23Z,-75,935988,16256,None,None,None,0.03,131.11,101.0,95.71,74.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2
2023-09-15T02:38:23Z,-75,936108,16256,None,None,None,0.03,140.39,90.52,93.98,70.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:40:23Z,-76,936228,16256,None,None,None,0.03,167.77,108.11,109.91,80.04,0.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.02,0.32,0.02
2023-09-15T02:42:23Z,-77,936348,16256,None,None,None,0.03,181.41,102.7,124.75,75.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.0,0.34,0.15,0.34,0.15
2023-09-15T02:44:23Z,-77,936468,16256,None,None,None,0.03,160.27,118.15,96.07,80.12,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.16,0.33,0.16,0.33
2023-09-15T02:46:23Z,-75,936588,16256,None,None,None,0.03,144.62,136.55,90.28,91.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-09-15T02:48:23Z,-75,936708,16256,None,None,None,0.03,168.36,109.6,97.87,81.0,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.0,0.49,0.0
2023-09-15T02:50:23Z,-78,936828,16256,None,None,None,0.03,184.13,135.83,108.51,101.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.36,0.0,0.36,0.0
2023-09-15T02:52:23Z,-76,936948,16256,None,None,None,0.03,185.91,157.35,110.52,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.68,0.23,0.68,0.23
2023-09-15T02:54:23Z,-77,937068,16256,None,None,None,0.03,188.81,157.36,124.74,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.14,0.4,0.14,0.4,0.14
2023-09-15T02:56:23Z,-75,937188,16256,None,None,None,0.03,199.17,159.78,133.46,94.89,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.48,0.31,0.48,0.31
2023-09-15T02:58:23Z,-75,937308,16256,None,None,None,0.03,221.56,176.72,169.47,115.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.34,0.67,0.34,1.18,0.4,1.18,0.4
2023-09-15T03:00:23Z,-78,937428,16256,None,None,None,0.03,226.09,170.38,178.6,109.85,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,1.02,0.45,1.02,0.45
2023-09-15T03:02:23Z,-75,937548,16256,None,None,None,0.03,216.0,187.2,168.3,136.02,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.37,0.17,0.37,0.17,0.52,0.33,0.52,0.33
2023-09-15T03:04:23Z,-74,937669,16088,None,None,None,0.03,209.34,163.6,149.15,111.96,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.71,0.57,0.71
2023-09-15T03:06:23Z,-75,937789,16088,None,None,None,0.03,201.45,160.83,126.14,105.77,0.05,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,1.34,0.17,1.34,0.17
2023-09-15T03:08:23Z,-75,937909,16256,None,None,None,0.03,227.89,182.02,169.41,113.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.02,1.11,0.02,1.28,0.2,1.28,0.2
2023-09-15T03:10:23Z,-80,938029,16256,None,None,None,0.03,215.13,196.59,148.98,124.74,0.78,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,0.87,0.37,0.87,0.37
2023-09-15T03:12:23Z,-76,938149,16256,None,None,None,0.03,214.0,174.02,147.0,112.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.58,0.07,0.58,0.07
2023-09-15T03:14:23Z,-76,938269,16256,None,None,None,0.03,222.15,138.6,170.39,98.77,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.49,0.52,0.49
2023-09-15T03:16:24Z,-77,938389,16256,None,None,None,0.03,194.96,180.51,132.61,127.51,0.41,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.59,0.2,0.59,0.2,0.59,0.33,0.59,0.33
2023-09-15T03:18:23Z,-80,938509,16256,None,None,None,0.03,204.19,144.83,135.32,107.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.45,0.02,0.45,0.02
