"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-04T07:08:21Z,-79,1918,16424,None,None,None,0.03,1074.62,969.26,841.36,797.33,124.32,96.72,0.09,0.0,0.0,0.0,0.0,0.0,15.04,14.0,15.04,14.0,24.17,22.07,24.17,22.07,26.55,23.63,26.55,23.63
2023-09-04T07:10:21Z,-82,2038,16424,None,None,None,0.03,1037.17,979.42,822.49,799.16,101.79,107.47,0.0,0.0,0.0,0.0,0.0,0.0,14.79,13.71,14.79,13.71,23.64,22.07,23.64,22.07,25.15,23.47,25.15,23.47
2023-09-04T07:12:21Z,-81,2158,16424,None,None,None,0.03,1029.36,935.17,823.31,773.98,116.11,100.32,0.0,0.0,0.0,0.0,0.0,0.0,14.04,13.02,14.04,13.02,24.0,21.62,24.0,21.62,26.07,22.02,26.07,22.02
2023-09-04T07:14:22Z,-79,2278,16424,None,None,None,0.03,1061.87,961.39,836.04,782.67,110.4,106.57,0.0,0.0,0.0,0.0,0.0,0.0,15.42,12.15,15.42,12.15,24.16,22.83,24.16,22.83,25.29,24.0,25.29,24.0
2023-09-04T07:16:21Z,-80,2398,16424,None,None,None,0.03,1096.5,951.39,871.96,769.0,115.39,99.02,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.09,15.3,15.09,24.7,21.93,24.7,21.93,25.74,22.57,25.74,22.57
2023-09-04T07:18:21Z,-77,2518,16424,None,None,None,0.03,1020.0,938.09,819.13,763.96,104.07,101.56,0.0,0.0,0.0,0.0,0.0,0.0,14.91,13.22,14.91,13.22,23.0,21.27,23.0,21.27,25.11,22.07,25.11,22.07
2023-09-04T07:20:21Z,-77,2638,16424,None,None,None,0.03,1045.06,921.04,829.57,746.31,106.85,100.84,0.0,0.0,0.0,0.0,0.0,0.0,15.6,12.53,15.6,12.53,22.83,21.89,22.83,21.89,24.72,22.58,24.72,22.58
2023-09-04T07:22:21Z,-78,2758,16424,None,None,None,0.03,1022.11,935.0,808.75,770.65,109.59,94.96,0.0,0.0,0.0,0.0,0.0,0.0,15.52,13.43,15.52,13.43,22.86,21.48,22.86,21.48,25.0,22.39,25.0,22.39
2023-09-04T07:24:21Z,-78,2878,16424,None,None,None,0.03,1005.11,942.04,813.72,770.67,103.87,96.43,0.0,0.0,0.0,0.0,0.0,0.0,15.61,13.24,15.61,13.24,23.09,21.13,23.09,21.13,24.91,22.91,24.91,22.91
2023-09-04T07:26:21Z,-76,2998,16424,None,None,None,0.03,995.67,875.45,794.71,711.8,112.54,91.57,0.0,0.0,0.0,0.0,0.0,0.0,14.04,10.41,14.04,10.41,22.38,20.93,22.38,20.93,24.65,21.73,24.65,21.73
2023-09-04T07:28:21Z,-78,3118,16424,None,None,None,0.03,1027.8,895.47,801.93,729.2,102.28,89.33,0.0,0.0,0.0,0.0,0.0,0.0,12.96,10.69,12.96,10.69,22.98,19.44,22.98,19.44,25.0,20.33,25.0,20.33
2023-09-04T07:30:21Z,-78,3238,16424,None,None,None,0.03,1037.41,904.12,807.7,741.38,96.09,102.02,0.0,0.0,0.0,0.0,0.0,0.0,13.39,10.6,13.39,10.6,22.75,19.79,22.75,19.79,24.07,21.83,24.07,21.83
2023-09-04T07:32:22Z,-77,3358,16424,None,None,None,0.03,970.98,901.26,773.51,724.68,95.6,91.55,0.0,0.0,0.0,0.0,0.0,0.0,11.96,10.38,11.96,10.38,21.27,20.3,21.27,20.3,23.51,20.91,23.51,20.91
2023-09-04T07:34:21Z,-79,3478,16424,None,None,None,0.03,969.5,888.6,771.42,733.56,104.46,96.65,0.0,0.0,0.0,0.0,0.0,0.0,12.25,10.77,12.25,10.77,22.06,20.72,22.06,20.72,23.58,21.72,23.58,21.72
2023-09-04T07:36:21Z,-77,3598,16424,None,None,None,0.03,961.79,857.22,757.23,705.33,100.02,83.51,0.0,0.0,0.0,0.0,0.0,0.0,11.77,9.64,11.77,9.64,21.53,19.51,21.53,19.51,23.49,21.0,23.49,21.0
2023-09-04T07:38:21Z,-80,3718,16424,None,None,None,0.03,940.02,853.98,745.4,689.48,99.31,93.22,0.0,0.0,0.0,0.0,0.0,0.0,10.38,8.48,10.38,8.48,20.98,19.76,20.98,19.76,23.93,20.8,23.93,20.8
2023-09-04T07:40:21Z,-76,3838,16424,None,None,None,0.03,933.84,847.87,747.33,686.54,90.89,89.48,0.0,0.0,0.0,0.0,0.0,0.0,11.13,9.7,11.13,9.7,21.11,20.13,21.11,20.13,22.47,21.93,22.47,21.93
2023-09-04T07:42:21Z,-77,3958,16424,None,None,None,0.03,941.11,817.51,751.19,667.89,92.53,85.16,0.0,0.0,0.0,0.0,0.0,0.0,10.91,9.22,10.91,9.22,20.74,19.36,20.74,19.36,22.51,19.96,22.51,19.96
2023-09-04T07:44:21Z,-78,4078,16424,None,None,None,0.03,964.09,861.63,773.89,705.67,96.17,90.48,0.0,0.0,0.0,0.0,0.0,0.0,12.6,9.72,12.6,9.72,22.04,19.02,22.04,19.02,23.6,20.72,23.6,20.72
2023-09-04T07:46:21Z,-77,4198,16424,None,None,None,0.03,940.3,844.04,741.72,700.39,96.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,10.65,9.15,10.65,9.15,20.59,18.52,20.59,18.52,22.63,19.59,22.63,19.59
2023-09-04T07:48:21Z,-79,4318,16424,None,None,None,0.03,907.0,892.37,733.16,714.24,89.93,84.3,0.0,0.0,0.0,0.0,0.0,0.0,9.77,10.11,9.77,10.11,20.91,20.24,20.91,20.24,22.91,21.83,22.91,21.83
2023-09-04T07:50:22Z,-77,4438,16424,None,None,None,0.03,932.51,836.41,743.06,684.39,93.68,82.28,0.0,0.0,0.0,0.0,0.0,0.0,10.85,8.57,10.85,8.57,21.19,19.41,21.19,19.41,22.21,20.65,22.21,20.65
2023-09-04T07:52:21Z,-77,4558,16424,None,None,None,0.03,929.04,832.66,742.07,671.09,96.37,90.95,0.0,0.0,0.0,0.0,0.0,0.0,11.13,9.14,11.13,9.14,21.43,19.61,21.43,19.61,23.93,20.7,23.93,20.7
2023-09-04T07:54:21Z,-78,4678,16424,None,None,None,0.03,923.6,842.57,725.66,686.98,83.13,81.85,0.0,0.0,0.0,0.0,0.0,0.0,9.79,10.09,9.79,10.09,20.4,19.26,20.4,19.26,22.17,21.49,22.17,21.49
2023-09-04T07:56:21Z,-77,4798,16424,None,None,None,0.03,883.31,824.09,700.98,668.89,86.71,84.38,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.81,10.04,8.81,19.73,19.68,19.73,19.68,20.69,20.13,20.69,20.13
2023-09-04T07:58:21Z,-77,4918,16424,None,None,None,0.03,919.09,812.73,733.09,655.16,86.53,85.29,0.0,0.0,0.0,0.0,0.0,0.0,10.78,8.18,10.78,8.18,20.56,18.0,20.56,18.0,22.04,19.09,22.04,19.09
2023-09-04T08:00:21Z,-82,5038,16424,None,None,None,0.03,917.7,789.98,730.13,638.11,90.81,72.8,0.0,0.0,0.0,0.0,0.0,0.0,11.43,8.28,11.43,8.28,20.89,18.13,20.89,18.13,21.21,19.93,21.21,19.93
2023-09-04T08:02:22Z,-78,5158,16256,None,None,None,0.03,885.77,788.89,705.98,640.04,84.19,76.98,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.13,8.74,8.13,19.28,18.36,19.28,18.36,21.43,18.82,21.43,18.82
2023-09-04T08:04:22Z,-78,5278,16256,None,None,None,0.03,858.23,784.68,682.67,635.57,79.12,72.84,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.05,8.19,8.05,19.0,17.82,19.0,17.82,20.69,18.27,20.69,18.27
2023-09-04T08:06:22Z,-78,5398,16424,None,None,None,0.03,818.24,726.4,651.09,589.78,67.11,60.24,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.11,7.96,7.11,17.98,16.56,17.98,16.56,20.07,17.22,20.07,17.22
2023-09-04T08:08:22Z,-77,5518,16424,None,None,None,0.03,827.91,722.45,643.32,580.89,73.34,64.26,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.0,8.52,7.0,18.5,15.81,18.5,15.81,19.91,17.02,19.91,17.02
2023-09-04T08:10:22Z,-78,5638,16424,None,None,None,0.03,852.65,761.43,674.78,628.19,74.54,71.47,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.04,8.78,8.04,18.41,17.43,18.41,17.43,20.65,18.96,20.65,18.96
2023-09-04T08:12:22Z,-77,5759,16424,None,None,None,0.03,842.2,726.07,659.98,595.98,64.22,66.57,0.0,0.0,0.0,0.0,0.0,0.0,8.83,6.65,8.83,6.65,18.35,16.15,18.35,16.15,19.63,16.78,19.63,16.78
2023-09-04T08:14:22Z,-80,5878,16424,None,None,None,0.03,774.02,693.86,625.85,564.88,76.09,64.47,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.77,8.09,6.77,18.04,13.42,18.04,13.42,19.2,16.09,19.2,16.09
2023-09-04T08:16:22Z,-80,5998,16424,None,None,None,0.03,707.84,645.98,564.02,526.4,64.0,59.15,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.23,6.49,6.23,15.33,10.96,15.33,10.96,17.51,13.19,17.51,13.19
2023-09-04T08:18:22Z,-80,6118,16424,None,None,None,0.03,732.61,602.57,583.65,494.33,60.85,44.87,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.63,6.72,5.63,13.74,10.02,13.74,10.02,18.3,12.67,18.3,12.67
2023-09-04T08:20:22Z,-79,6238,16424,None,None,None,0.03,704.96,616.64,559.4,519.2,55.87,60.04,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.98,7.26,5.98,14.6,12.33,14.6,12.33,17.21,14.36,17.21,14.36
2023-09-04T08:22:22Z,-78,6358,16424,None,None,None,0.03,741.93,667.24,589.15,542.27,66.13,63.78,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.04,6.5,6.04,14.76,11.56,14.76,11.56,17.35,15.4,17.35,15.4
2023-09-04T08:24:22Z,-81,6478,16424,None,None,None,0.03,712.74,641.65,576.11,518.48,69.85,57.28,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.98,7.35,5.98,16.28,12.0,16.28,12.0,18.37,14.72,18.37,14.72
2023-09-04T08:26:22Z,-77,6598,16424,None,None,None,0.03,767.37,713.02,621.52,575.21,69.54,61.55,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.85,7.0,6.85,15.83,13.77,15.83,13.77,19.02,15.91,19.02,15.91
2023-09-04T08:28:22Z,-78,6718,16424,None,None,None,0.03,800.0,748.68,645.02,609.87,79.4,67.94,0.0,0.0,0.0,0.0,0.0,0.0,7.71,8.02,7.71,8.02,18.87,16.55,18.87,16.55,19.91,18.36,19.91,18.36
2023-09-04T08:30:22Z,-80,6838,16424,None,None,None,0.03,838.87,729.93,671.8,580.3,74.22,67.12,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.28,8.04,7.28,18.13,17.19,18.13,17.19,19.65,18.0,19.65,18.0
2023-09-04T08:32:22Z,-78,6958,16424,None,None,None,0.03,841.66,795.67,682.09,643.26,84.68,84.26,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.67,8.45,8.67,18.77,18.89,18.77,18.89,20.79,19.41,20.79,19.41
2023-09-04T08:34:22Z,-79,7079,16424,None,None,None,0.03,857.91,797.37,674.24,654.8,76.83,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.63,8.54,8.63,18.5,17.98,18.5,17.98,20.78,18.89,20.78,18.89
2023-09-04T08:36:22Z,-78,7198,16424,None,None,None,0.03,838.38,756.6,679.67,618.83,73.24,82.4,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.31,8.69,7.31,18.16,17.73,18.16,17.73,18.76,18.94,18.76,18.94
2023-09-04T08:38:22Z,-80,7318,16424,None,None,None,0.03,847.72,762.41,678.57,617.45,76.13,69.8,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.27,8.19,7.27,18.85,16.77,18.85,16.77,20.91,18.93,20.91,18.93
2023-09-04T08:40:22Z,-78,7438,16424,None,None,None,0.03,892.72,824.04,721.37,657.89,91.48,85.11,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.16,9.91,8.16,20.02,18.96,20.02,18.96,21.96,19.71,21.96,19.71
2023-09-04T08:42:22Z,-79,7558,16424,None,None,None,0.03,895.91,801.28,715.57,643.09,85.34,83.93,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.85,10.3,7.85,19.52,18.5,19.52,18.5,21.05,19.13,21.05,19.13
2023-09-04T08:44:22Z,-81,7678,16424,None,None,None,0.03,880.62,804.72,709.8,647.87,88.27,81.13,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.45,9.91,8.45,20.44,18.98,20.44,18.98,22.2,20.17,22.2,20.17
2023-09-04T08:46:22Z,-78,7798,16424,None,None,None,0.03,847.09,774.42,677.83,627.22,80.09,80.82,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.62,8.6,7.62,19.4,17.84,19.4,17.84,20.4,19.13,20.4,19.13
2023-09-04T08:48:23Z,-82,7918,16424,None,None,None,0.03,882.06,802.89,708.13,648.24,87.91,80.58,0.0,0.0,0.0,0.0,0.0,0.0,9.79,8.78,9.79,8.78,20.06,17.22,20.06,17.22,21.36,19.36,21.36,19.36
2023-09-04T08:50:22Z,-78,8038,16424,None,None,None,0.03,874.3,820.51,697.61,671.55,74.22,75.79,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.32,9.7,9.32,19.46,18.7,19.46,18.7,20.46,20.32,20.46,20.32
2023-09-04T08:52:22Z,-78,8158,16424,None,None,None,0.03,867.38,786.81,689.53,642.79,83.47,74.11,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.28,9.42,8.28,18.98,17.91,18.98,17.91,20.91,18.45,20.91,18.45
2023-09-04T08:54:22Z,-79,8278,16424,None,None,None,0.03,890.81,813.96,722.27,660.33,84.19,80.41,0.0,0.0,0.0,0.0,0.0,0.0,9.35,8.46,9.35,8.46,19.48,19.65,19.48,19.65,21.92,20.72,21.92,20.72
2023-09-04T08:56:22Z,-79,8399,16424,None,None,None,0.03,862.98,828.87,689.56,686.04,88.15,77.96,0.0,0.0,0.0,0.0,0.0,0.0,8.79,8.71,8.79,8.71,19.6,19.0,19.6,19.0,20.35,20.24,20.35,20.24
2023-09-04T08:58:22Z,-78,8518,16424,None,None,None,0.03,892.96,843.65,716.17,681.28,90.74,83.41,0.0,0.0,0.0,0.0,0.0,0.0,9.64,9.43,9.64,9.43,19.87,19.2,19.87,19.2,21.94,20.35,21.94,20.35
2023-09-04T09:00:22Z,-78,8638,16424,None,None,None,0.03,894.78,829.52,712.52,676.52,90.09,84.91,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.74,8.83,8.74,19.59,19.2,19.59,19.2,20.54,19.72,20.54,19.72
2023-09-04T09:02:23Z,-77,8759,16256,None,None,None,0.03,920.57,861.3,730.3,695.93,87.45,78.22,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.67,10.0,9.67,19.62,19.78,19.62,19.78,20.49,20.22,20.49,20.22
2023-09-04T09:04:23Z,-78,8879,16256,None,None,None,0.03,958.76,881.52,757.5,713.87,84.57,91.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,10.22,11.78,10.22,21.54,19.2,21.54,19.2,22.35,21.11,22.35,21.11
2023-09-04T09:06:23Z,-78,8999,16424,None,None,None,0.03,900.84,813.06,708.2,661.64,81.44,72.02,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.15,8.91,8.15,19.58,18.81,19.58,18.81,21.07,19.7,21.07,19.7
2023-09-04T09:08:23Z,-80,9119,16424,None,None,None,0.03,880.45,818.55,699.85,677.75,88.23,81.39,0.0,0.0,0.0,0.0,0.0,0.0,9.36,8.23,9.36,8.23,19.51,19.36,19.51,19.36,20.49,21.0,20.49,21.0
2023-09-04T09:10:23Z,-80,9239,16424,None,None,None,0.03,866.21,824.13,692.94,675.73,85.72,88.4,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.67,9.38,8.67,18.72,19.62,18.72,19.62,20.15,20.49,20.15,20.49
2023-09-04T09:12:23Z,-80,9359,16424,None,None,None,0.03,932.89,829.77,731.69,669.17,97.44,81.79,0.0,0.0,0.0,0.0,0.0,0.0,9.78,9.0,9.78,9.0,20.6,18.66,20.6,18.66,22.42,19.68,22.42,19.68
2023-09-04T09:14:23Z,-78,9479,16424,None,None,None,0.03,917.7,803.7,730.59,655.26,88.41,84.63,0.0,0.0,0.0,0.0,0.0,0.0,11.09,8.91,11.09,8.91,21.02,18.33,21.02,18.33,22.11,19.7,22.11,19.7
2023-09-04T09:16:23Z,-78,9599,16424,None,None,None,0.03,924.59,806.02,737.72,656.78,95.54,88.09,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.61,10.04,8.61,20.37,18.57,20.37,18.57,21.13,19.46,21.13,19.46
2023-09-04T09:18:23Z,-81,9720,16424,None,None,None,0.03,924.98,831.64,710.3,680.71,83.7,90.69,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.16,9.24,9.16,19.5,19.29,19.5,19.29,20.91,19.8,20.91,19.8
2023-09-04T09:20:23Z,-80,9839,16424,None,None,None,0.03,883.85,810.67,708.5,657.7,85.46,72.37,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.8,9.96,8.8,19.72,17.37,19.72,17.37,20.61,17.96,20.61,17.96
2023-09-04T09:22:23Z,-79,9959,16424,None,None,None,0.03,873.66,788.2,703.7,639.3,88.3,84.17,0.0,0.0,0.0,0.0,0.0,0.0,9.48,8.22,9.48,8.22,20.09,18.22,20.09,18.22,20.75,19.52,20.75,19.52
2023-09-04T09:24:23Z,-78,10079,16424,None,None,None,0.03,913.21,790.65,730.66,662.67,83.74,76.15,0.0,0.0,0.0,0.0,0.0,0.0,9.64,8.76,9.64,8.76,19.72,18.07,19.72,18.07,20.4,18.24,20.4,18.24
2023-09-04T09:26:23Z,-80,10199,16424,None,None,None,0.03,897.21,794.3,714.56,651.84,89.31,82.86,0.0,0.0,0.0,0.0,0.0,0.0,9.58,8.45,9.58,8.45,19.58,18.05,19.58,18.05,20.98,18.91,20.98,18.91
2023-09-04T09:28:23Z,-79,10319,16424,None,None,None,0.03,896.72,818.93,707.49,660.58,81.13,74.29,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.53,9.87,8.53,19.38,18.67,19.38,18.67,20.49,19.69,20.49,19.69
2023-09-04T09:30:23Z,-80,10439,16424,None,None,None,0.03,871.18,829.4,697.16,678.38,86.57,84.72,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.34,9.3,8.34,18.77,18.23,18.77,18.23,20.32,20.28,20.32,20.28
2023-09-04T09:32:23Z,-82,10559,16424,None,None,None,0.03,872.16,819.78,693.04,666.5,82.98,83.07,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.43,9.96,8.43,19.29,18.89,19.29,18.89,21.04,19.89,21.04,19.89
2023-09-04T09:34:23Z,-79,10679,16424,None,None,None,0.03,926.69,827.11,729.54,669.8,87.06,82.11,0.0,0.0,0.0,0.0,0.0,0.0,10.46,8.96,10.46,8.96,21.04,19.07,21.04,19.07,22.02,20.76,22.02,20.76
2023-09-04T09:36:23Z,-78,10799,16424,None,None,None,0.03,876.04,778.48,690.48,639.34,85.85,77.27,0.0,0.0,0.0,0.0,0.0,0.0,9.46,8.05,9.46,8.05,19.59,16.91,19.59,16.91,20.61,18.86,20.61,18.86
2023-09-04T09:38:23Z,-80,10919,16424,None,None,None,0.03,931.93,841.26,747.22,682.32,93.16,92.51,0.0,0.0,0.0,0.0,0.0,0.0,10.47,9.02,10.47,9.02,20.67,19.77,20.67,19.77,22.18,21.02,22.18,21.02
2023-09-04T09:40:23Z,-78,11039,16424,None,None,None,0.03,956.91,858.67,767.48,708.76,103.02,99.73,0.0,0.0,0.0,0.0,0.0,0.0,11.32,9.49,11.32,9.49,21.89,20.89,21.89,20.89,22.7,21.2,22.7,21.2
2023-09-04T09:42:23Z,-80,11159,16424,None,None,None,0.03,914.25,833.89,739.5,675.5,97.71,87.46,0.0,0.0,0.0,0.0,0.0,0.0,10.48,8.91,10.48,8.91,20.12,18.98,20.12,18.98,21.79,19.96,21.79,19.96
2023-09-04T09:44:23Z,-83,11280,16424,None,None,None,0.03,889.6,822.84,715.17,673.71,90.83,92.02,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.69,9.0,8.69,20.51,18.4,20.51,18.4,21.49,19.93,21.49,19.93
2023-09-04T09:46:23Z,-78,11399,16424,None,None,None,0.03,888.52,796.55,710.52,657.53,87.65,83.96,0.0,0.0,0.0,0.0,0.0,0.0,9.59,8.17,9.59,8.17,19.59,17.72,19.59,17.72,20.83,18.94,20.83,18.94
2023-09-04T09:48:23Z,-81,11519,16424,None,None,None,0.03,899.78,824.8,720.6,666.78,86.42,86.43,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.28,9.89,8.28,19.62,18.83,19.62,18.83,21.38,19.98,21.38,19.98
2023-09-04T09:50:23Z,-81,11639,16424,None,None,None,0.03,864.7,796.53,691.78,641.49,76.78,79.73,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.69,9.22,8.69,18.87,18.24,18.87,18.24,20.61,19.49,20.61,19.49
2023-09-04T09:52:23Z,-80,11759,16424,None,None,None,0.03,870.68,815.47,687.64,673.78,81.72,77.87,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.6,8.53,8.6,19.15,18.84,19.15,18.84,19.72,20.13,19.72,20.13
2023-09-04T09:54:23Z,-82,11879,16424,None,None,None,0.03,876.28,820.53,692.78,668.28,91.09,92.68,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.89,8.67,8.89,19.24,19.34,19.24,19.34,20.26,20.79,20.26,20.79
2023-09-04T09:56:23Z,-80,11999,16424,None,None,None,0.03,904.77,828.18,728.25,677.4,86.91,89.56,0.0,0.0,0.0,0.0,0.0,0.0,10.05,8.38,10.05,8.38,19.0,19.33,19.0,19.33,21.34,19.96,21.34,19.96
2023-09-04T09:58:23Z,-78,12120,16424,None,None,None,0.03,917.28,820.72,751.37,670.83,90.02,84.6,0.0,0.0,0.0,0.0,0.0,0.0,10.39,9.02,10.39,9.02,21.11,18.3,21.11,18.3,22.35,19.3,22.35,19.3
2023-09-04T10:00:23Z,-77,12239,16424,None,None,None,0.03,942.5,842.2,736.71,690.64,92.77,94.86,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.84,10.04,8.84,20.85,19.2,20.85,19.2,23.33,20.3,23.33,20.3
2023-09-04T10:02:23Z,-80,12360,16256,None,None,None,0.03,917.98,826.22,747.76,678.96,91.87,91.41,0.0,0.0,0.0,0.0,0.0,0.0,11.13,9.37,11.13,9.37,20.09,19.41,20.09,19.41,21.24,20.89,21.24,20.89
2023-09-04T10:04:23Z,-79,12480,16256,None,None,None,0.03,933.5,805.22,743.5,658.26,89.43,82.57,0.0,0.0,0.0,0.0,0.0,0.0,11.09,8.59,11.09,8.59,20.98,18.3,20.98,18.3,22.09,20.54,22.09,20.54
2023-09-04T10:06:23Z,-78,12600,16424,None,None,None,0.03,909.1,824.34,717.6,667.75,91.4,92.27,0.0,0.0,0.0,0.0,0.0,0.0,9.52,8.61,9.52,8.61,20.21,19.14,20.21,19.14,21.4,20.34,21.4,20.34
